year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b196,0.39191351,0.67320669,0.31266865,Imitation,5.7205388,7.94257532,0.34603653,1.876,2.0,6.053e-05,f196,irrigated,corn,13.97211142,2.02358607,0.87337924,27.94422284,54.79422284,50.0,w196,57.39083182,13.97211142,0.00012457
2020,b197,0.39199843,0.67324182,0.31260117,Imitation,5.72214493,7.94297671,0.34483178,1.876,2.0,5.216e-05,f197,irrigated,corn,13.97342134,2.02368833,0.87342338,27.94684267,54.79684267,50.0,w197,57.14043182,13.97342134,0.00012414
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,57.09210182,0.0,0.0
2020,b199,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,56.28471182,0.0,0.0
2020,b200,0.39229349,0.67340036,0.31238487,Imitation,5.7277272,7.94297671,0.33924951,1.876,2.0,5.213e-05,f200,irrigated,corn,13.97342134,2.02368833,0.87342338,27.94684267,54.79684267,50.0,w200,56.01065582,13.97342134,0.00012213
2020,b201,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,56.19096182,0.0,0.0
2020,b202,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w202,55.69127182,0.0,0.0
2020,b203,0.41104542,0.68071505,0.294123,Imitation,6.0881715,8.26056865,0.29639715,1.876,2.0,8.18e-05,f203,irrigated,corn,13.97342134,2.10460348,0.90834633,27.94684267,57.03684267,50.0,w203,47.33781182,13.97342134,0.0001067
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,48.42050682,0.0,0.0
2020,b205,0.4097021,0.67998698,0.29508539,Imitation,6.0619714,8.26056865,0.32259725,1.876,2.0,6.157e-05,f205,irrigated,corn,13.97342134,2.10460348,0.90834633,27.94684267,57.03684267,50.0,w205,52.64027882,13.97342134,0.00011614
2020,b206,0.39860899,0.6755763,0.3063757,Imitation,5.84786456,8.0491785,0.32531394,1.876,2.0,6.477e-05,f206,irrigated,corn,13.97342134,2.05074611,0.88510151,27.94684267,55.50684267,50.0,w206,53.19030182,13.97342134,0.00011711
2020,b207,0.39846657,0.67549948,0.3064806,Imitation,5.84514142,8.0491785,0.32803708,1.876,2.0,6.478e-05,f207,irrigated,corn,13.97342134,2.05074611,0.88510151,27.94684267,55.50684267,50.0,w207,53.74142982,13.97342134,0.00011809
2020,b208,0.39809751,0.67530044,0.30675251,Imitation,5.83808801,8.0491785,0.33509049,1.876,2.0,6.482e-05,f208,irrigated,corn,13.97342134,2.05074611,0.88510151,27.94684267,55.50684267,50.0,w208,55.16896882,13.97342134,0.00012063
2020,b209,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,53.00626182,0.0,0.0
2020,b210,0.39659611,0.67496967,0.23460308,Repetition,5.80943783,8.01236962,0.32693179,1.876,2.0,9.687e-05,f210,irrigated,corn,13.97342134,2.04136806,0.88105394,27.94684267,55.25684267,50.0,w210,53.51757582,13.97342134,0.0001177
2020,b211,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,55.20971782,0.0,0.0
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,55.44752582,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,56.32289582,0.0,0.0
2020,b214,0.40330235,0.67743573,0.3012621,Imitation,5.93796455,8.15578266,0.34181811,1.876,2.0,4.722e-05,f214,irrigated,corn,13.97342134,2.07790641,0.89682388,27.94684267,56.25684267,50.0,w214,56.53043182,13.97342134,0.00012305
2020,b215,0.40365427,0.67746903,0.30092722,Imitation,5.94474904,8.16192036,0.34117132,1.876,2.0,3.459e-05,f215,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w215,56.28986882,13.99564493,0.00012282
2020,b216,0.40365383,0.67746879,0.30092755,Imitation,5.94474044,8.16192036,0.34117992,1.876,2.0,3.459e-05,f216,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w216,56.29160182,13.99564493,0.00012282
2020,b217,0.02656808,0.11392305,0.67801735,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,56.23439482,0.0,0.0
2020,b218,0.4036992,0.67749328,0.3008947,Imitation,5.94561548,8.16192036,0.34030488,1.876,2.0,3.458e-05,f218,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w218,56.11493182,13.99564493,0.00012251
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,55.82861782,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,47.89948382,0.0,0.0
2020,b221,0.40646027,0.67817636,0.29833925,Imitation,5.99898799,8.17641544,0.30142746,1.876,2.0,5.456e-05,f221,irrigated,corn,13.97342134,2.08316317,0.8990927,27.94684267,56.40684267,50.0,w221,48.35583582,13.97342134,0.00010851
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,49.63163182,0.0,0.0
2020,b223,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w223,55.37310882,0.0,0.0
2020,b224,0.40469214,0.677547,0.29982854,Imitation,5.9647808,8.17230723,0.33152643,1.876,2.0,3.75e-05,f224,irrigated,corn,13.97342134,2.08211649,0.89864095,27.94684267,56.37684267,50.0,w224,54.44748382,13.97342134,0.00011935
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,52.52966182,0.0,0.0
2020,b226,0.39671583,0.67503414,0.23448336,Repetition,5.8117197,8.01236962,0.32464991,1.876,2.0,9.685e-05,f226,irrigated,corn,13.97342134,2.04136806,0.88105394,27.94684267,55.25684267,50.0,w226,53.05582182,13.97342134,0.00011687
2020,b227,0.1635446,0.33613861,0.18709505,Repetition,2.05369388,4.17756181,0.24786793,1.876,2.0,3.77e-06,f227,irrigated,others,10.23873809,0.73480122,0.89607063,20.47747618,47.78747618,50.0,w227,55.81459182,10.23873809,8.923e-05
2020,b228,0.16476979,0.33648227,0.53982625,Imitation,2.07055069,4.18803093,0.24148024,1.876,2.0,8.285e-05,f228,irrigated,others,9.93565854,0.73664265,0.89831622,19.87131707,48.18131707,50.0,w228,56.08485482,9.93565854,8.693e-05
2020,b229,0.40335601,0.67746473,0.30122327,Imitation,5.93899873,8.15578266,0.34078393,1.876,2.0,4.722e-05,f229,irrigated,corn,13.97342134,2.07790641,0.89682388,27.94684267,56.25684267,50.0,w229,56.32130182,13.97342134,0.00012268
2020,b230,0.02656808,0.11392305,0.67799659,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w230,56.52760782,0.0,0.0
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,47.91618182,0.0,0.0
2020,b232,0.166758,0.33768018,0.18410735,Repetition,2.09795841,4.19704295,0.22308455,1.876,2.0,1.005e-05,f232,irrigated,others,10.05740162,0.7382278,0.90024926,20.11480324,48.54480324,50.0,w232,50.07994982,10.05740162,8.031e-05
2020,b233,0.40502589,0.67779265,0.29962567,Imitation,5.97123003,8.16978162,0.32255159,1.876,2.0,4.005e-05,f233,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w233,52.67411882,13.96421633,0.00011612
2020,b234,0.16547009,0.336764,0.18539526,Repetition,2.08019704,4.19355817,0.23736113,1.876,2.0,5.322e-05,f234,irrigated,others,9.98562093,0.73761485,0.89950179,19.97124186,48.40124186,50.0,w234,54.57423482,9.98562093,8.545e-05
2020,b235,0.40371217,0.67750029,0.30088531,Imitation,5.9458657,8.16192036,0.34005467,1.876,2.0,3.458e-05,f235,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w235,56.06430182,13.99564493,0.00012242
2020,b236,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w236,54.68451182,0.0,0.0
2020,b237,0.1659838,0.3371456,0.53866584,Imitation,2.08727813,4.19443613,0.231158,1.876,2.0,1.958e-05,f237,irrigated,others,10.00351787,0.73776928,0.89969011,20.00703574,48.43703574,50.0,w237,52.70013882,10.00351787,8.322e-05
2020,b238,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,52.02770182,0.0,0.0
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,53.21103182,0.0,0.0
2020,b240,0.39653368,0.67493605,0.30787213,Imitation,5.80824802,8.01236962,0.3281216,1.876,2.0,9.688e-05,f240,irrigated,corn,13.97342134,2.04136806,0.88105394,27.94684267,55.25684267,50.0,w240,53.75840882,13.97342134,0.00011812
2020,b241,0.39639537,0.67486156,0.30796972,Imitation,5.80561256,8.01236962,0.33075706,1.876,2.0,9.69e-05,f241,irrigated,corn,13.97342134,2.04136806,0.88105394,27.94684267,55.25684267,50.0,w241,54.29187182,13.97342134,0.00011907
2020,b242,0.4037686,0.67753075,0.30084447,Imitation,5.946954,8.16192036,0.33896636,1.876,2.0,3.458e-05,f242,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w242,55.84440682,13.99564493,0.00012203
2020,b243,0.40370188,0.67749473,0.30089276,Imitation,5.9456672,8.16192036,0.34025317,1.876,2.0,3.458e-05,f243,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w243,56.10448582,13.99564493,0.00012249
2020,b244,0.16740988,0.33809763,0.1831925,Repetition,2.10695878,4.19877743,0.21581865,1.876,2.0,9.67e-06,f244,irrigated,others,10.078898,0.73853288,0.9006213,20.15779601,48.61779601,50.0,w244,47.90731182,10.078898,7.769e-05
2020,b245,0.16472514,0.33643083,0.53985293,Imitation,2.069936,4.18855782,0.24262183,1.876,2.0,8.401e-05,f245,irrigated,others,9.94594808,0.73673533,0.89842923,19.89189617,48.20189617,50.0,w245,56.33834582,9.94594808,8.734e-05
2020,b246,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,56.40831882,0.0,0.0
2020,b247,0.40505155,0.67774163,0.29957286,Imitation,5.97172599,8.17230723,0.32458124,1.876,2.0,3.748e-05,f247,irrigated,corn,13.97342134,2.08211649,0.89864095,27.94684267,56.37684267,50.0,w247,53.04189782,13.97342134,0.00011685
2020,b248,0.16580787,0.33700948,0.53879244,Imitation,2.08485256,4.19431769,0.23346513,1.876,2.0,4.935e-05,f248,irrigated,others,10.00109631,0.73774845,0.8996647,20.00219262,48.43219262,50.0,w248,53.36857182,10.00109631,8.405e-05
2020,b249,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,51.01455182,0.0,0.0
2020,b250,0.39709245,0.67523696,0.30747792,Imitation,5.81890117,8.01236962,0.31746844,1.876,2.0,9.68e-05,f250,irrigated,corn,13.97342134,2.04136806,0.88105394,27.94684267,55.25684267,50.0,w250,51.60228482,13.97342134,0.00011429
2020,b251,0.39694777,0.67515904,0.30757998,Imitation,5.81614184,8.01236962,0.32022778,1.876,2.0,9.682e-05,f251,irrigated,corn,13.97342134,2.04136806,0.88105394,27.94684267,55.25684267,50.0,w251,52.16072582,13.97342134,0.00011528
2020,b252,0.39690887,0.6751381,0.30760742,Imitation,5.81540012,8.01236962,0.32096949,1.876,2.0,9.682e-05,f252,irrigated,corn,13.97342134,2.04136806,0.88105394,27.94684267,55.25684267,50.0,w252,52.31079982,13.97342134,0.00011555
2020,b253,0.40439742,0.67795677,0.30043386,Imitation,5.95908893,8.15854447,0.32345554,1.876,2.0,3.856e-05,f253,irrigated,corn,13.98341238,2.07861006,0.89712758,27.96682477,56.27682477,50.0,w253,52.76740782,13.98341238,0.00011644
2020,b254,0.40431488,0.67791218,0.30049353,Imitation,5.95749536,8.15854447,0.32504912,1.876,2.0,3.856e-05,f254,irrigated,corn,13.98341238,2.07861006,0.89712758,27.96682477,56.27682477,50.0,w254,53.08961582,13.98341238,0.00011702
2020,b255,0.40374929,0.67752033,0.30085845,Imitation,5.94658153,8.16192036,0.33933883,1.876,2.0,3.458e-05,f255,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w255,55.91967482,13.99564493,0.00012216
2020,b256,0.40370106,0.67749429,0.30089335,Imitation,5.94565134,8.16192036,0.34026902,1.876,2.0,3.458e-05,f256,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w256,56.10762482,13.99564493,0.0001225
2020,b257,0.40406796,0.67784951,0.30070835,Imitation,5.9527294,8.15578266,0.32705326,1.876,2.0,4.717e-05,f257,irrigated,corn,13.97342134,2.07790641,0.89682388,27.94684267,56.25684267,50.0,w257,53.54215182,13.97342134,0.00011774
2020,b258,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,53.20669682,0.0,0.0
2020,b259,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,52.96477582,0.0,0.0
2020,b260,0.1652851,0.3372413,0.18535455,Repetition,2.07764805,4.18586842,0.23222037,1.876,2.0,7.619e-05,f260,irrigated,others,10.39382956,0.73626228,0.89785237,20.78765913,48.09765913,50.0,w260,50.53545882,10.39382956,8.36e-05
2020,b261,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,51.11758482,0.0,0.0
2020,b262,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,51.69088482,0.0,0.0
2020,b263,0.39692404,0.67514627,0.30759672,Imitation,5.8156894,8.01236962,0.32068021,1.876,2.0,6.645e-05,f263,irrigated,corn,13.97342134,2.04136806,0.88105394,27.94684267,55.25684267,50.0,w263,52.25233982,13.97342134,0.00011544
2020,b264,0.40451488,0.67802021,0.23794494,Repetition,5.96135703,8.15854447,0.32118745,1.876,2.0,3.855e-05,f264,irrigated,corn,13.98341238,2.07861006,0.89712758,27.96682477,56.27682477,50.0,w264,52.30851882,13.98341238,0.00011563
2020,b265,0.40441397,0.67796571,0.3004219,Imitation,5.95940847,8.15854447,0.323136,1.876,2.0,3.856e-05,f265,irrigated,corn,13.98341238,2.07861006,0.89712758,27.96682477,56.27682477,50.0,w265,52.70270182,13.98341238,0.00011633
2020,b266,0.40432338,0.67791677,0.30048739,Imitation,5.95765942,8.15854447,0.32488506,1.876,2.0,3.856e-05,f266,irrigated,corn,13.98341238,2.07861006,0.89712758,27.96682477,56.27682477,50.0,w266,53.05642182,13.98341238,0.00011696
2020,b267,0.40387991,0.67759084,0.30076391,Imitation,5.94910116,8.16192036,0.3368192,1.876,2.0,3.457e-05,f267,irrigated,corn,13.99564493,2.07947016,0.8974988,27.99128985,56.30128985,50.0,w267,55.41051582,13.99564493,0.00012125
2020,b268,0.4043767,0.67794557,0.30044884,Imitation,5.95868881,8.15854447,0.32385567,1.876,2.0,3.856e-05,f268,irrigated,corn,13.98341238,2.07861006,0.89712758,27.96682477,56.27682477,50.0,w268,52.84821182,13.98341238,0.00011659
2020,b269,0.40438225,0.67794857,0.30044483,Imitation,5.95879595,8.15854447,0.32374852,1.876,2.0,3.856e-05,f269,irrigated,corn,13.98341238,2.07861006,0.89712758,27.96682477,56.27682477,50.0,w269,52.82655182,13.98341238,0.00011655
2020,b270,0.16604386,0.33719209,0.18482149,Repetition,2.08810644,4.19447659,0.23037015,1.876,2.0,1.944e-05,f270,irrigated,others,10.00434547,0.7377764,0.89969878,20.00869093,48.43869093,50.0,w270,52.47221482,10.00434547,8.293e-05
2020,b271,0.16667266,0.3374766,0.53759346,Imitation,2.09678063,4.19877876,0.22599813,1.876,2.0,5.25e-06,f271,irrigated,others,10.09892627,0.73853312,0.90062159,20.19785254,48.61785254,50.0,w271,50.63806682,10.09892627,8.136e-05
2020,b272,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,51.22381682,0.0,0.0
2020,b273,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,51.79839382,0.0,0.0
2020,b274,0.40184696,0.67540083,0.2246297,Repetition,5.90994934,8.10674758,0.32079824,1.876,2.0,7.277e-05,f274,irrigated,corn,13.97342134,2.0654134,0.8914319,27.94684267,55.90684267,50.0,w274,52.27629582,13.97342134,0.00011549
2020,b275,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,54.88866182,0.0,0.0
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,55.03321582,0.0,0.0
2020,b277,0.40182763,0.67539034,0.30254936,Imitation,5.90957775,8.10674758,0.32116983,1.876,2.0,4.642e-05,f277,irrigated,corn,13.97342134,2.0654134,0.8914319,27.94684267,55.90684267,50.0,w277,52.35133882,13.97342134,0.00011562
2020,b278,0.40153622,0.67523225,0.30275189,Imitation,5.90397674,8.10674758,0.32677084,1.876,2.0,7.281e-05,f278,irrigated,corn,13.97342134,2.0654134,0.8914319,27.94684267,55.90684267,50.0,w278,53.48495582,13.97342134,0.00011764
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,50.88656182,0.0,0.0
2020,b280,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,49.86060782,0.0,0.0
2020,b281,0.40572041,0.67745591,0.29858622,Imitation,5.98466196,8.17093579,0.31027384,1.876,2.0,6.428e-05,f281,irrigated,corn,13.97342134,2.08176708,0.89849015,27.94684267,56.36684267,50.0,w281,50.14629182,13.97342134,0.0001117
2020,b282,0.03049524,0.10477175,0.67364936,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w282,52.11246582,0.0,0.0
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,52.68811182,0.0,0.0
2020,b284,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w284,53.17527482,0.0,0.0
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,54.53048782,0.0,0.0
2020,b286,0.40098021,0.67506721,0.30321514,Imitation,5.89329743,8.10147138,0.33217394,1.876,2.0,2.018e-05,f286,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w286,54.66811482,13.95485276,0.00011958
2020,b287,0.4018958,0.6755644,0.30257909,Imitation,5.91088842,8.10147138,0.31458296,1.876,2.0,2.015e-05,f287,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w287,51.10294182,13.95485276,0.00011325
2020,b288,0.40213149,0.6755552,0.30233824,Imitation,5.91542101,8.10674758,0.31532657,1.876,2.0,7.274e-05,f288,irrigated,corn,13.97342134,2.0654134,0.8914319,27.94684267,55.90684267,50.0,w288,51.16872182,13.97342134,0.00011352
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,51.35282582,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,50.98416182,0.0,0.0
2020,b291,0.40604394,0.67763146,0.29836722,Imitation,5.99092426,8.17093579,0.30401153,1.876,2.0,6.425e-05,f291,irrigated,corn,13.97342134,2.08176708,0.89849015,27.94684267,56.36684267,50.0,w291,48.87886482,13.97342134,0.00010944
2020,b292,0.03049524,0.10477175,0.67373459,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,51.07835882,0.0,0.0
2020,b293,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,51.64891882,0.0,0.0
2020,b294,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,52.20946182,0.0,0.0
2020,b295,0.40173247,0.67533872,0.22474418,Repetition,5.90774846,8.10674758,0.32299912,1.876,2.0,4.643e-05,f295,irrigated,corn,13.97342134,2.0654134,0.8914319,27.94684267,55.90684267,50.0,w295,52.72167682,13.97342134,0.00011628
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,50.83303582,0.0,0.0
2020,b297,0.16616333,0.33723168,0.18418788,Repetition,2.0897539,4.19595226,0.23019835,1.876,2.0,5.765e-05,f297,irrigated,others,10.26971837,0.73803595,0.90001531,20.53943674,48.49943674,50.0,w297,50.74192882,10.26971837,8.287e-05
2020,b298,0.40222332,0.67560502,0.30227448,Imitation,5.91718755,8.10674758,0.31356003,1.876,2.0,7.273e-05,f298,irrigated,corn,13.97342134,2.0654134,0.8914319,27.94684267,55.90684267,50.0,w298,50.81113582,13.97342134,0.00011288
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,48.47101682,0.0,0.0
