year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b110,0.82465674,0.65884453,0.12701754,Repetition,20.02161205,22.23846627,0.34085422,1.876,2.0,2.3e-07,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,56.30416707,13.97974441,0.00012271
2022,b111,0.82458145,0.65869814,0.12707199,Repetition,20.016675,22.23846627,0.34579128,1.876,2.0,2.3e-07,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,57.30299007,13.97974441,0.00012448
2022,b112,0.82458206,0.65869933,0.12707155,Repetition,20.01671504,22.23846627,0.34575124,1.876,2.0,2.3e-07,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,57.29500007,13.97974441,0.00012447
2022,b113,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,57.21402007,0.0,0.0
2022,b114,0.84714346,0.67008992,0.14950139,Repetition,21.59993744,23.82037985,0.34444241,1.876,2.0,4.317e-05,f114,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w114,57.06317807,13.97309507,0.000124
2022,b115,0.84716647,0.67013958,0.1494789,Repetition,21.60166899,23.82037985,0.34271086,1.876,2.0,8.432e-05,f115,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w115,56.71274807,13.97309507,0.00012338
2022,b116,0.84718067,0.67020276,0.1494352,Repetition,21.6027376,23.8192173,0.3404797,1.876,2.0,6.02e-05,f116,irrigated,corn,13.97193934,1.98031404,0.85470304,27.94387869,53.72387869,50.0,w116,56.26688607,13.97193934,0.00012257
2022,b117,0.84722436,0.6702645,0.5062423,Imitation,21.60602568,23.82037985,0.33835417,1.876,2.0,4.315e-05,f117,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w117,55.83115207,13.97309507,0.00012181
2022,b118,0.4061268,0.33619817,0.04386526,Repetition,5.99252872,8.11749476,0.24896603,1.876,2.0,6.977e-05,f118,irrigated,others,10.41760191,0.73483859,0.8961162,20.83520382,47.79520382,50.0,w118,54.93727007,10.41760191,8.963e-05
2022,b119,0.82467812,0.65888609,0.12700208,Repetition,20.02301412,22.23846627,0.33945215,1.876,2.0,2.3e-07,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,56.02050607,13.97974441,0.0001222
2022,b120,0.82464933,0.65883012,0.1270229,Repetition,20.02112591,22.23846627,0.34134036,1.876,2.0,2.3e-07,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,56.40245007,13.97974441,0.00012288
2022,b121,0.82459499,0.65872447,0.1270622,Repetition,20.01756281,22.23846627,0.34490346,1.876,2.0,2.3e-07,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,57.12349007,13.97974441,0.00012417
2022,b122,0.82459827,0.65873085,0.12705983,Repetition,20.01777818,22.23846627,0.3446881,1.876,2.0,2.3e-07,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,57.07988207,13.97974441,0.00012409
2022,b123,0.8471231,0.670046,0.1495213,Repetition,21.59840602,23.82037985,0.34597383,1.876,2.0,8.434e-05,f123,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w123,57.37326307,13.97309507,0.00012455
2022,b124,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,57.14371707,0.0,0.0
2022,b125,0.40320289,0.33543792,0.06236711,Repetition,5.93604781,8.07310166,0.26105385,1.876,2.0,2.55e-06,f125,irrigated,others,10.61793479,0.73081989,0.89121551,21.23586958,47.01586958,50.0,w125,56.88139207,10.61793479,9.398e-05
2022,b126,0.84718393,0.67017725,0.14946183,Repetition,21.60298239,23.82037985,0.34139746,1.876,2.0,4.421e-05,f126,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w126,56.44685007,13.97309507,0.0001229
2022,b127,0.84721243,0.67023875,0.14943397,Repetition,21.60512739,23.82037985,0.33925246,1.876,2.0,8.43e-05,f127,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w127,56.01292307,13.97309507,0.00012213
2022,b128,0.85457245,0.67305474,0.49231091,Imitation,22.17288848,24.38577577,0.33688729,1.876,2.0,1.655e-05,f128,irrigated,corn,13.96634334,2.02741734,0.87503281,27.93268667,54.89268667,50.0,w128,55.56722007,13.96634334,0.00012128
2022,b129,0.2899848,0.20658646,0.00792866,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,57.32631507,0.0,0.0
2022,b130,0.82461498,0.65876334,0.12704774,Repetition,20.01887368,22.23846627,0.34359259,1.876,2.0,2.3e-07,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,56.85826707,13.97974441,0.00012369
2022,b131,0.82460508,0.65874409,0.1270549,Repetition,20.01822446,22.23846627,0.34424181,1.876,2.0,2.3e-07,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,56.98959207,13.97974441,0.00012393
2022,b132,0.82460373,0.65874147,0.12705588,Repetition,20.01813609,22.23846627,0.34433018,1.876,2.0,2.3e-07,f132,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w132,57.00747007,13.97974441,0.00012396
2022,b133,0.84715049,0.67010511,0.14949451,Repetition,21.60046689,23.82037985,0.34391296,1.876,2.0,4.316e-05,f133,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w133,56.95610307,13.97309507,0.00012381
2022,b134,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,57.19872007,0.0,0.0
2022,b135,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,57.03601007,0.0,0.0
2022,b136,0.84717176,0.67015099,0.14947373,Repetition,21.60206689,23.82037985,0.34231296,1.876,2.0,4.316e-05,f136,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w136,56.63226007,13.97309507,0.00012323
2022,b137,0.84720059,0.6702132,0.14944554,Repetition,21.60423638,23.82037985,0.34014347,1.876,2.0,4.315e-05,f137,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w137,56.19318007,13.97309507,0.00012245
2022,b138,0.85466241,0.67308248,0.15695307,Repetition,22.18000476,24.39207198,0.33606722,1.876,2.0,7.811e-05,f138,irrigated,corn,13.97309507,2.0279408,0.87525874,27.94619014,54.90619014,50.0,w138,55.36817807,13.97309507,0.00012098
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,54.84999007,0.0,0.0
2022,b140,0.82462249,0.65877794,0.48381049,Imitation,20.01936622,22.23846627,0.34310006,1.876,2.0,2.3e-07,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,56.75860507,13.97974441,0.00012352
2022,b141,0.82460296,0.65873997,0.12705644,Repetition,20.01808554,22.23846627,0.34438074,1.876,2.0,2.3e-07,f141,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w141,57.01769007,13.97974441,0.00012398
2022,b142,0.82461469,0.65876277,0.12704795,Repetition,20.01885447,22.23846627,0.3436118,1.876,2.0,2.3e-07,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,56.86212007,13.97974441,0.0001237
2022,b143,0.82461067,0.65875495,0.12705086,Repetition,20.01859088,22.23846627,0.34387539,1.876,2.0,2.3e-07,f143,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w143,56.91544007,13.97974441,0.0001238
2022,b144,0.84713883,0.67011247,0.1494761,Repetition,21.59958948,23.8192173,0.34362782,1.876,2.0,6.022e-05,f144,irrigated,corn,13.97193934,1.98031404,0.85470304,27.94387869,53.72387869,50.0,w144,56.90419207,13.97193934,0.00012371
2022,b145,0.84711737,0.67006616,0.14949709,Repetition,21.59797485,23.8192173,0.34524245,1.876,2.0,6.022e-05,f145,irrigated,corn,13.97193934,1.98031404,0.85470304,27.94387869,53.72387869,50.0,w145,57.23106207,13.97193934,0.00012429
2022,b146,0.84714572,0.67009481,0.14949918,Repetition,21.60010766,23.82037985,0.34427219,1.876,2.0,8.433e-05,f146,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w146,57.02891407,13.97309507,0.00012394
2022,b147,0.84716003,0.67012568,0.1494852,Repetition,21.60118403,23.82037985,0.34319582,1.876,2.0,8.433e-05,f147,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w147,56.81106807,13.97309507,0.00012355
2022,b148,0.84716043,0.67012655,0.1494848,Repetition,21.60121435,23.82037985,0.3431655,1.876,2.0,4.316e-05,f148,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w148,56.80474707,13.97309507,0.00012354
2022,b149,0.8472118,0.67023739,0.14943458,Repetition,21.60508001,23.82037985,0.33929984,1.876,2.0,4.315e-05,f149,irrigated,corn,13.97309507,1.9804107,0.85474476,27.94619014,53.72619014,50.0,w149,56.02237607,13.97309507,0.00012215
2022,b150,0.85465031,0.67305525,0.15696614,Repetition,22.17904694,24.39207198,0.33702503,1.876,2.0,7.812e-05,f150,irrigated,corn,13.97309507,2.0279408,0.87525874,27.94619014,54.90619014,50.0,w150,55.56198007,13.97309507,0.00012133
2022,b151,0.85468077,0.67312376,0.15693326,Repetition,22.18145739,24.39207198,0.33461458,1.876,2.0,7.81e-05,f151,irrigated,corn,13.97309507,2.0279408,0.87525874,27.94619014,54.90619014,50.0,w151,55.07429407,13.97309507,0.00012046
2022,b152,0.82629634,0.65902594,0.13169311,Repetition,20.12965184,22.35288641,0.34723457,1.876,2.0,4.057e-05,f152,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w152,57.63530607,13.97170116,0.000125
2022,b153,0.82640773,0.65924458,0.13160868,Repetition,20.13702916,22.35288641,0.33985725,1.876,2.0,1.601e-05,f153,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w153,56.14209207,13.97170116,0.00012235
2022,b154,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,56.27317307,0.0,0.0
2022,b155,0.82639206,0.65921381,0.13162056,Repetition,20.13599091,22.35288641,0.3408955,1.876,2.0,1.601e-05,f155,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w155,56.35227407,13.97170116,0.00012272
2022,b156,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w156,56.37361807,0.0,0.0
2022,b157,0.84459874,0.66861577,0.15012143,Repetition,21.41006465,23.62701699,0.34095234,1.876,2.0,6.658e-05,f157,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w157,56.35694007,13.97309507,0.00012274
2022,b158,0.84460017,0.66861881,0.15012005,Repetition,21.4101703,23.62701699,0.34084669,1.876,2.0,6.658e-05,f158,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w158,56.33557407,13.97309507,0.0001227
2022,b159,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,57.33585607,0.0,0.0
2022,b160,0.8445599,0.66853296,0.15015894,Repetition,21.40719077,23.62701699,0.34382622,1.876,2.0,6.66e-05,f160,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w160,56.93859307,13.97309507,0.00012378
2022,b161,0.85559367,0.67387278,0.1590391,Repetition,22.25392842,24.47084997,0.34092154,1.876,2.0,7.286e-05,f161,irrigated,corn,13.97309507,2.03449035,0.87808552,27.94619014,55.07619014,50.0,w161,56.35084407,13.97309507,0.00012273
2022,b162,0.85562421,0.67394173,0.15900548,Repetition,22.25636065,24.47084997,0.33848931,1.876,2.0,7.285e-05,f162,irrigated,corn,13.97309507,2.03449035,0.87808552,27.94619014,55.07619014,50.0,w162,55.85849007,13.97309507,0.00012186
2022,b163,0.8264405,0.6593089,0.13158384,Repetition,20.1392005,22.35288641,0.33768591,1.876,2.0,1.601e-05,f163,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w163,55.70246407,13.97170116,0.00012157
2022,b164,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w164,55.97162507,0.0,0.0
2022,b165,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w165,56.11449307,0.0,0.0
2022,b166,0.84460429,0.66862759,0.15011608,Repetition,21.41047513,23.62701699,0.34054186,1.876,2.0,6.658e-05,f166,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w166,56.27387507,13.97309507,0.0001226
2022,b167,0.84460321,0.6686253,0.15011711,Repetition,21.41039556,23.62701699,0.34062142,1.876,2.0,6.658e-05,f167,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w167,56.28997707,13.97309507,0.00012262
2022,b168,0.84452414,0.66845671,0.15019347,Repetition,21.40454488,23.62701699,0.34647211,1.876,2.0,6.661e-05,f168,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w168,57.47408007,13.97309507,0.00012473
2022,b169,0.40248481,0.33509935,0.06283869,Repetition,5.92221909,8.06480854,0.26658945,1.876,2.0,5.043e-05,f169,irrigated,others,10.74013833,0.73006915,0.8903,21.48027666,46.88027666,50.0,w169,57.54804507,10.74013833,9.597e-05
2022,b170,0.84454501,0.66850122,0.15017331,Repetition,21.40608933,23.62701699,0.34492766,1.876,2.0,6.66e-05,f170,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w170,57.16144807,13.97309507,0.00012417
2022,b171,0.85557994,0.67384179,0.51083262,Imitation,22.25283527,24.47084997,0.3420147,1.876,2.0,9.622e-05,f171,irrigated,corn,13.97309507,2.03449035,0.87808552,27.94619014,55.07619014,50.0,w171,56.57189807,13.97309507,0.00012313
2022,b172,0.0,0.07561181,0.34474732,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w172,56.07468007,0.0,0.0
2022,b173,0.85919035,0.67635497,0.16284336,Repetition,22.54398223,24.73282791,0.31284567,1.876,2.0,8.513e-05,f173,irrigated,corn,13.97309507,2.05627103,0.88748606,27.94619014,55.65619014,50.0,w173,50.66832007,13.97309507,0.00011262
2022,b174,0.8556554,0.67443668,0.51090808,Imitation,22.25884541,24.45548236,0.32063695,1.876,2.0,1.484e-05,f174,irrigated,corn,13.95643696,2.0332127,0.87753409,27.91287393,55.04287393,50.0,w174,52.32268807,13.95643696,0.00011543
2022,b175,0.85548762,0.67405789,0.15876107,Repetition,22.24548582,24.45548236,0.33399653,1.876,2.0,1.485e-05,f175,irrigated,corn,13.95643696,2.0332127,0.87753409,27.91287393,55.04287393,50.0,w175,55.02984007,13.95643696,0.00012024
2022,b176,0.85545732,0.6739811,0.15880207,Repetition,22.24307513,24.45578572,0.33671059,1.876,2.0,5.303e-05,f176,irrigated,corn,13.95676544,2.03323792,0.87754497,27.91353088,55.04353088,50.0,w176,55.57816607,13.95676544,0.00012122
2022,b177,0.82642734,0.65928306,0.13159382,Repetition,20.13832821,22.35288641,0.3385582,1.876,2.0,3.81e-06,f177,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w177,55.87908007,13.97170116,0.00012188
2022,b178,0.82641,0.65924903,0.50903122,Imitation,20.13717944,22.35288641,0.33970697,1.876,2.0,4.054e-05,f178,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w178,56.11168007,13.97170116,0.00012229
2022,b179,0.82640291,0.65923512,0.50902414,Imitation,20.13671002,22.35288641,0.34017639,1.876,2.0,1.601e-05,f179,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w179,56.20668307,13.97170116,0.00012246
2022,b180,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w180,56.17024507,0.0,0.0
2022,b181,0.84460825,0.66863603,0.15011226,Repetition,21.41076784,23.62701699,0.34024914,1.876,2.0,6.658e-05,f181,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w181,56.21460207,13.97309507,0.00012249
2022,b182,0.84452455,0.6684576,0.15019307,Repetition,21.4045758,23.62701699,0.34644118,1.876,2.0,6.661e-05,f182,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w182,57.46776007,13.97309507,0.00012472
2022,b183,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w183,57.39659407,0.0,0.0
2022,b184,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w184,57.29332607,0.0,0.0
2022,b185,0.84457177,0.66855826,0.15014748,Repetition,21.40806864,23.62701699,0.34294835,1.876,2.0,6.659e-05,f185,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w185,56.76094307,13.97309507,0.00012346
2022,b186,0.85556719,0.673813,0.51081987,Imitation,22.25181995,24.47084997,0.34303002,1.876,2.0,9.623e-05,f186,irrigated,corn,13.97309507,2.03449035,0.87808552,27.94619014,55.07619014,50.0,w186,56.77749007,13.97309507,0.00012349
2022,b187,0.85559839,0.67388344,0.51511512,Imitation,22.25430444,24.47084997,0.34054552,1.876,2.0,9.621e-05,f187,irrigated,corn,13.97309507,2.03449035,0.87808552,27.94619014,55.07619014,50.0,w187,56.27452307,13.97309507,0.0001226
2022,b188,0.85933699,0.67669195,0.16267384,Repetition,22.55596496,24.7328279,0.30086294,1.876,2.0,8.505e-05,f188,irrigated,corn,13.97309507,2.05627103,0.88748606,27.94619014,55.65619014,50.0,w188,48.24296007,13.97309507,0.00010831
2022,b189,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w189,51.85993407,0.0,0.0
2022,b190,0.85562929,0.6739532,0.15899989,Repetition,22.25676511,24.47084997,0.33808485,1.876,2.0,9.619e-05,f190,irrigated,corn,13.97309507,2.03449035,0.87808552,27.94619014,55.07619014,50.0,w190,55.77650707,13.97309507,0.00012171
2022,b191,0.82658133,0.65958529,0.13147711,Repetition,20.14853502,22.35288641,0.32835139,1.876,2.0,1.6e-05,f191,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w191,53.81289507,13.97170116,0.00011821
2022,b192,0.29362028,0.20728979,0.00601734,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w192,54.30851607,0.0,0.0
2022,b193,0.0,0.0,0.69484185,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w193,55.81556607,0.0,0.0
2022,b194,0.39983209,0.3343957,0.11222916,Repetition,5.87127693,8.02950239,0.28222546,1.876,2.0,9.029e-05,f194,irrigated,others,11.62061292,0.72687305,0.88640244,23.24122585,46.33122585,50.0,w194,56.03443407,11.62061292,0.0001016
2022,b195,0.40289001,0.33538966,0.11623551,Repetition,5.93002032,8.06828728,0.26226696,1.876,2.0,1.04e-05,f195,irrigated,others,10.76840938,0.73038406,0.89068403,21.53681875,46.93681875,50.0,w195,56.22848407,10.76840938,9.442e-05
2022,b196,0.84450839,0.66842314,0.15020868,Repetition,21.40338017,23.62701699,0.34763681,1.876,2.0,6.662e-05,f196,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w196,57.70978007,13.97309507,0.00012515
2022,b197,0.84452512,0.6684588,0.15019253,Repetition,21.40461734,23.62701699,0.34639965,1.876,2.0,6.661e-05,f197,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w197,57.45938007,13.97309507,0.0001247
2022,b198,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w198,57.41105007,0.0,0.0
2022,b199,0.84458227,0.66858064,0.15013734,Repetition,21.40884535,23.62701699,0.34217164,1.876,2.0,6.659e-05,f199,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w199,56.60366007,13.97309507,0.00012318
2022,b200,0.84460056,0.66861965,0.15011967,Repetition,21.41019947,23.62701699,0.34081752,1.876,2.0,6.658e-05,f200,irrigated,corn,13.97309507,1.96433463,0.84780633,27.94619014,53.34619014,50.0,w200,56.32960407,13.97309507,0.00012269
2022,b201,0.85558379,0.67385047,0.51083647,Imitation,22.25314166,24.47084997,0.34170831,1.876,2.0,7.287e-05,f201,irrigated,corn,13.97309507,2.03449035,0.87808552,27.94619014,55.07619014,50.0,w201,56.50991007,13.97309507,0.00012301
2022,b202,0.406001,0.33609188,0.11225268,Repetition,5.99009293,8.11678729,0.25069436,1.876,2.0,9.83e-05,f202,irrigated,others,10.3259835,0.73477454,0.8960381,20.65196701,47.78196701,50.0,w202,56.01022007,10.3259835,9.025e-05
2022,b203,0.85937242,0.67677336,0.16263288,Repetition,22.55886175,24.73282791,0.29796615,1.876,2.0,9.22e-05,f203,irrigated,corn,13.97309507,2.05627103,0.88748606,27.94619014,55.65619014,50.0,w203,47.65676007,13.97309507,0.00010727
2022,b204,0.36341181,0.23972943,0.07302747,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,48.73945507,0.0,0.0
2022,b205,0.85905167,0.6760363,0.16300366,Repetition,22.53266226,24.7328279,0.32416565,1.876,2.0,8.52e-05,f205,irrigated,corn,13.97309507,2.05627103,0.88748606,27.94619014,55.65619014,50.0,w205,52.95922707,13.97309507,0.0001167
2022,b206,0.85581716,0.67427059,0.1588926,Repetition,22.2717406,24.47472118,0.32698058,1.876,2.0,5.044e-05,f206,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w206,53.50925007,13.9772973,0.00011771
2022,b207,0.85554772,0.67419358,0.15869491,Repetition,22.25026996,24.45548236,0.3292124,1.876,2.0,1.485e-05,f207,irrigated,corn,13.95643696,2.0332127,0.87753409,27.91287393,55.04287393,50.0,w207,54.06037807,13.95643696,0.00011852
2022,b208,0.8555522,0.67399367,0.15888519,Repetition,22.25062611,24.46308171,0.33645559,1.876,2.0,1.113e-05,f208,irrigated,corn,13.96466977,2.0338445,0.87780678,27.92933955,55.05933955,50.0,w208,55.48791707,13.96466977,0.00012112
2022,b209,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,53.32521007,0.0,0.0
2022,b210,0.0,0.0,0.69539005,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w210,53.83652407,0.0,0.0
2022,b211,0.0,0.0,0.69516857,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w211,55.52866607,0.0,0.0
2022,b212,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w212,55.76647407,0.0,0.0
2022,b213,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,56.64184407,0.0,0.0
2022,b214,0.83762208,0.66474947,0.14515957,Repetition,20.90503117,23.12455543,0.34352426,1.876,2.0,8.96e-06,f214,irrigated,corn,13.97871912,1.92256031,0.82977655,27.95743824,52.39743824,50.0,w214,56.84938007,13.97871912,0.00012367
