year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b62,0.59598485,0.70081909,0.10691726,Repetition,10.42248348,12.60534454,0.30686107,1.876,2.0,3.671e-05,f62,irrigated,corn,13.97347326,2.31694597,0.9999933,27.94694652,69.62694652,50.0,w62,49.45552931,13.97347326,0.00011047
2018,b63,0.34665133,0.29141343,0.01243314,Repetition,4.89491,4.89491,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.48508131,0.0,0.0
2018,b64,0.38013924,0.32263249,0.03948203,Repetition,5.49999464,5.49999464,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w64,52.54426231,0.0,0.0
2018,b65,0.38013924,0.32263249,0.03948203,Repetition,5.49999464,5.49999464,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.40937631,0.0,0.0
2018,b66,0.38013924,0.32263249,0.03948203,Repetition,5.49999464,5.49999464,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.50189631,0.0,0.0
2018,b67,0.38013924,0.32263249,0.03948203,Repetition,5.49999464,5.49999464,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w67,53.55297631,0.0,0.0
2018,b68,0.27496673,0.34239082,0.07140863,Repetition,3.69768395,5.71475317,0.14106923,1.876,2.0,0.0,f68,irrigated,others,6.03063501,0.74888581,0.91324642,12.06127002,53.74127002,50.0,w68,53.50504031,6.03063501,5.078e-05
2018,b69,0.59525804,0.70027995,0.10719871,Repetition,10.40181388,12.60533291,0.32751903,1.876,2.0,2.887e-05,f69,irrigated,corn,13.97142861,2.31694383,0.99999237,27.94285722,69.62285722,50.0,w69,53.64627631,13.97142861,0.00011791
2018,b70,0.27522074,0.34265858,0.06301795,Repetition,3.70171366,5.71470166,0.136988,1.876,2.0,9.784e-05,f70,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w70,51.31479631,6.05668527,4.932e-05
2018,b71,0.59574498,0.70064145,0.10701029,Repetition,10.41565767,12.60534461,0.31368693,1.876,2.0,2.902e-05,f71,irrigated,corn,13.97348441,2.31694598,0.9999933,27.94696883,69.62696883,50.0,w71,50.83698631,13.97348441,0.00011293
2018,b72,0.59583632,0.70070907,0.10697487,Repetition,10.41825621,12.60534461,0.3110884,1.876,2.0,2.901e-05,f72,irrigated,corn,13.97348441,2.31694598,0.9999933,27.94696883,69.62696883,50.0,w72,50.31104031,13.97348441,0.00011199
2018,b73,0.27542978,0.34288567,0.0711958,Repetition,3.70503094,5.71463294,0.133602,1.876,2.0,8.5e-07,f73,irrigated,others,6.08273553,0.74887005,0.91322721,12.16547105,53.84547105,50.0,w73,49.46651931,6.08273553,4.81e-05
2018,b74,0.34665133,0.29141343,0.01243314,Repetition,4.89491,4.89491,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.85747631,0.0,0.0
2018,b75,0.34665133,0.29141343,0.01243314,Repetition,4.89491,4.89491,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,48.28260131,0.0,0.0
2018,b76,0.59436356,0.70151814,0.10847894,Repetition,10.37642679,12.56121105,0.30878426,1.876,2.0,9.376e-05,f76,irrigated,corn,13.47678651,2.30883394,0.99649215,26.95357302,72.33357302,50.0,w76,52.14793131,13.47678651,0.00011116
2018,b77,0.59427867,0.70144901,0.10850642,Repetition,10.37402031,12.56140492,0.31138461,1.876,2.0,8.549e-05,f77,irrigated,corn,13.47404733,2.30886957,0.99650753,26.94809466,72.32809466,50.0,w77,52.70689631,13.47404733,0.0001121
2018,b78,0.27615276,0.34396299,0.07076478,Repetition,3.71651143,5.70655518,0.11404376,1.876,2.0,4.271e-05,f78,irrigated,others,4.9223376,0.74781151,0.91193634,9.84467519,55.22467519,50.0,w78,52.87289131,4.9223376,4.106e-05
2018,b79,0.59410707,0.70130926,0.10856193,Repetition,10.36915759,12.56179553,0.31663794,1.876,2.0,7.653e-05,f79,irrigated,corn,13.46851003,2.30894137,0.99653851,26.93702005,72.31702005,50.0,w79,53.83684631,13.46851003,0.00011399
2018,b80,0.59535571,0.70035227,0.04966312,Repetition,10.40458915,12.60533291,0.32474376,1.876,2.0,3.796e-05,f80,irrigated,corn,13.97142861,2.31694383,0.99999237,27.94285722,69.62285722,50.0,w80,53.08434031,13.97142861,0.00011691
2018,b81,0.59521577,0.70024865,0.10721515,Repetition,10.40061278,12.60533291,0.32872014,1.876,2.0,3.707e-05,f81,irrigated,corn,13.97142879,2.31694383,0.99999237,27.94285759,69.62285759,50.0,w81,53.88925231,13.97142879,0.00011834
2018,b82,0.59559915,0.70053252,0.10706617,Repetition,10.41150989,12.60533291,0.31782303,1.876,2.0,2.917e-05,f82,irrigated,corn,13.97142861,2.31694383,0.99999237,27.94285722,69.62285722,50.0,w82,51.68351631,13.97142861,0.00011442
2018,b83,0.59568304,0.70059464,0.04999045,Repetition,10.41389585,12.60533291,0.31543707,1.876,2.0,2.917e-05,f83,irrigated,corn,13.97142879,2.31694383,0.99999237,27.94285758,69.62285758,50.0,w83,51.20051231,13.97142879,0.00011356
2018,b84,0.45636748,0.41612583,0.08932511,Repetition,7.00904033,7.00904033,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.38063131,0.0,0.0
2018,b85,0.5959217,0.70077234,0.10694175,Repetition,10.420686,12.60534454,0.30865855,1.876,2.0,3.671e-05,f85,irrigated,corn,13.97347326,2.31694597,0.9999933,27.94694651,69.62694651,50.0,w85,49.81923031,13.97347326,0.00011112
2018,b86,0.34665133,0.29141343,0.01243314,Repetition,4.89491,4.89491,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.22955431,0.0,0.0
2018,b87,0.59433293,0.7014932,0.10848885,Repetition,10.37555864,12.56128104,0.3097224,1.876,2.0,7.723e-05,f87,irrigated,corn,13.47579834,2.3088468,0.9964977,26.95159668,72.33159668,50.0,w87,52.34951131,13.47579834,0.0001115
2018,b88,0.27614633,0.34395617,0.0707675,Repetition,3.71640922,5.70656339,0.11415416,1.876,2.0,4.276e-05,f88,irrigated,others,4.92193641,0.74781259,0.91193765,9.84387282,55.22387282,50.0,w88,52.94163231,4.92193641,4.11e-05
2018,b89,0.27612606,0.34393467,0.07077608,Repetition,3.71608727,5.70658918,0.11450191,1.876,2.0,4.293e-05,f89,irrigated,others,4.92067387,0.74781597,0.91194178,9.84134774,55.22134774,50.0,w89,53.15830631,4.92067387,4.122e-05
2018,b90,0.59419722,0.70138268,0.10853275,Repetition,10.37171194,12.56159054,0.3138786,1.876,2.0,9.115e-05,f90,irrigated,corn,13.47141901,2.30890369,0.99652225,26.94283801,72.32283801,50.0,w90,53.24314231,13.47141901,0.000113
2018,b91,0.27498839,0.34241047,0.07139688,Repetition,3.69802753,5.71475317,0.14072564,1.876,2.0,2.844e-05,f91,irrigated,others,6.03063501,0.74888581,0.91324642,12.06127002,53.74127002,50.0,w91,53.34374631,6.03063501,5.066e-05
2018,b92,0.59512736,0.70018319,0.10724954,Repetition,10.39810127,12.60533291,0.33123165,1.876,2.0,2.92e-05,f92,irrigated,corn,13.97142861,2.31694383,0.99999237,27.94285722,69.62285722,50.0,w92,54.39758031,13.97142861,0.00011924
2018,b93,0.59531087,0.70031907,0.10717817,Repetition,10.40331497,12.60533291,0.32601794,1.876,2.0,2.886e-05,f93,irrigated,corn,13.97142861,2.31694383,0.99999237,27.94285722,69.62285722,50.0,w93,53.34225631,13.97142861,0.00011737
2018,b94,0.59566954,0.70058465,0.10703883,Repetition,10.41351183,12.60533291,0.31582108,1.876,2.0,2.917e-05,f94,irrigated,corn,13.97142879,2.31694383,0.99999237,27.94285758,69.62285758,50.0,w94,51.27826631,13.97142879,0.0001137
2018,b95,0.59576354,0.70065519,0.05007095,Repetition,10.4161857,12.60534461,0.3131589,1.876,2.0,2.902e-05,f95,irrigated,corn,13.97348441,2.31694598,0.9999933,27.94696883,69.62696883,50.0,w95,50.73006931,13.97348441,0.00011274
2018,b96,0.59585955,0.70072627,0.10696587,Repetition,10.41891741,12.60534461,0.3104272,1.876,2.0,2.901e-05,f96,irrigated,corn,13.97348441,2.31694598,0.9999933,27.94696883,69.62696883,50.0,w96,50.17720631,13.97348441,0.00011175
2018,b97,0.59437118,0.70121241,0.1083843,Repetition,10.37664295,12.57311291,0.32046996,1.876,2.0,2.119e-05,f97,irrigated,corn,13.90573489,2.31102158,0.99743633,27.81146978,71.97146978,50.0,w97,52.52557831,13.90573489,0.00011537
2018,b98,0.59431849,0.70117007,0.10840269,Repetition,10.37514908,12.57321129,0.32206221,1.876,2.0,9.557e-05,f98,irrigated,corn,13.90411071,2.31103966,0.99744414,27.80822142,71.96822142,50.0,w98,52.85720631,13.90411071,0.00011594
2018,b99,0.59418627,0.70106381,0.10844883,Repetition,10.37140164,12.57345754,0.3260559,1.876,2.0,7.286e-05,f99,irrigated,corn,13.9000347,2.31108493,0.99746367,27.8000694,71.9600694,50.0,w99,53.68896931,13.9000347,0.00011738
2018,b100,0.59416771,0.7010489,0.10845531,Repetition,10.37087584,12.57349202,0.32661618,1.876,2.0,7.275e-05,f100,irrigated,corn,13.89946273,2.31109126,0.99746641,27.79892546,71.95892546,50.0,w100,53.80573631,13.89946273,0.00011758
2018,b101,0.59477546,0.69960959,0.10782698,Repetition,10.3881103,12.59417051,0.33006021,1.876,2.0,3.5e-05,f101,irrigated,corn,13.97142875,2.31489211,0.99910685,27.94285749,68.55285749,50.0,w101,54.16036331,13.97142875,0.00011882
2018,b102,0.594695,0.69954996,0.10785973,Repetition,10.38582733,12.59417051,0.33234318,1.876,2.0,5.408e-05,f102,irrigated,corn,13.97142875,2.31489211,0.99910685,27.9428575,68.5528575,50.0,w102,54.62254631,13.97142875,0.00011964
2018,b103,0.36258788,0.30620862,0.02225977,Repetition,5.178897,5.178897,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.29208031,0.0,0.0
2018,b104,0.2744741,0.34198157,0.0723303,Repetition,3.68987285,5.71448519,0.14861234,1.876,2.0,2.278e-05,f104,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w104,53.62605031,6.34148357,5.35e-05
2018,b105,0.59494735,0.699737,0.10775704,Repetition,10.39298942,12.59417051,0.32518109,1.876,2.0,6.881e-05,f105,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w105,53.17290231,13.97142862,0.00011707
2018,b106,0.36258788,0.30620862,0.02225977,Repetition,5.178897,5.178897,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.51195231,0.0,0.0
2018,b107,0.34489483,0.29081574,0.00753858,Repetition,4.86403416,4.86403416,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,51.84403331,0.0,0.0
2018,b108,0.34489483,0.29081574,0.00753858,Repetition,4.86403416,4.86403416,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.33227231,0.0,0.0
2018,b109,0.59429385,0.70115027,0.10841128,Repetition,10.37445081,12.57325725,0.32280643,1.876,2.0,9.554e-05,f109,irrigated,corn,13.9033512,2.31104811,0.99744778,27.80670239,71.96670239,50.0,w109,53.01207031,13.9033512,0.00011621
2018,b110,0.59423422,0.70110235,0.10843211,Repetition,10.37276063,12.57336835,0.32460772,1.876,2.0,9.637e-05,f110,irrigated,corn,13.90151283,2.31106853,0.9974566,27.80302567,71.96302567,50.0,w110,53.38717331,13.90151283,0.00011686
2018,b111,0.59407546,0.70097476,0.10848752,Repetition,10.36826207,12.5736632,0.32940114,1.876,2.0,8.72e-05,f111,irrigated,corn,13.89661853,2.31112273,0.99747999,27.79323706,71.95323706,50.0,w111,54.38599631,13.89661853,0.00011858
2018,b112,0.59407675,0.70097579,0.10848707,Repetition,10.36829853,12.57366081,0.32936228,1.876,2.0,8.72e-05,f112,irrigated,corn,13.89665837,2.31112229,0.9974798,27.79331674,71.95331674,50.0,w112,54.37800631,13.89665837,0.00011857
2018,b113,0.36258788,0.30620862,0.02225977,Repetition,5.178897,5.178897,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w113,54.29702631,0.0,0.0
2018,b114,0.59477793,0.69961142,0.10782598,Repetition,10.38818034,12.59417051,0.32999016,1.876,2.0,4.307e-05,f114,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w114,54.14618431,13.97142862,0.0001188
2018,b115,0.59483893,0.69965663,0.10780115,Repetition,10.38991168,12.59417051,0.32825882,1.876,2.0,5.18e-05,f115,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w115,53.79575431,13.97142862,0.00011817
2018,b116,0.27451316,0.34201699,0.07230639,Repetition,3.69049201,5.71448519,0.14799317,1.876,2.0,4.201e-05,f116,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w116,53.34989231,6.34148357,5.328e-05
2018,b117,0.27457482,0.34207293,0.0722687,Repetition,3.69146938,5.71448519,0.14701581,1.876,2.0,2.2e-05,f117,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w117,52.91415831,6.34148357,5.293e-05
2018,b118,0.27268452,0.3407592,0.07361329,Repetition,3.6615419,5.70759341,0.17005151,1.876,2.0,0.0,f118,irrigated,others,7.43651014,0.74794757,0.91210226,14.87302028,52.10302028,50.0,w118,52.02027631,7.43651014,6.122e-05
2018,b119,0.4991577,0.45201595,0.20353797,Repetition,7.95183587,7.95183587,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w119,53.10351231,0.0,0.0
2018,b120,0.59421859,0.70108979,0.10843755,Repetition,10.37231758,12.57339745,0.32507987,1.876,2.0,5.384e-05,f120,irrigated,corn,13.90103081,2.31107388,0.9974589,27.80206162,71.96206162,50.0,w120,53.48545631,13.90103081,0.00011703
2018,b121,0.27557645,0.3432468,0.07116065,Repetition,3.70735897,5.70985186,0.12649289,1.876,2.0,4.629e-05,f121,irrigated,others,5.350765,0.74824352,0.91246317,10.70152999,54.86152999,50.0,w121,54.20649631,5.350765,4.554e-05
2018,b122,0.59411094,0.70100327,0.10847515,Repetition,10.36926707,12.57359743,0.32833036,1.876,2.0,9.509e-05,f122,irrigated,corn,13.89771226,2.31111064,0.99747477,27.79542452,71.95542452,50.0,w122,54.16288831,13.89771226,0.0001182
2018,b123,0.27438925,0.34187449,0.07236966,Repetition,3.68852804,5.71436832,0.14984028,1.876,2.0,6.207e-05,f123,irrigated,others,6.31478258,0.74883538,0.91318492,12.62956517,53.23956517,50.0,w123,54.45626931,6.31478258,5.394e-05
2018,b124,0.36258788,0.30620862,0.02225977,Repetition,5.178897,5.178897,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w124,54.22672331,0.0,0.0
2018,b125,0.59480956,0.69963486,0.1078131,Repetition,10.3890781,12.59417051,0.3290924,1.876,2.0,4.307e-05,f125,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w125,53.96439831,13.97142862,0.00011847
2018,b126,0.59488519,0.69969093,0.10778233,Repetition,10.39122493,12.59417051,0.32694557,1.876,2.0,6.882e-05,f126,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w126,53.52985631,13.97142862,0.0001177
2018,b127,0.59496074,0.69974692,0.1077516,Repetition,10.39336967,12.59417051,0.32480084,1.876,2.0,5.198e-05,f127,irrigated,corn,13.97142875,2.31489211,0.99910685,27.94285749,68.55285749,50.0,w127,53.09592931,13.97142875,0.00011693
2018,b128,0.35817029,0.33171428,0.18307387,Repetition,5.09947103,5.09947103,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w128,52.65022631,0.0,0.0
2018,b129,0.37644172,0.31806587,0.03627474,Repetition,5.43159997,5.43159997,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.40932131,0.0,0.0
2018,b130,0.59414616,0.70103158,0.10846285,Repetition,10.3702652,12.57353205,0.32726685,1.876,2.0,7.262e-05,f130,irrigated,corn,13.8987983,2.31109862,0.99746958,27.7975966,71.9575966,50.0,w130,53.94127331,13.8987983,0.00011782
2018,b131,0.59412529,0.7010148,0.10847013,Repetition,10.36967368,12.5735708,0.32789713,1.876,2.0,7.249e-05,f131,irrigated,corn,13.89815468,2.31110574,0.99747266,27.79630936,71.95630936,50.0,w131,54.07259831,13.89815468,0.00011804
2018,b132,0.59412244,0.70101252,0.10847112,Repetition,10.36959316,12.57357608,0.32798291,1.876,2.0,7.247e-05,f132,irrigated,corn,13.89806708,2.31110671,0.99747308,27.79613416,71.95613416,50.0,w132,54.09047631,13.89806708,0.00011807
2018,b133,0.27441566,0.34192851,0.07236608,Repetition,3.68894665,5.71448519,0.14953854,1.876,2.0,5.77e-05,f133,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w133,54.03910931,6.34148357,5.383e-05
2018,b134,0.59475435,0.69959394,0.10783558,Repetition,10.38751122,12.5941705,0.33065927,1.876,2.0,6.895e-05,f134,irrigated,corn,13.97142835,2.3148921,0.99910685,27.94285669,68.55285669,50.0,w134,54.28172631,13.97142835,0.00011904
2018,b135,0.36258788,0.30620862,0.02225977,Repetition,5.178897,5.178897,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.11901631,0.0,0.0
2018,b136,0.59485294,0.69966702,0.10779545,Repetition,10.39030954,12.59417051,0.32786097,1.876,2.0,6.894e-05,f136,irrigated,corn,13.97142875,2.31489211,0.99910685,27.94285749,68.55285749,50.0,w136,53.71526631,13.97142875,0.00011803
2018,b137,0.59492936,0.69972366,0.10776436,Repetition,10.39247877,12.59417051,0.32569174,1.876,2.0,6.881e-05,f137,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w137,53.27618631,13.97142862,0.00011725
2018,b138,0.5900591,0.69615745,0.11244718,Repetition,10.25503624,12.45265222,0.32161598,1.876,2.0,7.074e-05,f138,irrigated,corn,13.97142886,2.28888011,0.98788008,27.94285773,65.17285773,50.0,w138,52.45118431,13.97142886,0.00011578
2018,b139,0.35817029,0.33171428,0.18307387,Repetition,5.09947103,5.09947103,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.93299631,0.0,0.0
2018,b140,0.594162,0.70104431,0.1084573,Repetition,10.37071399,12.57350264,0.32678865,1.876,2.0,7.271e-05,f140,irrigated,corn,13.89928655,2.31109322,0.99746725,27.79857311,71.95857311,50.0,w140,53.84161131,13.89928655,0.00011764
2018,b141,0.27558754,0.34325821,0.0711554,Repetition,3.70753511,5.70984223,0.12630712,1.876,2.0,4.619e-05,f141,irrigated,others,5.35137179,0.74824226,0.91246163,10.70274358,54.86274358,50.0,w141,54.10069631,5.35137179,4.547e-05
2018,b142,0.59414555,0.70103108,0.10846306,Repetition,10.3702477,12.5735332,0.3272855,1.876,2.0,7.261e-05,f142,irrigated,corn,13.89877922,2.31109883,0.99746967,27.79755843,71.95755843,50.0,w142,53.94512631,13.89877922,0.00011782
2018,b143,0.27559827,0.34326924,0.07115032,Repetition,3.7077054,5.70983291,0.12612751,1.876,2.0,4.609e-05,f143,irrigated,others,5.35195885,0.74824104,0.91246014,10.70391769,54.86391769,50.0,w143,53.99844631,5.35195885,4.541e-05
2018,b144,0.27442301,0.34193537,0.07236158,Repetition,3.68906314,5.71448519,0.14942205,1.876,2.0,3.417e-05,f144,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w144,53.98719831,6.34148357,5.379e-05
2018,b145,0.43547859,0.39973434,0.12102845,Repetition,6.57543505,6.57543505,0.0,0.0,2.0,0.0,f145,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w145,54.31406831,0.0,0.0
2018,b146,0.59478392,0.69961586,0.10782353,Repetition,10.38835054,12.59417051,0.32981997,1.876,2.0,4.307e-05,f146,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w146,54.11192031,13.97142862,0.00011874
2018,b147,0.2744362,0.34194706,0.0723535,Repetition,3.68927207,5.71448519,0.14921311,1.876,2.0,5.592e-05,f147,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w147,53.89407431,6.34148357,5.372e-05
2018,b148,0.59482291,0.69964476,0.10780766,Repetition,10.3894571,12.59417051,0.3287134,1.876,2.0,7.013e-05,f148,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w148,53.88775331,13.97142862,0.00011834
2018,b149,0.59495907,0.69974569,0.10775225,Repetition,10.39332229,12.59417051,0.32484821,1.876,2.0,6.881e-05,f149,irrigated,corn,13.97142862,2.31489211,0.99910685,27.94285724,68.55285724,50.0,w149,53.10538231,13.97142862,0.00011695
2018,b150,0.59002497,0.69613215,0.11246048,Repetition,10.25407871,12.45265242,0.32257371,1.876,2.0,7.075e-05,f150,irrigated,corn,13.97143042,2.28888014,0.98788009,27.94286083,65.17286083,50.0,w150,52.64498631,13.97143042,0.00011613
2018,b151,0.59011088,0.69619582,0.11242703,Repetition,10.2564887,12.45265222,0.32016351,1.876,2.0,7.073e-05,f151,irrigated,corn,13.97142884,2.28888011,0.98788008,27.94285767,65.17285767,50.0,w151,52.15730031,13.97142884,0.00011526
2018,b152,0.59440681,0.70077785,0.10829053,Repetition,10.37765318,12.58646981,0.33281662,1.876,2.0,5.832e-05,f152,irrigated,corn,13.97142848,2.31347667,0.99849595,27.94285697,71.47285697,50.0,w152,54.71831231,13.97142848,0.00011981
2018,b153,0.27543513,0.34306135,0.07171881,Repetition,3.70511581,5.71110844,0.12999263,1.876,2.0,2.74e-06,f153,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w153,53.22509831,5.58071788,4.68e-05
2018,b154,0.37432271,0.31561597,0.03254322,Repetition,5.39258632,5.39258632,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w154,53.35617931,0.0,0.0
2018,b155,0.27546656,0.34303776,0.07167686,Repetition,3.70561461,5.71144108,0.12982647,1.876,2.0,3.76e-06,f155,irrigated,others,5.55585945,0.74845178,0.91271713,11.1117189,54.6417189,50.0,w155,53.43528031,5.55585945,4.674e-05
2018,b156,0.59481137,0.69955265,0.10794864,Repetition,10.38912959,12.59171226,0.32658267,1.876,2.0,5.252e-05,f156,irrigated,corn,13.97142862,2.31444026,0.99891184,27.94285725,68.42285725,50.0,w156,53.45662431,13.97142862,0.00011757
2018,b157,0.59481427,0.69955479,0.03383853,Repetition,10.38921175,12.59171226,0.32650051,1.876,2.0,5.252e-05,f157,irrigated,corn,13.97142862,2.31444026,0.99891184,27.94285725,68.42285725,50.0,w157,53.43994631,13.97142862,0.00011754
2018,b158,0.59481799,0.69955755,0.1079459,Repetition,10.38931738,12.59171226,0.32639487,1.876,2.0,5.252e-05,f158,irrigated,corn,13.97142862,2.31444026,0.99891184,27.94285725,68.42285725,50.0,w158,53.41858031,13.97142862,0.0001175
2018,b159,0.36199062,0.30540234,0.02082519,Repetition,5.16812638,5.16812638,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,54.41886231,0.0,0.0
2018,b160,0.59471301,0.69947972,0.10798941,Repetition,10.38633822,12.59171226,0.32937404,1.876,2.0,5.253e-05,f160,irrigated,corn,13.97142862,2.31444026,0.99891184,27.94285725,68.42285725,50.0,w160,54.02159931,13.97142862,0.00011857
2018,b161,0.59227746,0.69756593,0.11028184,Repetition,10.31743637,12.51990609,0.32646972,1.876,2.0,7.601e-05,f161,irrigated,corn,13.97142895,2.30124181,0.99321539,27.94285791,66.34285791,50.0,w161,53.43385031,13.97142895,0.00011753
2018,b162,0.59236367,0.69762987,0.11024732,Repetition,10.31986828,12.51990606,0.32403778,1.876,2.0,8.443e-05,f162,irrigated,corn,13.97142863,2.30124181,0.99321539,27.94285727,66.34285727,50.0,w162,52.94149631,13.97142863,0.00011665
2018,b163,0.59474344,0.70102616,0.10814896,Repetition,10.38720165,12.58646981,0.32326815,1.876,2.0,5.828e-05,f163,irrigated,corn,13.97142849,2.31347667,0.99849595,27.94285699,71.47285699,50.0,w163,52.78547031,13.97142849,0.00011638
2018,b164,0.37432271,0.31561597,0.03254322,Repetition,5.39258632,5.39258632,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w164,53.05463131,0.0,0.0
2018,b165,0.27543857,0.34306446,0.07171676,Repetition,3.70517033,5.71110844,0.1299381,1.876,2.0,2.76e-06,f165,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w165,53.19749931,5.58071788,4.678e-05
