year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.04431699,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.22924599,0.0,0.0
2017,b55,0.1418151,0.34880981,0.13593476,Deliberation,1.75876053,3.67041217,0.03565163,1.876,2.0,4.563e-05,f55,irrigated,others,3.06428039,0.73610866,0.89766503,6.12856077,59.15856077,50.0,w55,53.15743099,3.06428039,2.567e-05
2017,b56,0.3636594,0.70613682,0.01853339,Repetition,5.19824516,7.20711274,0.13286758,1.876,2.0,7.344e-05,f56,irrigated,corn,11.40753651,2.26995677,0.97971277,22.81507303,75.84507303,50.0,w56,53.22956599,11.40753651,9.566e-05
2017,b57,0.36445987,0.70602503,0.01903143,Repetition,5.21272041,7.22592243,0.13720202,1.876,2.0,7.394e-05,f57,irrigated,corn,11.78665781,2.27588108,0.9822697,23.57331563,75.45331563,50.0,w57,53.19055699,11.78665781,9.879e-05
2017,b58,0.36451128,0.70608683,0.33661741,Imitation,5.21365085,7.22459668,0.13494583,1.876,2.0,6.627e-05,f58,irrigated,corn,11.80090823,2.27546352,0.98208948,23.60181645,75.48181645,50.0,w58,52.02965299,11.80090823,9.716e-05
2017,b59,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,51.60253299,0.0,0.0
2017,b60,0.36474746,0.70617036,0.01909521,Repetition,5.21792553,7.22549117,0.13156564,1.876,2.0,6.771e-05,f60,irrigated,corn,11.79130126,2.27574525,0.98221108,23.58260253,75.46260253,50.0,w60,50.46079399,11.79130126,9.473e-05
2017,b61,0.36485043,0.70619846,0.33411844,Imitation,5.21978975,7.22617404,0.13038429,1.876,2.0,6.468e-05,f61,irrigated,corn,11.78394506,2.27596033,0.9823039,23.56789012,75.44789012,50.0,w61,49.93315699,11.78394506,9.388e-05
2017,b62,0.36490383,0.70622297,0.33409378,Imitation,5.22075666,7.22618113,0.12942447,1.876,2.0,6.432e-05,f62,irrigated,corn,11.78386864,2.27596256,0.98230487,23.56773728,75.44773728,50.0,w62,49.47286399,11.78386864,9.319e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.50241599,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.56159699,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.42671099,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.51923099,0.0,0.0
2017,b67,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.57031099,0.0,0.0
2017,b68,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f68,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w68,53.52237499,0.0,0.0
2017,b69,0.40798996,0.54569259,0.29302632,Imitation,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w69,53.66361099,0.0,0.0
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.33213099,0.0,0.0
2017,b71,0.142089,0.34863733,0.5568224,Social comparison,1.76243152,3.67750712,0.0390756,1.876,2.0,5.191e-05,f71,irrigated,others,3.48037515,0.73753157,0.89940023,6.96075031,58.84075031,50.0,w71,50.85432099,3.48037515,2.813e-05
2017,b72,0.36480457,0.70617742,0.33413962,Imitation,5.21895957,7.22616797,0.1312084,1.876,2.0,6.498e-05,f72,irrigated,corn,11.78401054,2.27595842,0.98230308,23.56802108,75.44802108,50.0,w72,50.32837499,11.78401054,9.447e-05
2017,b73,0.36479011,0.70622241,0.01905678,Repetition,5.21869771,7.22436019,0.12966248,1.876,2.0,6.553e-05,f73,irrigated,corn,11.80344281,2.27538903,0.98205733,23.60688562,75.48688562,50.0,w73,49.48385399,11.80344281,9.336e-05
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.87481099,0.0,0.0
2017,b75,0.39621785,0.52585742,0.05023212,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w75,48.29993599,0.0,0.0
2017,b76,0.14184894,0.34884032,0.55539804,Social comparison,1.75921398,3.67034493,0.03513095,1.876,2.0,4.529e-05,f76,irrigated,others,3.06574277,0.73609518,0.89764858,6.13148554,59.16148554,50.0,w76,52.16526599,3.06574277,2.529e-05
2017,b77,0.14182986,0.34882313,0.55538146,Social comparison,1.75895843,3.67038282,0.03542439,1.876,2.0,4.548e-05,f77,irrigated,others,3.06491878,0.73610278,0.89765785,6.12983757,59.15983757,50.0,w77,52.72423099,3.06491878,2.551e-05
2017,b78,0.36369375,0.70615428,0.01853839,Repetition,5.19886604,7.20705619,0.13219015,1.876,2.0,7.267e-05,f78,irrigated,corn,11.40810622,2.26993896,0.97970508,22.81621244,75.84621244,50.0,w78,52.89022599,11.40810622,9.518e-05
2017,b79,0.14179135,0.34878841,0.55534807,Social comparison,1.75844228,3.67045938,0.0360171,1.876,2.0,4.586e-05,f79,irrigated,others,3.06325309,0.73611813,0.89767657,6.12650618,59.15650618,50.0,w79,53.85418099,3.06325309,2.593e-05
2017,b80,0.14214259,0.34855963,0.1430803,Deliberation,1.76314985,3.6791613,0.04001144,1.876,2.0,5.308e-05,f80,irrigated,others,3.44191797,0.73786332,0.89980478,6.88383594,58.76383594,50.0,w80,53.10167499,3.44191797,2.881e-05
2017,b81,0.36439118,0.70598692,0.33432949,Imitation,5.21147766,7.22614401,0.13866636,1.876,2.0,6.763e-05,f81,irrigated,corn,11.78426893,2.27595087,0.98229982,23.56853787,75.44853787,50.0,w81,53.90658699,11.78426893,9.984e-05
2017,b82,0.14220618,0.34860797,0.55665234,Social comparison,1.76400232,3.6791613,0.03915898,1.876,2.0,5.236e-05,f82,irrigated,others,3.44191797,0.73786332,0.89980478,6.88383594,58.76383594,50.0,w82,51.70085099,3.44191797,2.819e-05
2017,b83,0.36470364,0.70613007,0.33418506,Imitation,5.21713239,7.22619117,0.13305878,1.876,2.0,6.566e-05,f83,irrigated,corn,11.78376032,2.27596572,0.98230623,23.56752065,75.44752065,50.0,w83,51.21784699,11.78376032,9.58e-05
2017,b84,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w84,50.39796599,0.0,0.0
2017,b85,0.14213571,0.34867271,0.55683918,Social comparison,1.76305771,3.67750712,0.03844941,1.876,2.0,5.135e-05,f85,irrigated,others,3.48037515,0.73753157,0.89940023,6.96075031,58.84075031,50.0,w85,49.83656499,3.48037515,2.768e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.24688899,0.0,0.0
2017,b87,0.36367993,0.70618122,0.33355413,Imitation,5.19861624,7.20588606,0.13126983,1.876,2.0,5.367e-05,f87,irrigated,corn,11.41986983,2.26957041,0.97954602,22.83973965,75.86973965,50.0,w87,52.36684599,11.41986983,9.451e-05
2017,b88,0.36368678,0.70615074,0.01853737,Repetition,5.19874013,7.20706767,0.13232754,1.876,2.0,7.283e-05,f88,irrigated,corn,11.4079906,2.26994257,0.97970664,22.81598121,75.84598121,50.0,w88,52.95896699,11.4079906,9.528e-05
2017,b89,0.36366483,0.70613958,0.01853418,Repetition,5.19834345,7.2071038,0.13276036,1.876,2.0,7.332e-05,f89,irrigated,corn,11.40762658,2.26995395,0.97971155,22.81525316,75.84525316,50.0,w89,53.17564099,11.40762658,9.559e-05
2017,b90,0.36371488,0.70613524,0.33578908,Imitation,5.19924785,7.20806614,0.13281829,1.876,2.0,5.413e-05,f90,irrigated,corn,11.39791583,2.27025705,0.97984237,22.79583166,75.82583166,50.0,w90,53.26047699,11.39791583,9.563e-05
2017,b91,0.36444187,0.70601594,0.01902748,Repetition,5.21239477,7.22594926,0.1375545,1.876,2.0,7.433e-05,f91,irrigated,corn,11.78636863,2.27588953,0.98227335,23.57273726,75.45273726,50.0,w91,53.36108099,11.78636863,9.904e-05
2017,b92,0.14208297,0.34851438,0.55660592,Social comparison,1.7623507,3.6791613,0.0408106,1.876,2.0,5.373e-05,f92,irrigated,others,3.44191797,0.73786332,0.89980478,6.88383594,58.76383594,50.0,w92,54.41491499,3.44191797,2.938e-05
2017,b93,0.36445476,0.70601604,0.33430011,Imitation,5.212628,7.22615356,0.13752556,1.876,2.0,6.724e-05,f93,irrigated,corn,11.78416596,2.27595388,0.98230112,23.56833191,75.44833191,50.0,w93,53.35959099,11.78416596,9.902e-05
2017,b94,0.14206874,0.348622,0.55681509,Social comparison,1.76215996,3.67750712,0.03934716,1.876,2.0,5.214e-05,f94,irrigated,others,3.48037515,0.73753157,0.89940023,6.96075031,58.84075031,50.0,w94,51.29560099,3.48037515,2.833e-05
2017,b95,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w95,50.74740399,0.0,0.0
2017,b96,0.3647755,0.70618454,0.01910063,Repetition,5.2184332,7.22544886,0.13101566,1.876,2.0,6.711e-05,f96,irrigated,corn,11.79175646,2.27573192,0.98220533,23.58351291,75.46351291,50.0,w96,50.19454099,11.79175646,9.433e-05
2017,b97,0.36321553,0.7061483,0.33694036,Imitation,5.19022631,7.1987794,0.13255309,1.876,2.0,5.647e-05,f97,irrigated,corn,11.50035377,2.2673321,0.97857996,23.00070755,76.01070755,50.0,w97,52.54291299,11.50035377,9.544e-05
2017,b98,0.36317888,0.70613111,0.33695531,Imitation,5.18956458,7.19879041,0.13322582,1.876,2.0,5.666e-05,f98,irrigated,corn,11.5002459,2.26733556,0.97858146,23.0004918,76.0104918,50.0,w98,52.87454099,11.5002459,9.592e-05
2017,b99,0.36332684,0.70608797,0.33675164,Imitation,5.19223673,7.20270103,0.1344643,1.876,2.0,5.712e-05,f99,irrigated,corn,11.46166016,2.26856725,0.97911306,22.92332033,75.93332033,50.0,w99,53.70630399,11.46166016,9.681e-05
2017,b100,0.14153275,0.34873547,0.55853954,Social comparison,1.75497756,3.66777484,0.03679728,1.876,2.0,4.749e-05,f100,irrigated,others,3.1310749,0.73557974,0.89702002,6.2621498,59.2721498,50.0,w100,53.82307099,3.1310749,2.649e-05
2017,b101,0.14175459,0.34874198,0.5608327,Social comparison,1.7579497,3.67067684,0.03672714,1.876,2.0,4.708e-05,f101,irrigated,others,3.10851632,0.73616174,0.89772976,6.21703264,59.14703264,50.0,w101,54.17769799,3.10851632,2.644e-05
2017,b102,0.36346601,0.70604758,0.33909217,Imitation,5.19475074,7.20706383,0.13631309,1.876,2.0,5.67e-05,f102,irrigated,corn,11.45802929,2.26994136,0.97970612,22.91605858,75.84605858,50.0,w102,54.63988099,11.45802929,9.815e-05
2017,b103,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.30941499,0.0,0.0
2017,b104,0.36355998,0.70609915,0.01757458,Repetition,5.19644857,7.20677685,0.13432828,1.876,2.0,7.447e-05,f104,irrigated,corn,11.4609187,2.26985098,0.97966711,22.92183741,75.85183741,50.0,w104,53.64338499,11.4609187,9.672e-05
2017,b105,0.14178903,0.34877282,0.56086047,Social comparison,1.7584112,3.67061203,0.03620083,1.876,2.0,4.673e-05,f105,irrigated,others,3.10992893,0.73614874,0.89771391,6.21985786,59.14985786,50.0,w105,53.19023699,3.10992893,2.606e-05
2017,b106,0.41570383,0.55650704,0.06949104,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w106,50.52928699,0.0,0.0
2017,b107,0.14189113,0.34851846,0.15454966,Deliberation,1.75977941,3.67666497,0.04088556,1.876,2.0,5.483e-05,f107,irrigated,others,3.58473816,0.73736267,0.89919426,7.16947632,58.87947632,50.0,w107,51.86136799,3.58473816,2.944e-05
2017,b108,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.34960699,0.0,0.0
2017,b109,0.3631612,0.70612307,0.33695357,Imitation,5.18924527,7.19878659,0.13354132,1.876,2.0,5.674e-05,f109,irrigated,corn,11.50028335,2.26733436,0.97858094,23.00056671,76.01056671,50.0,w109,53.02940499,11.50028335,9.615e-05
2017,b110,0.36336527,0.70610361,0.33672493,Imitation,5.19293094,7.20277532,0.13384438,1.876,2.0,5.695e-05,f110,irrigated,corn,11.46092245,2.26859065,0.97912315,22.92184491,75.93184491,50.0,w110,53.40450799,11.46092245,9.637e-05
2017,b111,0.14151235,0.34871721,0.55851897,Social comparison,1.75470438,3.66781321,0.03710884,1.876,2.0,4.769e-05,f111,irrigated,others,3.13025668,0.73558744,0.89702941,6.26051336,59.27051336,50.0,w111,54.40333099,3.13025668,2.672e-05
2017,b112,0.36316524,0.70605228,0.01776871,Repetition,5.18931828,7.20133874,0.13602046,1.876,2.0,5.749e-05,f112,irrigated,corn,11.47515683,2.26813819,0.97892787,22.95031365,75.96031365,50.0,w112,54.39534099,11.47515683,9.793e-05
2017,b113,0.41570383,0.55650704,0.06976741,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,54.31436099,0.0,0.0
2017,b114,0.14175508,0.34874242,0.5608331,Social comparison,1.75795632,3.67067591,0.03671959,1.876,2.0,4.707e-05,f114,irrigated,others,3.1085366,0.73616156,0.89772953,6.2170732,59.1470732,50.0,w114,54.16351899,3.1085366,2.644e-05
2017,b115,0.1417673,0.34875336,0.56084296,Social comparison,1.75812003,3.67065291,0.03653288,1.876,2.0,4.695e-05,f115,irrigated,others,3.10903789,0.73615694,0.89772391,6.21807579,59.14807579,50.0,w115,53.81308899,3.10903789,2.63e-05
2017,b116,0.36365811,0.70611346,0.33972331,Imitation,5.19822189,7.20786287,0.13364098,1.876,2.0,5.603e-05,f116,irrigated,corn,11.44996961,2.27019303,0.97981474,22.89993923,75.82993923,50.0,w116,53.36722699,11.44996961,9.622e-05
2017,b117,0.36363247,0.70613599,0.0175951,Repetition,5.19775848,7.2066579,0.13289943,1.876,2.0,7.285e-05,f117,irrigated,corn,11.46211543,2.26981351,0.97965094,22.92423086,75.85423086,50.0,w117,52.93149299,11.46211543,9.569e-05
2017,b118,0.14188279,0.34851213,0.15455799,Deliberation,1.7596677,3.67666497,0.04099727,1.876,2.0,5.494e-05,f118,irrigated,others,3.58473816,0.73736267,0.89919426,7.16947632,58.87947632,50.0,w118,52.03761099,3.58473816,2.952e-05
2017,b119,0.36315099,0.70611832,0.33696411,Imitation,5.18906084,7.19878802,0.13372718,1.876,2.0,5.68e-05,f119,irrigated,corn,11.50026928,2.26733481,0.97858113,23.00053856,76.01053856,50.0,w119,53.12084699,11.50026928,9.628e-05
2017,b120,0.141544,0.34874555,0.55854929,Social comparison,1.75512831,3.66775367,0.03662536,1.876,2.0,4.737e-05,f120,irrigated,others,3.13152616,0.73557549,0.89701484,6.26305231,59.27305231,50.0,w120,53.50279099,3.13152616,2.637e-05
2017,b121,0.36311587,0.70606115,0.01770543,Repetition,5.18842662,7.20022865,0.13580203,1.876,2.0,7.584e-05,f121,irrigated,corn,11.48611111,2.26778855,0.97877697,22.97222222,75.98222222,50.0,w121,54.22383099,11.48611111,9.778e-05
2017,b122,0.14152019,0.34872423,0.20389378,Deliberation,1.7548094,3.66779846,0.03698905,1.876,2.0,4.762e-05,f122,irrigated,others,3.13057132,0.73558448,0.8970258,6.26114264,59.27114264,50.0,w122,54.18022299,3.13057132,2.663e-05
2017,b123,0.36347544,0.7060562,0.01755065,Repetition,5.19492121,7.20691511,0.1359939,1.876,2.0,7.638e-05,f123,irrigated,corn,11.45952694,2.26989452,0.9796859,22.91905387,75.84905387,50.0,w123,54.47360399,11.45952694,9.792e-05
2017,b124,0.14175228,0.34873991,0.15690935,Deliberation,1.75791876,3.67068119,0.03676243,1.876,2.0,4.71e-05,f124,irrigated,others,3.10842156,0.73616261,0.89773082,6.21684313,59.14684313,50.0,w124,54.24405799,3.10842156,2.647e-05
2017,b125,0.36352551,0.70608164,0.01756483,Repetition,5.19582584,7.20683328,0.13500744,1.876,2.0,7.524e-05,f125,irrigated,corn,11.46035074,2.26986875,0.97967478,22.92070149,75.85070149,50.0,w125,53.98173299,11.46035074,9.721e-05
2017,b126,0.14177657,0.34876167,0.56085043,Social comparison,1.75824426,3.67063547,0.0363912,1.876,2.0,4.686e-05,f126,irrigated,others,3.10941814,0.73615345,0.89771964,6.21883628,59.14883628,50.0,w126,53.54719099,3.10941814,2.62e-05
2017,b127,0.36363731,0.70612658,0.33901703,Imitation,5.19784609,7.20706617,0.13322007,1.876,2.0,5.59e-05,f127,irrigated,corn,11.45800571,2.2699421,0.97970644,22.91601142,75.84601142,50.0,w127,53.11326399,11.45800571,9.592e-05
2017,b128,0.36422566,0.70601449,0.33766232,Imitation,5.20848323,7.22205499,0.13757176,1.876,2.0,7.116e-05,f128,irrigated,corn,11.91302994,2.27466299,0.98174397,23.82605988,75.53605988,50.0,w128,52.66756099,11.91302994,9.905e-05
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.42665599,0.0,0.0
2017,b130,0.4162685,0.55565682,0.07083656,Repetition,6.19061284,6.19061284,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w130,53.95860799,0.0,0.0
2017,b131,0.14152337,0.34872707,0.55853156,Social comparison,1.7548519,3.66779249,0.03694058,1.876,2.0,4.758e-05,f131,irrigated,others,3.13069861,0.73558328,0.89702434,6.26139722,59.27139722,50.0,w131,54.08993299,3.13069861,2.66e-05
2017,b132,0.36319754,0.70606719,0.0177777,Repetition,5.18990152,7.20133874,0.13543723,1.876,2.0,5.734e-05,f132,irrigated,corn,11.47515683,2.26813819,0.97892787,22.95031365,75.96031365,50.0,w132,54.10781099,11.47515683,9.751e-05
2017,b133,0.36351792,0.70607778,0.01756268,Repetition,5.19568863,7.2068457,0.13515706,1.876,2.0,7.542e-05,f133,irrigated,corn,11.46022575,2.26987266,0.97967647,22.9204515,75.8504515,50.0,w133,54.05644399,11.46022575,9.731e-05
2017,b134,0.41570383,0.55650704,0.0697663,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,54.29906099,0.0,0.0
2017,b135,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.13635099,0.0,0.0
2017,b136,0.36356782,0.70609453,0.33904751,Imitation,5.19659023,7.20706522,0.13447499,1.876,2.0,5.623e-05,f136,irrigated,corn,11.45801528,2.2699418,0.97970631,22.91603055,75.84603055,50.0,w136,53.73260099,11.45801528,9.682e-05
2017,b137,0.36361708,0.70611725,0.3390259,Imitation,5.19748048,7.20706589,0.13358542,1.876,2.0,5.6e-05,f137,irrigated,corn,11.45800849,2.26994201,0.9797064,22.91601699,75.84601699,50.0,w137,53.29352099,11.45800849,9.618e-05
2017,b138,0.36424882,0.7060252,0.33765189,Imitation,5.20890225,7.22205499,0.13715274,1.876,2.0,7.1e-05,f138,irrigated,corn,11.91302994,2.27466299,0.98174397,23.82605988,75.53605988,50.0,w138,52.46851899,11.91302994,9.875e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.95033099,0.0,0.0
2017,b140,0.14153148,0.34873434,0.55853846,Social comparison,1.75496065,3.66777721,0.03681657,1.876,2.0,4.75e-05,f140,irrigated,others,3.13102426,0.73558022,0.8970206,6.26204851,59.27204851,50.0,w140,53.85894599,3.13102426,2.651e-05
2017,b141,0.36312664,0.70606663,0.01770763,Repetition,5.18862125,7.20021063,0.13558938,1.876,2.0,7.56e-05,f141,irrigated,corn,11.48628863,2.26778288,0.97877452,22.97257726,75.98257726,50.0,w141,54.11803099,11.48628863,9.762e-05
2017,b142,0.36321387,0.70607472,0.01778224,Repetition,5.19019636,7.20133874,0.13514239,1.876,2.0,5.726e-05,f142,irrigated,corn,11.47515683,2.26813819,0.97892787,22.95031365,75.96031365,50.0,w142,53.96246099,11.47515683,9.73e-05
2017,b143,0.36313707,0.70607193,0.01770976,Repetition,5.18880942,7.20019322,0.1353838,1.876,2.0,7.536e-05,f143,irrigated,corn,11.48646011,2.26777739,0.97877215,22.97292022,75.98292022,50.0,w143,54.01578099,11.48646011,9.748e-05
2017,b144,0.36352321,0.70608047,0.01756418,Repetition,5.19578422,7.20683704,0.13505282,1.876,2.0,7.53e-05,f144,irrigated,corn,11.46031287,2.26986993,0.97967529,22.92062575,75.85062575,50.0,w144,54.00453299,11.46031287,9.724e-05
2017,b145,0.36355011,0.70606358,0.33976704,Imitation,5.19627034,7.20786287,0.13559253,1.876,2.0,5.654e-05,f145,irrigated,corn,11.44996961,2.27019303,0.97981474,22.89993923,75.82993923,50.0,w145,54.33140299,11.44996961,9.763e-05
2017,b146,0.36352332,0.70607401,0.33906703,Imitation,5.19578625,7.20706461,0.13527836,1.876,2.0,5.644e-05,f146,irrigated,corn,11.4580214,2.26994161,0.97970623,22.9160428,75.8460428,50.0,w146,54.12925499,11.4580214,9.74e-05
2017,b147,0.36359717,0.70608532,0.33974799,Imitation,5.19712058,7.20786287,0.13474229,1.876,2.0,5.632e-05,f147,irrigated,corn,11.44996961,2.27019303,0.97981474,22.89993923,75.82993923,50.0,w147,53.91140899,11.44996961,9.701e-05
2017,b148,0.36354845,0.7060856,0.339056,Imitation,5.1962404,7.20706495,0.13482456,1.876,2.0,5.632e-05,f148,irrigated,corn,11.45801794,2.26994172,0.97970627,22.91603588,75.84603588,50.0,w148,53.90508799,11.45801794,9.707e-05
2017,b149,0.36368549,0.70612612,0.33971222,Imitation,5.19871683,7.20786287,0.13314604,1.876,2.0,5.59e-05,f149,irrigated,corn,11.44996961,2.27019303,0.97981474,22.89993923,75.82993923,50.0,w149,53.12271699,11.44996961,9.587e-05
2017,b150,0.36426213,0.70601476,0.33762619,Imitation,5.20914304,7.2226331,0.13749007,1.876,2.0,7.116e-05,f150,irrigated,corn,11.90688376,2.27484507,0.98182256,23.81376753,75.52376753,50.0,w150,52.66232099,11.90688376,9.899e-05
2017,b151,0.3643189,0.70604102,0.33760065,Imitation,5.21017003,7.2226331,0.13646307,1.876,2.0,7.077e-05,f151,irrigated,corn,11.90688377,2.27484507,0.98182256,23.81376753,75.52376753,50.0,w151,52.17463499,11.90688377,9.825e-05
2017,b152,0.14071659,0.34889157,0.5614462,Social comparison,1.74404952,3.65435017,0.03430064,1.876,2.0,7.728e-05,f152,irrigated,others,2.87910417,0.7328874,0.89373678,5.75820833,59.81820833,50.0,w152,54.73564699,2.87910417,2.47e-05
2017,b153,0.36190609,0.70619363,0.01597789,Repetition,5.16660283,7.17326697,0.13066414,1.876,2.0,7.316e-05,f153,irrigated,corn,11.21612891,2.25929668,0.97511188,22.43225782,76.49225782,50.0,w153,53.24243299,11.21612891,9.408e-05
2017,b154,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w154,53.37351399,0.0,0.0
2017,b155,0.36188534,0.70618299,0.01597273,Repetition,5.16622879,7.17330557,0.13107678,1.876,2.0,7.364e-05,f155,irrigated,corn,11.21577775,2.25930884,0.97511713,22.43155549,76.49155549,50.0,w155,53.45261499,11.21577775,9.438e-05
