year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b182,0.5956957,0.56643588,0.20298813,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w182,52.43119965,0.0,0.0
2021,b183,0.5956957,0.56643588,0.10392295,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w183,52.36003365,0.0,0.0
2021,b184,0.5956957,0.56643588,0.20298813,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w184,52.25676565,0.0,0.0
2021,b185,0.56995687,0.70313213,0.1297438,Repetition,9.70450237,11.83037125,0.24986889,1.876,2.0,9.261e-05,f185,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w185,51.72438265,10.97721801,8.995e-05
2021,b186,0.61298133,0.58705149,0.2047561,Repetition,10.91674702,10.91674702,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,2.09173156,0.90279082,0.0,56.655,50.0,w186,51.74092965,0.0,0.0
2021,b187,0.56657716,0.70359054,0.13381334,Repetition,9.61447705,11.72267949,0.23220243,1.876,2.0,7.02e-05,f187,irrigated,corn,10.27875068,2.24615434,0.96943965,20.55750136,77.21250136,50.0,w187,51.23796265,10.27875068,8.359e-05
2021,b188,0.56872202,0.70417843,0.1254086,Repetition,9.67152803,11.75780205,0.21027402,1.876,2.0,7.982e-05,f188,irrigated,corn,10.64645898,2.25288409,0.9723442,21.29291796,76.85291796,50.0,w188,43.20639965,10.64645898,7.57e-05
2021,b189,0.60606822,0.57779926,0.1627548,Repetition,10.71314171,10.71314171,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,2.05271924,0.88595311,0.0,55.56,50.0,w189,46.82337365,0.0,0.0
2021,b190,0.56662489,0.7036372,0.1338297,Repetition,9.61574361,11.72219066,0.23044705,1.876,2.0,7.146e-05,f190,irrigated,corn,10.28119126,2.24606067,0.96939922,20.56238251,77.21738251,50.0,w190,50.73994665,10.28119126,8.296e-05
2021,b191,0.26079676,0.34765551,0.03510578,Repetition,3.47509727,5.40265539,0.05155811,1.876,2.0,4.508e-05,f191,irrigated,others,2.37374684,0.73471796,0.8959691,4.74749368,59.45249368,50.0,w191,48.77633465,2.37374684,1.856e-05
2021,b192,0.38031386,0.34281611,0.08441132,Repetition,5.50323471,5.50323471,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74839594,0.91264904,0.0,54.705,50.0,w192,49.27195565,0.0,0.0
2021,b193,0.56872051,0.70329549,0.2144273,Repetition,9.67148759,11.79175268,0.2442651,1.876,2.0,9.485e-05,f193,irrigated,corn,10.89095331,2.25938929,0.97515185,21.78190661,76.48690661,50.0,w193,50.77900565,10.89095331,8.794e-05
2021,b194,0.38031386,0.34281611,0.02602065,Repetition,5.50323471,5.50323471,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74839594,0.91264904,0.0,54.705,50.0,w194,50.99787365,0.0,0.0
2021,b195,0.26164119,0.34738967,0.0429702,Repetition,3.48824188,5.41928224,0.05504037,1.876,2.0,4.907e-05,f195,irrigated,others,2.43819597,0.73697907,0.89872647,4.87639194,58.96639194,50.0,w195,51.19192365,2.43819597,1.981e-05
2021,b196,0.56981911,0.70303705,0.12975913,Repetition,9.70081915,11.83037125,0.25355211,1.876,2.0,7.05e-06,f196,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w196,52.67321965,10.97721801,9.128e-05
2021,b197,0.56985547,0.70306219,0.12975509,Repetition,9.70179106,11.83037125,0.2525802,1.876,2.0,9.57e-05,f197,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w197,52.42281965,10.97721801,9.093e-05
2021,b198,0.5956957,0.56643588,0.20298813,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w198,52.37448965,0.0,0.0
2021,b199,0.5956957,0.56643588,0.10402525,Repetition,10.41425586,10.41425586,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.99545044,0.86123591,0.0,54.09,50.0,w199,51.56709965,0.0,0.0
2021,b200,0.57001946,0.70317539,0.12973683,Repetition,9.70617636,11.83037125,0.2481949,1.876,2.0,9.311e-05,f200,irrigated,corn,10.97721801,2.2667889,0.97834552,21.95443603,76.04443603,50.0,w200,51.29304365,10.97721801,8.935e-05
2021,b201,0.61298133,0.58705149,0.2047561,Repetition,10.91674702,10.91674702,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,2.09173156,0.90279082,0.0,56.655,50.0,w201,51.47334965,0.0,0.0
2021,b202,0.37898433,0.34565565,0.0708453,Repetition,5.47858802,5.47858802,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74504419,0.90856166,0.0,56.655,50.0,w202,50.97365965,0.0,0.0
2021,b203,0.56880487,0.70423538,0.13363402,Repetition,9.67373736,11.75780406,0.2080667,1.876,2.0,7.751e-05,f203,irrigated,corn,10.64644844,2.25288447,0.97234437,21.29289688,76.85289688,50.0,w203,42.62019965,10.64644844,7.49e-05
2021,b204,0.37988551,0.3441506,0.06378439,Repetition,5.49528829,5.49528829,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74731529,0.91133121,0.0,55.56,50.0,w204,43.70289465,0.0,0.0
2021,b205,0.56823902,0.70372177,0.13352134,Repetition,9.65865607,11.76218996,0.22753388,1.876,2.0,8.977e-05,f205,irrigated,corn,10.62334663,2.25372484,0.97270707,21.24669325,76.80669325,50.0,w205,47.92266665,10.62334663,8.191e-05
2021,b206,0.56684239,0.7038497,0.13390379,Repetition,9.62151659,11.71996112,0.22244453,1.876,2.0,4.926e-05,f206,irrigated,corn,10.29230236,2.24563348,0.96921484,20.58460472,77.23960472,50.0,w206,48.47268965,10.29230236,8.008e-05
2021,b207,0.56678949,0.70379804,0.22395515,Repetition,9.62011229,11.72050368,0.22439139,1.876,2.0,9.434e-05,f207,irrigated,corn,10.28960153,2.24573744,0.96925971,20.57920307,77.23420307,50.0,w207,49.02381765,10.28960153,8.078e-05
2021,b208,0.25990758,0.34831598,0.08274678,Repetition,3.46127242,5.37626587,0.03899346,1.876,2.0,2.055e-05,f208,irrigated,others,1.74761905,0.73112919,0.8915927,3.4952381,60.1502381,50.0,w208,50.45135665,1.74761905,1.404e-05
2021,b209,0.56918987,0.70358141,0.16603738,Repetition,9.68401004,11.79336135,0.23335131,1.876,2.0,9.296e-05,f209,irrigated,corn,10.82953185,2.25969752,0.97528488,21.65906369,76.46906369,50.0,w209,48.28864965,10.82953185,8.401e-05
2021,b210,0.56924766,0.7035311,0.13126421,Repetition,9.68555264,11.79648417,0.23493153,1.876,2.0,9.505e-05,f210,irrigated,corn,10.81214427,2.26029588,0.97554313,21.62428855,76.43428855,50.0,w210,48.79996365,10.81214427,8.458e-05
2021,b211,0.60093682,0.57219356,0.09935721,Repetition,10.56430846,10.56430846,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,2.02420166,0.87364493,0.0,54.81,50.0,w211,50.49210565,0.0,0.0
2021,b212,0.26105805,0.34765228,0.04592768,Repetition,3.47916295,5.40609508,0.05093213,1.876,2.0,4.117e-05,f212,irrigated,others,2.27265345,0.73518573,0.89653953,4.5453069,59.3553069,50.0,w212,50.72991365,2.27265345,1.834e-05
2021,b213,0.380255,0.33895186,0.06793081,Repetition,5.50214245,5.50214245,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.7482474,0.9124679,0.0,52.365,50.0,w213,51.60528365,0.0,0.0
2021,b214,0.57140178,0.70281204,0.1295015,Repetition,9.74320639,11.88175207,0.26254568,1.876,2.0,4.665e-05,f214,irrigated,corn,11.51828317,2.27663385,0.9825946,23.03656635,75.40156635,50.0,w214,51.81281965,11.51828317,9.452e-05
2021,b215,0.57143065,0.70283736,0.12950353,Repetition,9.74398114,11.88157387,0.26159274,1.876,2.0,4.735e-05,f215,irrigated,corn,11.51946196,2.27659971,0.98257986,23.03892391,75.40392391,50.0,w215,51.57225665,11.51946196,9.417e-05
2021,b216,0.57143044,0.70283718,0.12950352,Repetition,9.74397554,11.88157516,0.26159962,1.876,2.0,4.735e-05,f216,irrigated,corn,11.51945343,2.27659995,0.98257997,23.03890687,75.40390687,50.0,w216,51.57398965,11.51945343,9.418e-05
2021,b217,0.58181906,0.5493358,0.15517409,Repetition,10.02617237,10.02617237,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.9210907,0.82914226,0.0,52.365,50.0,w217,51.51678265,0.0,0.0
2021,b218,0.57149504,0.70285585,0.12946161,Repetition,9.74570911,11.8824564,0.26074729,1.876,2.0,1.661e-05,f218,irrigated,corn,11.51361897,2.27676881,0.98265284,23.02723793,75.39223793,50.0,w218,51.39731965,11.51361897,9.387e-05
2021,b219,0.38050975,0.34075536,0.06818977,Repetition,5.50687062,5.50687062,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74889039,0.91325201,0.0,53.535,50.0,w219,51.11100565,0.0,0.0
2021,b220,0.38013963,0.33790323,0.06802614,Repetition,5.50000183,5.50000183,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74795629,0.9121129,0.0,52.11,50.0,w220,43.18187165,0.0,0.0
2021,b221,0.26187935,0.34699613,0.08199977,Repetition,3.49195184,5.4321237,0.06417185,1.876,2.0,5.861e-05,f221,irrigated,others,3.22418799,0.73872541,0.90085608,6.44837598,58.55837598,50.0,w221,43.63822365,3.22418799,2.31e-05
2021,b222,0.57960265,0.54399416,0.1538859,Repetition,9.96538184,9.96538184,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.90944277,0.82411502,0.0,52.11,50.0,w222,44.91401965,0.0,0.0
2021,b223,0.38050975,0.34075536,0.03745055,Repetition,5.50687062,5.50687062,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.74889039,0.91325201,0.0,53.535,50.0,w223,50.65549665,0.0,0.0
2021,b224,0.26135998,0.34715878,0.08180865,Repetition,3.4838629,5.41964225,0.05977935,1.876,2.0,3.056e-05,f224,irrigated,others,2.71018892,0.73702803,0.89878618,5.42037783,58.95537783,50.0,w224,49.72987165,2.71018892,2.152e-05
2021,b225,0.60093682,0.57219356,0.19778432,Repetition,10.56430846,10.56430846,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,2.02420166,0.87364493,0.0,54.81,50.0,w225,47.81204965,0.0,0.0
2021,b226,0.56918277,0.70357653,0.16603028,Repetition,9.68382047,11.79336135,0.23354088,1.876,2.0,9.319e-05,f226,irrigated,corn,10.82953185,2.25969752,0.97528488,21.65906369,76.46906369,50.0,w226,48.33820965,10.82953185,8.407e-05
2021,b227,0.56891862,0.70330475,0.13129753,Repetition,9.67677136,11.79648417,0.24371281,1.876,2.0,3.063e-05,f227,irrigated,corn,10.81214427,2.26029588,0.97554313,21.62428855,76.43428855,50.0,w227,51.09697965,10.81214427,8.774e-05
2021,b228,0.5714996,0.70285902,0.22852497,Repetition,9.74583153,11.8824564,0.26062487,1.876,2.0,1.665e-05,f228,irrigated,corn,11.51361897,2.27676881,0.98265284,23.02723793,75.39223793,50.0,w228,51.36724265,11.51361897,9.382e-05
2021,b229,0.5714269,0.70283407,0.12950327,Repetition,9.74388045,11.88159699,0.26171655,1.876,2.0,4.726e-05,f229,irrigated,corn,11.51930903,2.27660414,0.98258177,23.03861806,75.40361806,50.0,w229,51.60368965,11.51930903,9.422e-05
2021,b230,0.57140214,0.70281236,0.14475717,Repetition,9.74321623,11.88174975,0.26253351,1.876,2.0,4.666e-05,f230,irrigated,corn,11.51829852,2.27663341,0.9825944,23.03659704,75.40159704,50.0,w230,51.80999565,11.51829852,9.451e-05
2021,b231,0.57960265,0.54399416,0.1538859,Repetition,9.96538184,9.96538184,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.90944277,0.82411502,0.0,52.11,50.0,w231,43.19856965,0.0,0.0
2021,b232,0.5914384,0.55877618,0.11029184,Repetition,10.2937948,10.2937948,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.97236919,0.85127405,0.0,53.535,50.0,w232,45.36233765,0.0,0.0
2021,b233,0.5914384,0.55877618,0.1099594,Repetition,10.2937948,10.2937948,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.97236919,0.85127405,0.0,53.535,50.0,w233,47.95650665,0.0,0.0
2021,b234,0.57010883,0.70318123,0.22695464,Repetition,9.70856668,11.8329772,0.24841052,1.876,2.0,1.879e-05,f234,irrigated,corn,11.2392195,2.26728822,0.97856102,22.478439,76.013439,50.0,w234,49.85662265,11.2392195,8.943e-05
2021,b235,0.57150271,0.70286118,0.12946044,Repetition,9.74591496,11.8824564,0.26054144,1.876,2.0,1.668e-05,f235,irrigated,corn,11.51361897,2.27676881,0.98265284,23.02723793,75.39223793,50.0,w235,51.34668965,11.51361897,9.379e-05
2021,b236,0.57009629,0.70316993,0.13104355,Repetition,9.70823131,11.83306772,0.24883641,1.876,2.0,1.957e-05,f236,irrigated,corn,11.23867973,2.26730556,0.97856851,22.47735945,76.01235945,50.0,w236,49.96689965,11.23867973,8.958e-05
2021,b237,0.2612739,0.34725443,0.08210376,Repetition,3.48252272,5.41736915,0.05884642,1.876,2.0,3.359e-05,f237,irrigated,others,2.74477298,0.73671891,0.89840921,5.48954597,59.02454597,50.0,w237,47.98252665,2.74477298,2.118e-05
2021,b238,0.38027423,0.34318823,0.02287826,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w238,47.31008965,0.0,0.0
2021,b239,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w239,48.49341965,0.0,0.0
2021,b240,0.56934373,0.70350728,0.13113706,Repetition,9.68811772,11.79959061,0.23547288,1.876,2.0,1.807e-05,f240,irrigated,corn,10.7947567,2.26089109,0.97580003,21.5895134,76.3995134,50.0,w240,49.04079665,10.7947567,8.477e-05
2021,b241,0.56913678,0.7034549,0.13127537,Repetition,9.68259276,11.79648417,0.23789141,1.876,2.0,0.0,f241,irrigated,corn,10.81214427,2.26029588,0.97554313,21.62428855,76.43428855,50.0,w241,49.57425965,10.81214427,8.564e-05
2021,b242,0.57148414,0.70288426,0.12950726,Repetition,9.74541645,11.8812436,0.25982715,1.876,2.0,3.657e-05,f242,irrigated,corn,11.52164545,2.27653642,0.98255255,23.04329091,75.40829091,50.0,w242,51.12679465,11.52164545,9.354e-05
2021,b243,0.57149663,0.70285695,0.12946137,Repetition,9.74575165,11.8824564,0.26070475,1.876,2.0,1.663e-05,f243,irrigated,corn,11.51361897,2.27676881,0.98265284,23.02723793,75.39223793,50.0,w243,51.38687365,11.51361897,9.385e-05
2021,b244,0.57214978,0.70364064,0.14643303,Repetition,9.76329406,11.87066674,0.23137268,1.876,2.0,8.099e-05,f244,irrigated,corn,11.71819,2.27450982,0.98167787,23.43638001,75.54638001,50.0,w244,43.18969965,11.71819,8.329e-05
2021,b245,0.57142484,0.70283227,0.12950312,Repetition,9.74382538,11.88160967,0.2617843,1.876,2.0,4.721e-05,f245,irrigated,corn,11.51922516,2.27660657,0.98258282,23.03845032,75.40345032,50.0,w245,51.62073365,11.51922516,9.424e-05
2021,b246,0.380255,0.33895186,0.06793081,Repetition,5.50214245,5.50214245,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.7482474,0.9124679,0.0,52.365,50.0,w246,51.69070665,0.0,0.0
2021,b247,0.57028325,0.70333845,0.13106738,Repetition,9.71323363,11.83171618,0.24248255,1.876,2.0,2.911e-05,f247,irrigated,corn,11.24672888,2.2670466,0.97845674,22.49345777,76.02845777,50.0,w247,48.32428565,11.24672888,8.729e-05
2021,b248,0.57024606,0.70330493,0.13106266,Repetition,9.71223836,11.83198524,0.24374688,1.876,2.0,2.813e-05,f248,irrigated,corn,11.24512817,2.26709815,0.97847899,22.49025633,76.02525633,50.0,w248,48.65095965,11.24512817,8.775e-05
2021,b249,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w249,46.29693965,0.0,0.0
2021,b250,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w250,46.88467265,0.0,0.0
2021,b251,0.56944192,0.70366478,0.13124434,Repetition,9.69073997,11.79648417,0.2297442,1.876,2.0,8.637e-05,f251,irrigated,corn,10.81214427,2.26029588,0.97554313,21.62428855,76.43428855,50.0,w251,47.44311365,10.81214427,8.271e-05
2021,b252,0.56942043,0.70364998,0.13124653,Repetition,9.69016607,11.79648417,0.2303181,1.876,2.0,8.686e-05,f252,irrigated,corn,10.81214427,2.26029588,0.97554313,21.62428855,76.43428855,50.0,w252,47.59318765,10.81214427,8.291e-05
2021,b253,0.57185378,0.70320824,0.12953256,Repetition,9.75534092,11.8789557,0.24761477,1.876,2.0,5.684e-05,f253,irrigated,corn,11.53672464,2.27609804,0.98236334,23.07344928,75.43844928,50.0,w253,48.04979565,11.53672464,8.914e-05
2021,b254,0.57181505,0.7031743,0.12952996,Repetition,9.7543005,11.87919592,0.24889542,1.876,2.0,5.603e-05,f254,irrigated,corn,11.53514518,2.27614407,0.98238321,23.07029035,75.43529035,50.0,w254,48.37200365,11.53514518,8.96e-05
2021,b255,0.5714751,0.70287634,0.12950663,Repetition,9.74517395,11.88129941,0.26012545,1.876,2.0,3.642e-05,f255,irrigated,corn,11.52127662,2.27654712,0.98255716,23.04255325,75.40755325,50.0,w255,51.20206265,11.52127662,9.365e-05
2021,b256,0.26208387,0.34670056,0.08088846,Repetition,3.49513864,5.43872932,0.06759068,1.876,2.0,4.232e-05,f256,irrigated,others,2.98489243,0.73962372,0.90195155,5.96978486,58.33478486,50.0,w256,51.39001265,2.98489243,2.433e-05
2021,b257,0.26218078,0.34685517,0.08109676,Repetition,3.49664911,5.4378589,0.06520979,1.876,2.0,4.619e-05,f257,irrigated,others,2.99992454,0.73950535,0.9018072,5.99984908,58.36484908,50.0,w257,48.82453965,2.99992454,2.348e-05
2021,b258,0.380255,0.33895186,0.06793081,Repetition,5.50214245,5.50214245,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.7482474,0.9124679,0.0,52.365,50.0,w258,48.48908465,0.0,0.0
2021,b259,0.5914384,0.55877618,0.16481197,Repetition,10.2937948,10.2937948,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.97236919,0.85127405,0.0,53.535,50.0,w259,48.24716365,0.0,0.0
2021,b260,0.26110161,0.3478787,0.08203225,Repetition,3.47984099,5.40356598,0.04772498,1.876,2.0,4.232e-05,f260,irrigated,others,2.30846176,0.73484179,0.89612011,4.61692352,59.42692352,50.0,w260,45.81784665,2.30846176,1.718e-05
2021,b261,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w261,46.39997265,0.0,0.0
2021,b262,0.38027423,0.34318823,0.07328851,Repetition,5.50249942,5.50249942,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74829595,0.9125271,0.0,54.81,50.0,w262,46.97327265,0.0,0.0
2021,b263,0.56942881,0.70365583,0.22651548,Repetition,9.69038988,11.79648417,0.23009429,1.876,2.0,8.646e-05,f263,irrigated,corn,10.81214427,2.26029588,0.97554313,21.62428855,76.43428855,50.0,w263,47.53472765,10.81214427,8.283e-05
2021,b264,0.26209805,0.34693016,0.05022613,Repetition,3.49535976,5.43595455,0.06459479,1.876,2.0,4.783e-05,f264,irrigated,others,3.03248544,0.73924638,0.90149139,6.06497088,58.42997088,50.0,w264,47.59090665,3.03248544,2.325e-05
2021,b265,0.57186155,0.70321504,0.22848381,Repetition,9.75554961,11.87890752,0.24735792,1.876,2.0,5.699e-05,f265,irrigated,corn,11.53704126,2.27608881,0.98235936,23.07408253,75.43908253,50.0,w265,47.98508965,11.53704126,8.905e-05
2021,b266,0.26206879,0.34688467,0.08126676,Repetition,3.49490376,5.43620766,0.0653039,1.876,2.0,4.685e-05,f266,irrigated,others,3.02818317,0.7392808,0.90153336,6.05636634,58.42136634,50.0,w266,48.33880965,3.02818317,2.351e-05
2021,b267,0.26211022,0.34674244,0.08094413,Repetition,3.49554936,5.4384951,0.06694574,1.876,2.0,4.343e-05,f267,irrigated,others,2.98894682,0.73959187,0.90191271,5.97789363,58.34289363,50.0,w267,50.69290365,2.98894682,2.41e-05
2021,b268,0.57184406,0.70319972,0.12953191,Repetition,9.7550797,11.87901604,0.24793634,1.876,2.0,5.663e-05,f268,irrigated,corn,11.53632797,2.27610961,0.98236833,23.07265594,75.43765594,50.0,w268,48.13059965,11.53632797,8.926e-05
2021,b269,0.26207779,0.34689864,0.0812852,Repetition,3.49504395,5.43613008,0.06508612,1.876,2.0,4.716e-05,f269,irrigated,others,3.02950272,0.73927025,0.9015205,6.05900544,58.42400544,50.0,w269,48.10893965,3.02950272,2.343e-05
2021,b270,0.26128077,0.34726699,0.08212411,Repetition,3.48262968,5.41728265,0.05865297,1.876,2.0,3.397e-05,f270,irrigated,others,2.74608024,0.73670715,0.89839486,5.49216048,59.02716048,50.0,w270,47.75460265,2.74608024,2.112e-05
2021,b271,0.25982452,0.34800492,0.08371727,Repetition,3.45998187,5.38139497,0.04541311,1.876,2.0,3.603e-05,f271,irrigated,others,2.19278675,0.73182671,0.8924433,4.38557351,60.02057351,50.0,w271,45.92045465,2.19278675,1.635e-05
2021,b272,0.37983643,0.34376408,0.06836609,Repetition,5.49437814,5.49437814,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74719152,0.91118028,0.0,55.635,50.0,w272,46.50620465,0.0,0.0
2021,b273,0.37983643,0.34376408,0.04304782,Repetition,5.49437814,5.49437814,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74719152,0.91118028,0.0,55.635,50.0,w273,47.08078165,0.0,0.0
2021,b274,0.26123231,0.34681892,0.14863047,Repetition,3.48187525,5.42426521,0.06638996,1.876,2.0,5.221e-05,f274,irrigated,others,3.1184343,0.73765672,0.89955284,6.2368686,58.8118686,50.0,w274,47.55868365,3.1184343,2.39e-05
2021,b275,0.38033392,0.3383287,0.07182261,Repetition,5.50360699,5.50360699,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.74844657,0.91271078,0.0,52.575,50.0,w275,50.17104965,0.0,0.0
2021,b276,0.38033392,0.3383287,0.07182261,Repetition,5.50360699,5.50360699,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74844657,0.91271078,0.0,52.575,50.0,w276,50.31560365,0.0,0.0
2021,b277,0.57065616,0.70320052,0.22761077,Repetition,9.72321757,11.84719379,0.24797622,1.876,2.0,3.336e-05,f277,irrigated,corn,11.63326219,2.27001222,0.9797367,23.26652439,75.84152439,50.0,w277,47.63372665,11.63326219,8.927e-05
2021,b278,0.57052034,0.70308016,0.1302473,Repetition,9.71958019,11.84809877,0.25251858,1.876,2.0,6.402e-05,f278,irrigated,corn,11.62770709,2.27018562,0.97981154,23.25541419,75.83041419,50.0,w278,48.76734365,11.62770709,9.091e-05
2021,b279,0.37833671,0.33270433,0.06944356,Repetition,5.46660159,5.46660159,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74341413,0.90657385,0.0,49.98,50.0,w279,46.16894965,0.0,0.0
2021,b280,0.37983643,0.34376408,0.06836609,Repetition,5.49437814,5.49437814,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74719152,0.91118028,0.0,55.635,50.0,w280,45.14299565,0.0,0.0
2021,b281,0.56745068,0.70392235,0.13416732,Repetition,9.63767769,11.73406282,0.22038513,1.876,2.0,8.78e-05,f281,irrigated,corn,10.73145353,2.24833547,0.97038102,21.46290707,77.09790707,50.0,w281,45.42867965,10.73145353,7.934e-05
2021,b282,0.56731026,0.70373071,0.13405553,Repetition,9.633945,11.7374276,0.2274826,1.876,2.0,4.78e-06,f282,irrigated,corn,10.71434348,2.24898019,0.97065928,21.42868696,77.06368696,50.0,w282,47.39485365,10.71434348,8.189e-05
2021,b283,0.58361161,0.54614993,0.17374883,Repetition,10.07557339,10.07557339,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.93055631,0.83322762,0.0,52.575,50.0,w283,47.97049965,0.0,0.0
