year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b260,0.18965688,0.34533866,0.15842669,Repetition,2.41842138,4.3885087,0.09408732,1.876,2.0,4.271e-05,f260,irrigated,others,5.48232037,0.74761575,0.91169761,10.96464074,55.36464074,50.0,w260,48.01944611,5.48232037,4.234e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.60157211,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.17487211,0.0,0.0
2018,b263,0.48109437,0.70320386,0.13308418,Repetition,7.54438221,9.66576859,0.24538638,1.876,2.0,9.804e-05,f263,irrigated,corn,13.90472977,2.30962212,0.99683233,27.80945954,72.20945954,50.0,w263,49.73632711,13.90472977,0.00011042
2018,b264,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w264,49.79250611,0.0,0.0
2018,b265,0.48200365,0.70167409,0.22220729,Repetition,7.56455135,9.68889156,0.24834021,1.876,2.0,4.198e-05,f265,irrigated,corn,13.97126378,2.31514733,0.999217,27.94252756,68.63252756,50.0,w265,50.18668911,13.97126378,0.00011175
2018,b266,0.48194067,0.70163782,0.22224043,Repetition,7.56315333,9.68889156,0.24973823,1.876,2.0,5.301e-05,f266,irrigated,corn,13.97126378,2.31514733,0.999217,27.94252756,68.63252756,50.0,w266,50.54040911,13.97126378,0.00011238
2018,b267,0.48152138,0.70139637,0.13418563,Repetition,7.55384962,9.68889156,0.25904195,1.876,2.0,6.789e-05,f267,irrigated,corn,13.97126378,2.31514733,0.999217,27.94252756,68.63252756,50.0,w267,52.89450311,13.97126378,0.00011657
2018,b268,0.18861154,0.34402052,0.51558711,Imitation,2.40359598,4.39595667,0.1163607,1.876,2.0,6.903e-05,f268,irrigated,others,6.53116786,0.74888457,0.9132449,13.06233572,53.75233572,50.0,w268,50.33219911,6.53116786,5.236e-05
2018,b269,0.18861436,0.3440228,0.51558611,Imitation,2.40363601,4.39595667,0.11632066,1.876,2.0,6.908e-05,f269,irrigated,others,6.53116786,0.74888457,0.9132449,13.06233572,53.75233572,50.0,w269,50.31053911,6.53116786,5.234e-05
2018,b270,0.18807758,0.34362424,0.51614336,Imitation,2.39603064,4.39588201,0.12385137,1.876,2.0,7.356e-05,f270,irrigated,others,6.99336008,0.74887185,0.91322939,13.98672017,53.38672017,50.0,w270,49.95620211,6.99336008,5.573e-05
2018,b271,0.48081854,0.70336003,0.1337035,Repetition,7.53827087,9.6537126,0.23944172,1.876,2.0,9.003e-05,f271,irrigated,corn,13.92830889,2.30674136,0.99558899,27.85661779,72.63661779,50.0,w271,48.12205411,13.92830889,0.00010775
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.70780411,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.28238111,0.0,0.0
2018,b274,0.48189673,0.70109914,0.22192853,Repetition,7.56217798,9.68483294,0.24665496,1.876,2.0,6.484e-05,f274,irrigated,corn,13.97126378,2.31417752,0.99879844,27.94252757,68.35252757,50.0,w274,49.76028311,13.97126378,0.00011099
2018,b275,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w275,52.37264911,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.51720311,0.0,0.0
2018,b277,0.29199433,0.30265317,0.41182407,Imitation,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f277,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w277,49.83532611,0.0,0.0
2018,b278,0.48168145,0.70097496,0.22203342,Repetition,7.55740064,9.68483294,0.2514323,1.876,2.0,6.487e-05,f278,irrigated,corn,13.97126378,2.31417752,0.99879844,27.94252757,68.35252757,50.0,w278,50.96894311,13.97126378,0.00011314
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.37054911,0.0,0.0
2018,b280,0.48094606,0.70343904,0.13378535,Repetition,7.54109586,9.6535262,0.23643034,1.876,2.0,7.404e-05,f280,irrigated,corn,13.9313567,2.30669682,0.99556977,27.86271341,72.64271341,50.0,w280,47.34459511,13.9313567,0.00010639
2018,b281,0.48089919,0.70341,0.22331973,Repetition,7.54005761,9.65359475,0.23753714,1.876,2.0,9.008e-05,f281,irrigated,corn,13.93023665,2.3067132,0.99557684,27.86047329,72.64047329,50.0,w281,47.63027911,13.93023665,0.00010689
2018,b282,0.18920702,0.34518243,0.51483895,Imitation,2.41203906,4.38472524,0.09668619,1.876,2.0,8.383e-05,f282,irrigated,others,5.49101817,0.74697121,0.91091161,10.98203634,55.76203634,50.0,w282,49.59645311,5.49101817,4.351e-05
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.17209911,0.0,0.0
2018,b284,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w284,50.65926211,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,52.01447511,0.0,0.0
2018,b286,0.48147069,0.70085337,0.13506354,Repetition,7.55272528,9.68483294,0.25610766,1.876,2.0,6.292e-05,f286,irrigated,corn,13.97126378,2.31417752,0.99879844,27.94252757,68.35252757,50.0,w286,52.15210211,13.97126378,0.00011525
2018,b287,0.35227377,0.38408795,0.35165863,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w287,48.58692911,0.0,0.0
2018,b288,0.48209387,0.70121286,0.22183252,Repetition,7.56655464,9.68483294,0.2422783,1.876,2.0,6.482e-05,f288,irrigated,corn,13.97126378,2.31417752,0.99879844,27.94252757,68.35252757,50.0,w288,48.65270911,13.97126378,0.00010903
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.83681311,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.46814911,0.0,0.0
2018,b291,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w291,46.36285211,0.0,0.0
2018,b292,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,48.56234611,0.0,0.0
2018,b293,0.42117376,0.45487356,0.28291298,Imitation,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w293,49.13290611,0.0,0.0
2018,b294,0.18836232,0.34384819,0.1435948,Repetition,2.40006427,4.39568178,0.11961751,1.876,2.0,6.04e-05,f294,irrigated,others,6.78275787,0.74883774,0.9131878,13.56551575,53.97551575,50.0,w294,49.69344911,6.78275787,5.383e-05
2018,b295,0.18829295,0.34379211,0.14366416,Repetition,2.39908145,4.39568178,0.12060032,1.876,2.0,6.239e-05,f295,irrigated,others,6.78275787,0.74883774,0.9131878,13.56551575,53.97551575,50.0,w295,50.20566411,6.78275787,5.427e-05
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.31702311,0.0,0.0
2018,b297,0.48216982,0.70125667,0.22179555,Repetition,7.56824112,9.68483294,0.24059182,1.876,2.0,6.482e-05,f297,irrigated,corn,13.97126378,2.31417752,0.99879844,27.94252757,68.35252757,50.0,w297,48.22591611,13.97126378,0.00010827
2018,b298,0.4821575,0.70124957,0.22180155,Repetition,7.56796765,9.68483294,0.24086528,1.876,2.0,6.482e-05,f298,irrigated,corn,13.97126378,2.31417752,0.99879844,27.94252757,68.35252757,50.0,w298,48.29512311,13.97126378,0.00010839
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.95500411,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.27543111,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.76274911,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.95169911,0.0,0.0
2018,b303,0.48223284,0.70129303,0.22176488,Repetition,7.56964078,9.68483294,0.23919216,1.876,2.0,6.481e-05,f303,irrigated,corn,13.97126378,2.31417752,0.99879844,27.94252757,68.35252757,50.0,w303,47.87168411,13.97126378,0.00010764
2018,b304,0.48221947,0.70128532,0.22177138,Repetition,7.56934397,9.68483294,0.23948897,1.876,2.0,6.481e-05,f304,irrigated,corn,13.97126378,2.31417752,0.99879844,27.94252757,68.35252757,50.0,w304,47.94679911,13.97126378,0.00010777
2018,b305,0.4807076,0.69990336,0.22361258,Repetition,7.53581391,9.64662212,0.23480821,1.876,2.0,3.558e-05,f305,irrigated,corn,13.97126379,2.3050471,0.99485775,27.94252758,66.79252758,50.0,w305,46.76270511,13.97126379,0.00010566
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.37851211,0.0,0.0
2018,b307,0.18917713,0.34475676,0.14167914,Repetition,2.4116151,4.39163718,0.10402208,1.876,2.0,1.578e-05,f307,irrigated,others,6.07484836,0.74814871,0.91234754,12.14969673,54.94969673,50.0,w307,47.88269711,6.07484836,4.681e-05
2018,b308,0.18906354,0.34466403,0.5147884,Imitation,2.41000412,4.39163718,0.10563306,1.876,2.0,8.16e-05,f308,irrigated,others,6.07484836,0.74814871,0.91234754,12.14969673,54.94969673,50.0,w308,48.82017911,6.07484836,4.753e-05
2018,b309,0.48255136,0.70284124,0.22138434,Repetition,7.5767176,9.69207178,0.23935418,1.876,2.0,1.649e-05,f309,irrigated,corn,13.97126376,2.31590724,0.99954498,27.94252752,70.74252752,50.0,w309,47.91272211,13.97126376,0.00010771
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.80034111,0.0,0.0
2018,b311,0.30055894,0.31194145,0.40372504,Imitation,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w311,44.13938911,0.0,0.0
2018,b312,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w312,45.70489411,0.0,0.0
2018,b313,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,47.51966711,0.0,0.0
2018,b314,0.18857639,0.3440297,0.34075402,Imitation,2.40309785,4.39580872,0.11671087,1.876,2.0,9.298e-05,f314,irrigated,others,6.85258914,0.74885936,0.91321417,13.70517828,53.89517828,50.0,w314,47.55854611,6.85258914,5.252e-05
2018,b315,0.48337168,0.70331229,0.22099016,Repetition,7.59496316,9.69207178,0.22110862,1.876,2.0,1.636e-05,f315,irrigated,corn,13.97126376,2.31590724,0.99954498,27.94252752,70.74252752,50.0,w315,43.29577111,13.97126376,9.95e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.64067911,0.0,0.0
2018,b317,0.39227456,0.42495898,0.04555133,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w317,45.48255411,0.0,0.0
2018,b318,0.48297009,0.70308169,0.13625194,Repetition,7.58602727,9.69207178,0.23004451,1.876,2.0,2.936e-05,f318,irrigated,corn,13.97126376,2.31590724,0.99954498,27.94252752,70.74252752,50.0,w318,45.55677611,13.97126376,0.00010352
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,47.43641511,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,47.30095911,0.0,0.0
2018,b321,0.48346413,0.70336538,0.13655515,Repetition,7.59702132,9.69207178,0.21905046,1.876,2.0,1.636e-05,f321,irrigated,corn,13.97126376,2.31590724,0.99954498,27.94252752,70.74252752,50.0,w321,42.77488911,13.97126376,9.857e-05
2018,b322,0.48339853,0.70332771,0.136515,Repetition,7.59556087,9.69207178,0.22051091,1.876,2.0,1.636e-05,f322,irrigated,corn,13.97126376,2.31590724,0.99954498,27.94252752,70.74252752,50.0,w322,43.14439211,13.97126376,9.923e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.99994511,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,45.09874611,0.0,0.0
2018,b325,0.18884696,0.34429645,0.51555737,Imitation,2.40693323,4.3956784,0.11274517,1.876,2.0,7.999e-05,f325,irrigated,others,6.89370467,0.74883716,0.9131871,13.78740935,53.97740935,50.0,w325,45.16595911,6.89370467,5.074e-05
2018,b326,0.48221195,0.70122971,0.13510454,Repetition,7.56917683,9.68104625,0.23586942,1.876,2.0,6.359e-05,f326,irrigated,corn,13.97126387,2.3132727,0.99840792,27.94252774,68.13252774,50.0,w326,47.03123711,13.97126387,0.00010614
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,41.42182411,0.0,0.0
2018,b328,0.48348507,0.7033774,0.22093572,Repetition,7.59748753,9.69207178,0.21858425,1.876,2.0,1.635e-05,f328,irrigated,corn,13.97126376,2.31590724,0.99954498,27.94252752,70.74252752,50.0,w328,42.65674911,13.97126376,9.836e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.52329511,0.0,0.0
2018,b330,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.64330111,0.0,0.0
2018,b331,0.18899794,0.34446172,0.51553839,Imitation,2.40907389,4.39552631,0.11045242,1.876,2.0,8.853e-05,f331,irrigated,others,6.9322439,0.74881125,0.9131555,13.8644878,54.0544878,50.0,w331,43.67530311,6.9322439,4.97e-05
2018,b332,0.48280454,0.70157161,0.22172969,Repetition,7.58234582,9.68104625,0.22270043,1.876,2.0,6.353e-05,f332,irrigated,corn,13.97126387,2.3132727,0.99840792,27.94252774,68.13252774,50.0,w332,43.69907611,13.97126387,0.00010022
2018,b333,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,41.02787211,0.0,0.0
2018,b334,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.33365911,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.55784911,0.0,0.0
2018,b336,0.18935304,0.34479516,0.51513423,Imitation,2.41411034,4.39430937,0.10419904,1.876,2.0,8.496e-05,f336,irrigated,others,6.57763018,0.74860394,0.91290268,13.15526035,54.44526035,50.0,w336,43.35104211,6.57763018,4.689e-05
2019,b1,0.41583011,0.70571641,0.28791917,Imitation,6.18197953,8.20670358,0.14872406,1.876,2.0,1.937e-05,f1,irrigated,corn,8.82381734,2.23494106,0.9646,17.64763469,80.22763469,50.0,w1,46.93339114,8.82381734,6.693e-05
2019,b2,0.4157852,0.70569379,0.28792963,Imitation,6.18109544,8.20670358,0.14960814,1.876,2.0,1.934e-05,f2,irrigated,corn,8.82381734,2.23494106,0.9646,17.64763469,80.22763469,50.0,w2,47.28754814,8.82381734,6.732e-05
2019,b3,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w3,47.62691114,0.0,0.0
2019,b4,0.12322595,0.35033008,0.22272425,Deliberation,1.51231849,3.39480797,0.00648949,1.876,2.0,2.737e-05,f4,irrigated,others,0.38153447,0.70954643,0.86527309,0.76306895,63.34306895,50.0,w4,47.47836114,0.38153447,2.92e-06
2019,b5,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.77150114,0.0,0.0
2019,b6,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,47.32624814,0.0,0.0
2019,b7,0.12322214,0.35032934,0.22271307,Deliberation,1.51226855,3.39478384,0.00651529,1.876,2.0,2.625e-05,f7,irrigated,others,0.38184639,0.70954138,0.86526693,0.76369279,63.34369279,50.0,w7,47.66783514,0.38184639,2.93e-06
2019,b8,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,48.11775114,0.0,0.0
2019,b9,0.12320602,0.35032445,0.22266573,Deliberation,1.5120571,3.39468198,0.00662487,1.876,2.0,2.775e-05,f9,irrigated,others,0.38316253,0.70952009,0.86524097,0.76632506,63.34632506,50.0,w9,48.47193514,0.38316253,2.98e-06
2019,b10,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,48.17145114,0.0,0.0
2019,b11,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w11,48.46420614,0.0,0.0
2019,b12,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,47.96238314,0.0,0.0
2019,b13,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w13,48.45891514,0.0,0.0
2019,b14,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w14,48.86942114,0.0,0.0
2019,b15,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w15,48.90631814,0.0,0.0
2019,b16,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w16,49.19803614,0.0,0.0
2019,b17,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w17,48.88015314,0.0,0.0
2019,b18,0.25679659,0.35062165,0.07430406,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w18,49.55269114,0.0,0.0
2019,b19,0.41718454,0.70639092,0.2862478,Imitation,6.20867388,8.20670358,0.1220297,1.876,2.0,8.437e-05,f19,irrigated,corn,7.0153453,2.23494106,0.9646,14.03069061,81.95069061,50.0,w19,48.84210114,7.0153453,5.491e-05
2019,b20,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w20,49.08477714,0.0,0.0
2019,b21,0.41584732,0.70572336,0.28801653,Imitation,6.18231829,8.20670358,0.1483853,1.876,2.0,1.157e-05,f21,irrigated,corn,8.51187649,2.23494106,0.9646,17.02375299,79.88375299,50.0,w21,48.97646114,8.51187649,6.677e-05
2019,b22,0.51310498,0.63086052,0.00203439,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w22,49.29311114,0.0,0.0
2019,b23,0.41576889,0.70568386,0.0953017,Repetition,6.18077436,8.20670358,0.14992922,1.876,2.0,1.142e-05,f23,irrigated,corn,8.51187649,2.23494106,0.9646,17.02375299,79.88375299,50.0,w23,49.61768314,8.51187649,6.747e-05
2019,b24,0.25679659,0.35062165,0.08966052,Repetition,3.41303332,3.41303332,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w24,49.95595914,0.0,0.0
2019,b25,0.52208425,0.65728363,0.05327295,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w25,49.22475114,0.0,0.0
2019,b26,0.2463967,0.35081006,0.07543951,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,49.46297814,0.0,0.0
2019,b27,0.41579421,0.70569662,0.28802969,Imitation,6.18127284,8.20670358,0.14943074,1.876,2.0,1.147e-05,f27,irrigated,corn,8.51187649,2.23494106,0.9646,17.02375299,79.88375299,50.0,w27,49.41053114,8.51187649,6.724e-05
2019,b28,0.41575623,0.70567749,0.28803904,Imitation,6.1805251,8.20670358,0.15017848,1.876,2.0,1.139e-05,f28,irrigated,corn,8.51187649,2.23494106,0.9646,17.02375299,79.88375299,50.0,w28,49.72113814,8.51187649,6.758e-05
2019,b29,0.41571704,0.70565776,0.28804872,Imitation,6.17975379,8.20670358,0.15094979,1.876,2.0,1.131e-05,f29,irrigated,corn,8.51187649,2.23494106,0.9646,17.02375299,79.88375299,50.0,w29,50.04141614,8.51187649,6.793e-05
2019,b30,0.51310498,0.63086052,0.19062995,Repetition,8.27662751,8.27662751,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w30,50.37663114,0.0,0.0
2019,b31,0.41710799,0.70635117,0.07162072,Repetition,6.20716335,8.20670358,0.12354023,1.876,2.0,8.63e-05,f31,irrigated,corn,7.01274909,2.23494106,0.9646,14.02549817,81.94549817,50.0,w31,49.62616714,7.01274909,5.559e-05
