year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b152,0.35282488,0.69802696,0.3486196,Imitation,5.00409108,7.21397499,0.33388392,1.876,2.0,7.561e-05,f152,irrigated,corn,14.29759267,2.30773352,0.99601721,28.59518534,67.15518534,50.0,w152,53.39262152,14.29759267,0.0001202
2016,b153,0.35324702,0.69883636,0.00898737,Repetition,5.01159473,7.24285915,0.35526442,1.876,2.0,6.267e-05,f153,irrigated,corn,15.56508586,2.3169735,1.00000518,31.13017172,69.69017172,50.0,w153,51.89940752,15.56508586,0.0001279
2016,b154,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w154,52.03048852,0.0,0.0
2016,b155,0.35318289,0.69880794,0.00894346,Repetition,5.01045449,7.24285738,0.3564029,1.876,2.0,6.27e-05,f155,irrigated,corn,15.56429229,2.31697293,1.00000493,31.12858458,69.68858458,50.0,w155,52.10958952,15.56429229,0.00012831
2016,b156,0.35408769,0.70047454,0.11199931,Repetition,5.02655253,7.23952862,0.33697609,1.876,2.0,6.505e-05,f156,irrigated,corn,14.71108877,2.31590807,0.99954534,29.42217755,70.74217755,50.0,w156,52.13093352,14.71108877,0.00012131
2016,b157,0.35498194,0.70035673,0.34643787,Imitation,5.04248502,7.2427994,0.32431438,1.876,2.0,6.507e-05,f157,irrigated,corn,14.16196359,2.31695438,0.99999693,28.32392719,69.64392719,50.0,w157,52.11425552,14.16196359,0.00011675
2016,b158,0.11815678,0.34241892,0.5832657,Social comparison,1.44602143,3.46317216,0.14115073,1.876,2.0,1.601e-05,f158,irrigated,others,6.16572779,0.74889215,0.91325416,12.33145558,53.65145558,50.0,w158,52.09288952,6.16572779,5.081e-05
2016,b159,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w159,53.09317152,0.0,0.0
2016,b160,0.35483323,0.7002828,0.34651388,Imitation,5.03983396,7.24275775,0.32692379,1.876,2.0,6.509e-05,f160,irrigated,corn,14.14883687,2.31694106,0.99999118,28.29767374,69.61767374,50.0,w160,52.69590852,14.14883687,0.00011769
2016,b161,0.35428004,0.69911857,0.34488251,Imitation,5.02997781,7.22570411,0.31972631,1.876,2.0,8.735e-05,f161,irrigated,corn,13.96295882,2.31148564,0.99763662,27.92591763,67.76591763,50.0,w161,52.10815952,13.96295882,0.0001151
2016,b162,0.35441821,0.69918414,0.34481084,Imitation,5.03243874,7.22579941,0.31736067,1.876,2.0,8.733e-05,f162,irrigated,corn,13.96581155,2.31151613,0.99764978,27.9316231,67.7716231,50.0,w162,51.61580552,13.96581155,0.00011425
2016,b163,0.35336718,0.69827536,0.34831331,Imitation,5.01373158,7.21370148,0.3239699,1.876,2.0,7.556e-05,f163,irrigated,corn,14.29130076,2.30764603,0.99597944,28.58260153,67.14260153,50.0,w163,51.45977952,14.29130076,0.00011663
2016,b164,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w164,51.72894052,0.0,0.0
2016,b165,0.11652383,0.34131117,0.36332352,Social comparison,1.42474602,3.46136295,0.16061693,1.876,2.0,9.675e-05,f165,irrigated,others,7.04008294,0.74850092,0.91277706,14.08016587,52.64016587,50.0,w165,51.87180852,7.04008294,5.782e-05
2016,b166,0.35500555,0.7003674,0.34642463,Imitation,5.04290609,7.24279865,0.32389256,1.876,2.0,6.507e-05,f166,irrigated,corn,14.16171051,2.31695414,0.99999682,28.32342103,69.64342103,50.0,w166,52.03119052,14.16171051,0.0001166
2016,b167,0.35412834,0.70048556,0.01028521,Repetition,5.02727625,7.23964183,0.33636558,1.876,2.0,8.746e-05,f167,irrigated,corn,14.70341236,2.31594428,0.99956097,29.40682471,70.72682471,50.0,w167,52.04729252,14.70341236,0.00012109
2016,b168,0.35468109,0.70021405,0.3465991,Imitation,5.03712242,7.2427632,0.32964078,1.876,2.0,6.51e-05,f168,irrigated,corn,14.15046042,2.3169428,0.99999193,28.30092085,69.62092085,50.0,w168,53.23139552,14.15046042,0.00011867
2016,b169,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w169,53.30536052,0.0,0.0
2016,b170,0.11801869,0.34231625,0.58330056,Social comparison,1.44422071,3.46317216,0.14295145,1.876,2.0,1.41e-05,f170,irrigated,others,6.16572779,0.74889215,0.91325416,12.33145558,53.65145558,50.0,w170,52.91876352,6.16572779,5.146e-05
2016,b171,0.26834119,0.38285363,0.43159276,Imitation,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w171,52.32921352,0.0,0.0
2016,b172,0.35371887,0.69971199,0.03053355,Repetition,5.01998778,7.24231001,0.34632222,1.876,2.0,8.721e-05,f172,irrigated,corn,15.18918278,2.31679783,0.99992936,30.37836556,70.21836556,50.0,w172,51.83199552,15.18918278,0.00012468
2016,b173,0.35454125,0.6987888,0.34446731,Imitation,5.03463064,7.20241405,0.29178341,1.876,2.0,7.965e-05,f173,irrigated,corn,13.96834967,2.3040352,0.99442101,27.93669933,66.66669933,50.0,w173,46.42563552,13.96834967,0.00010504
2016,b174,0.26834119,0.38285363,0.11591123,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w174,48.08000352,0.0,0.0
2016,b175,0.35403417,0.69985142,0.03021825,Repetition,5.02559969,7.24231001,0.34071031,1.876,2.0,8.717e-05,f175,irrigated,corn,15.18918278,2.31679783,0.99992936,30.37836556,70.21836556,50.0,w175,50.78715552,15.18918278,0.00012266
2016,b176,0.35449418,0.69921838,0.34476817,Imitation,5.03379203,7.22570411,0.31591208,1.876,2.0,8.733e-05,f176,irrigated,corn,13.96295882,2.31148564,0.99763662,27.92591763,67.76591763,50.0,w176,51.33548152,13.96295882,0.00011373
2016,b177,0.11656883,0.3413446,0.5850901,Social comparison,1.42533182,3.46136295,0.16003113,1.876,2.0,9.674e-05,f177,irrigated,others,7.04008294,0.74850092,0.91277706,14.08016587,52.64016587,50.0,w177,51.63639552,7.04008294,5.761e-05
2016,b178,0.24781064,0.35842233,0.23203671,Repetition,3.27482255,3.27482255,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w178,51.86899552,0.0,0.0
2016,b179,0.11650619,0.34129806,0.58511275,Social comparison,1.42451643,3.46136295,0.16084653,1.876,2.0,9.676e-05,f179,irrigated,others,7.04008294,0.74850092,0.91277706,14.08016587,52.64016587,50.0,w179,51.96399852,7.04008294,5.79e-05
2016,b180,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w180,51.92756052,0.0,0.0
2016,b181,0.35414975,0.70049546,0.010299,Repetition,5.02765748,7.23963773,0.33598025,1.876,2.0,8.741e-05,f181,irrigated,corn,14.70369285,2.31594297,0.9995604,29.40738569,70.72738569,50.0,w181,51.97191752,14.70369285,0.00012095
2016,b182,0.35468287,0.70021486,0.3465981,Imitation,5.03715411,7.24276314,0.32960903,1.876,2.0,6.51e-05,f182,irrigated,corn,14.1504415,2.31694278,0.99999192,28.300883,69.620883,50.0,w182,53.22507552,14.1504415,0.00011866
2016,b183,0.3537887,0.70034009,0.11229829,Repetition,5.02123051,7.23952862,0.34229811,1.876,2.0,6.508e-05,f183,irrigated,corn,14.71108877,2.31590807,0.99954534,29.42217755,70.74217755,50.0,w183,53.15390952,14.71108877,0.00012323
2016,b184,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w184,53.05064152,0.0,0.0
2016,b185,0.35488369,0.70030561,0.34648563,Imitation,5.04073345,7.24275592,0.32602247,1.876,2.0,6.508e-05,f185,irrigated,corn,14.14829819,2.31694047,0.99999093,28.29659637,69.61659637,50.0,w185,52.51825852,14.14829819,0.00011737
2016,b186,0.26834119,0.38285363,0.43156493,Imitation,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,52.53480552,0.0,0.0
2016,b187,0.35430114,0.6991284,0.34487124,Imitation,5.03035355,7.22570411,0.31935056,1.876,2.0,8.735e-05,f187,irrigated,corn,13.96295882,2.31148564,0.99763662,27.92591763,67.76591763,50.0,w187,52.03183852,13.96295882,0.00011497
2016,b188,0.35571671,0.70004827,0.34489895,Imitation,5.0555928,7.24293379,0.31134098,1.876,2.0,7.938e-05,f188,irrigated,corn,15.54268973,2.31699737,1.00001548,31.08537946,69.81537946,50.0,w188,44.00027552,15.54268973,0.00011208
2016,b189,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,47.61724952,0.0,0.0
2016,b190,0.3544409,0.69919472,0.34479872,Imitation,5.032843,7.22579941,0.31695642,1.876,2.0,8.733e-05,f190,irrigated,corn,13.96581155,2.31151613,0.99764978,27.9316231,67.7716231,50.0,w190,51.53382252,13.96581155,0.0001141
2016,b191,0.11693187,0.34163844,0.20736071,Deliberation,1.43005859,3.46156744,0.15550885,1.876,2.0,9.565e-05,f191,irrigated,others,7.0682997,0.74854514,0.91283098,14.1365994,52.6965994,50.0,w191,49.57021052,7.0682997,5.598e-05
2016,b192,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,50.06583152,0.0,0.0
2016,b193,0.11658098,0.34135362,0.2077116,Deliberation,1.42548999,3.46136295,0.15987296,1.876,2.0,9.674e-05,f193,irrigated,others,7.04008294,0.74850092,0.91277706,14.08016587,52.64016587,50.0,w193,51.57288152,7.04008294,5.755e-05
2016,b194,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w194,51.79174952,0.0,0.0
2016,b195,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,51.98579952,0.0,0.0
2016,b196,0.11797436,0.34224778,0.58327638,Social comparison,1.44364276,3.46317494,0.14353218,1.876,2.0,3.87e-05,f196,irrigated,others,6.13943471,0.74889275,0.91325489,12.27886941,53.59886941,50.0,w196,53.46709552,6.13943471,5.167e-05
2016,b197,0.35468525,0.70021593,0.34659677,Imitation,5.03719668,7.24276306,0.32956637,1.876,2.0,6.51e-05,f197,irrigated,corn,14.15041599,2.31694276,0.99999191,28.30083199,69.62083199,50.0,w197,53.21669552,14.15041599,0.00011864
2016,b198,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,53.16836552,0.0,0.0
2016,b199,0.35492833,0.70032579,0.34646064,Imitation,5.04152923,7.2427543,0.32522507,1.876,2.0,6.508e-05,f199,irrigated,corn,14.14782166,2.31693995,0.9999907,28.29564332,69.61564332,50.0,w199,52.36097552,14.14782166,0.00011708
2016,b200,0.35498969,0.70036024,0.34643352,Imitation,5.04262332,7.24279915,0.32417583,1.876,2.0,6.507e-05,f200,irrigated,corn,14.16188051,2.3169543,0.99999689,28.32376102,69.64376102,50.0,w200,52.08691952,14.16188051,0.0001167
2016,b201,0.26834119,0.38285363,0.43160126,Imitation,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w201,52.26722552,0.0,0.0
2016,b202,0.2362093,0.30237289,0.06648122,Repetition,3.09880704,3.09880704,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w202,51.76753552,0.0,0.0
2016,b203,0.11816079,0.34259355,0.58123684,Social comparison,1.44607377,3.46207404,0.14000027,1.876,2.0,7.524e-05,f203,irrigated,others,7.06215852,0.74865469,0.91296458,14.12431704,52.85431704,50.0,w203,43.41407552,7.06215852,5.04e-05
2016,b204,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,44.49677052,0.0,0.0
2016,b205,0.3539101,0.6984948,0.34480578,Imitation,5.0233911,7.20254687,0.30315577,1.876,2.0,7.972e-05,f205,irrigated,corn,13.97094086,2.30407769,0.99443935,27.94188171,66.67188171,50.0,w205,48.71654252,13.97094086,0.00010914
2016,b206,0.35506913,0.69948752,0.34446324,Imitation,5.04403974,7.22579941,0.30575968,1.876,2.0,8.726e-05,f206,irrigated,corn,13.96581155,2.31151613,0.99764978,27.9316231,67.7716231,50.0,w206,49.26656552,13.96581155,0.00011007
2016,b207,0.35491467,0.69941439,0.34454365,Imitation,5.0412858,7.22570411,0.30841832,1.876,2.0,8.728e-05,f207,irrigated,corn,13.96295882,2.31148564,0.99763662,27.92591763,67.76591763,50.0,w207,49.81769352,13.96295882,0.00011103
2016,b208,0.35451919,0.69923004,0.34475482,Imitation,5.03423767,7.22570411,0.31546644,1.876,2.0,8.732e-05,f208,irrigated,corn,13.96295882,2.31148564,0.99763662,27.92591763,67.76591763,50.0,w208,51.24523252,13.96295882,0.00011357
2016,b209,0.25937462,0.37392512,0.4417845,Imitation,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w209,49.08252552,0.0,0.0
2016,b210,0.35437762,0.69900027,0.3465341,Imitation,5.03171576,7.21522031,0.30750456,1.876,2.0,7.503e-05,f210,irrigated,corn,13.97162331,2.3081319,0.99618915,27.94324662,67.21324662,50.0,w210,49.59383952,13.97162331,0.0001107
2016,b211,0.25937462,0.37392512,0.08336827,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w211,51.28598152,0.0,0.0
2016,b212,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,51.52378952,0.0,0.0
2016,b213,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,52.39915952,0.0,0.0
2016,b214,0.3550772,0.70054037,0.34552063,Imitation,5.04418362,7.24279354,0.32260992,1.876,2.0,9.338e-05,f214,irrigated,corn,13.9811995,2.31695251,0.99999612,27.96239901,70.01239901,50.0,w214,52.60669552,13.9811995,0.00011614
2016,b215,0.35514389,0.70057131,0.34548487,Imitation,5.04537281,7.24279354,0.32142073,1.876,2.0,9.337e-05,f215,irrigated,corn,13.98119951,2.31695251,0.99999612,27.96239903,70.01239903,50.0,w215,52.36613252,13.98119951,0.00011571
2016,b216,0.35514341,0.70057109,0.34548513,Imitation,5.04536422,7.24279354,0.32142932,1.876,2.0,9.337e-05,f216,irrigated,corn,13.9811995,2.31695251,0.99999612,27.96239901,70.01239901,50.0,w216,52.36786552,13.9811995,0.00011571
2016,b217,0.30057669,0.42016527,0.12225667,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,52.31065852,0.0,0.0
2016,b218,0.35519242,0.70059383,0.34545885,Imitation,5.04623835,7.24279354,0.32055518,1.876,2.0,9.336e-05,f218,irrigated,corn,13.98119951,2.31695251,0.99999612,27.96239903,70.01239903,50.0,w218,52.19119552,13.98119951,0.0001154
2016,b219,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,51.90488152,0.0,0.0
2016,b220,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,43.97574752,0.0,0.0
2016,b221,0.11833831,0.34267481,0.57950349,Social comparison,1.44838903,3.4630539,0.13866487,1.876,2.0,9.242e-05,f221,irrigated,others,6.8700417,0.74886658,0.91322297,13.74008341,53.36008341,50.0,w221,44.43209952,6.8700417,4.992e-05
2016,b222,0.26491332,0.37451165,0.07730025,Repetition,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,45.70789552,0.0,0.0
2016,b223,0.35407075,0.70031406,0.0125439,Repetition,5.02625096,7.23925902,0.33700806,1.876,2.0,3.674e-05,f223,irrigated,corn,14.86887153,2.31582182,0.99950812,29.73774306,70.77774306,50.0,w223,51.44937252,14.86887153,0.00012132
2016,b224,0.35551144,0.70012342,0.34299171,Imitation,5.05192946,7.24008425,0.31215479,1.876,2.0,7.438e-05,f224,irrigated,corn,13.97413861,2.31608581,0.99962205,27.94827722,68.98827722,50.0,w224,50.52374752,13.97413861,0.00011238
2016,b225,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,48.60592552,0.0,0.0
2016,b226,0.11748325,0.34201256,0.19341365,Deliberation,1.43724139,3.46222997,0.14898858,1.876,2.0,3.61e-05,f226,irrigated,others,6.81998166,0.74868841,0.9130057,13.63996331,52.90996331,50.0,w226,49.13208552,6.81998166,5.364e-05
2016,b227,0.35373649,0.69870021,0.34687822,Imitation,5.02030134,7.21507521,0.31877387,1.876,2.0,7.377e-05,f227,irrigated,corn,13.96820764,2.30808548,0.99616911,27.93641527,67.20641527,50.0,w227,51.89085552,13.96820764,0.00011476
2016,b228,0.35414923,0.70071463,0.34665086,Imitation,5.02764827,7.23642813,0.33277985,1.876,2.0,9.333e-05,f228,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w228,52.16111852,14.52111849,0.0001198
2016,b229,0.35513523,0.70056729,0.34548951,Imitation,5.04521837,7.24279354,0.32157517,1.876,2.0,9.337e-05,f229,irrigated,corn,13.98119951,2.31695251,0.99999612,27.96239903,70.01239903,50.0,w229,52.39756552,13.98119951,0.00011577
2016,b230,0.35402158,0.70065683,0.34672036,Imitation,5.02537563,7.23642813,0.3350525,1.876,2.0,9.335e-05,f230,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w230,52.60387152,14.52111849,0.00012062
2016,b231,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,43.99244552,0.0,0.0
2016,b232,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,46.15621352,0.0,0.0
2016,b233,0.35483592,0.70067033,0.01232691,Repetition,5.03988205,7.23902438,0.32314233,1.876,2.0,7.426e-05,f233,irrigated,corn,14.88382371,2.31574676,0.99947572,29.76764742,70.80764742,50.0,w233,48.75038252,14.88382371,0.00011633
2016,b234,0.35547721,0.70010584,0.34300645,Imitation,5.05131861,7.24006029,0.31274168,1.876,2.0,7.438e-05,f234,irrigated,corn,13.97238094,2.31607815,0.99961875,27.94476189,68.98476189,50.0,w234,50.65049852,13.97238094,0.00011259
2016,b235,0.35415514,0.70071731,0.34664762,Imitation,5.02775348,7.23642813,0.33267465,1.876,2.0,9.333e-05,f235,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w235,52.14056552,14.52111849,0.00011976
2016,b236,0.28633009,0.40084979,0.41213999,Imitation,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w236,50.76077552,0.0,0.0
2016,b237,0.35599589,0.70034712,0.34273036,Imitation,5.06057695,7.24006029,0.30348334,1.876,2.0,7.433e-05,f237,irrigated,corn,13.97238094,2.31607815,0.99961875,27.94476187,68.98476187,50.0,w237,48.77640252,13.97238094,0.00010925
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,48.10396552,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,49.28729552,0.0,0.0
2016,b240,0.354305,0.6989647,0.34657305,Imitation,5.0304222,7.21500395,0.30858175,1.876,2.0,7.491e-05,f240,irrigated,corn,13.96653327,2.30806268,0.99615927,27.93306654,67.20306654,50.0,w240,49.83467252,13.96653327,0.00011109
2016,b241,0.35415708,0.69889573,0.34665245,Imitation,5.02778804,7.21500395,0.31121591,1.876,2.0,7.463e-05,f241,irrigated,corn,13.96653327,2.30806268,0.99615927,27.93306654,67.20306654,50.0,w241,50.36813552,13.96653327,0.00011204
2016,b242,0.35527385,0.7006271,0.34541013,Imitation,5.04769065,7.24280672,0.31911607,1.876,2.0,9.335e-05,f242,irrigated,corn,13.97673317,2.31695672,0.99999794,27.95346633,70.00346633,50.0,w242,51.92067052,13.97673317,0.00011488
2016,b243,0.30057669,0.42016527,0.4002208,Imitation,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w243,52.18074952,0.0,0.0
2016,b244,0.35585123,0.70048129,0.0137206,Repetition,5.05799399,7.24178008,0.30778609,1.876,2.0,8.278e-05,f244,irrigated,corn,15.36972079,2.3166283,0.99985619,30.73944158,70.35944158,50.0,w244,43.98357552,15.36972079,0.0001108
2016,b245,0.35513049,0.70056509,0.34549206,Imitation,5.04513381,7.24279354,0.32165973,1.876,2.0,9.337e-05,f245,irrigated,corn,13.98119951,2.31695251,0.99999612,27.96239903,70.01239903,50.0,w245,52.41460952,13.98119951,0.0001158
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,52.48458252,0.0,0.0
2016,b247,0.28633009,0.40084979,0.08083274,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w247,49.11816152,0.0,0.0
2016,b248,0.35581354,0.70026111,0.34282623,Imitation,5.05732117,7.23998389,0.30666271,1.876,2.0,7.435e-05,f248,irrigated,corn,13.96682543,2.31605371,0.9996082,27.93365085,68.97365085,50.0,w248,49.44483552,13.96682543,0.0001104
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,47.09081552,0.0,0.0
2016,b250,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,47.67854852,0.0,0.0
2016,b251,0.35475383,0.69917563,0.34633214,Imitation,5.0384189,7.21522029,0.30080139,1.876,2.0,7.566e-05,f251,irrigated,corn,13.97162276,2.30813189,0.99618914,27.94324552,67.21324552,50.0,w251,48.23698952,13.97162276,0.00010829
2016,b252,0.35459637,0.69987166,0.34665418,Imitation,5.0356128,7.24285557,0.33124277,1.876,2.0,7.545e-05,f252,irrigated,corn,15.34771948,2.31697235,1.00000468,30.69543896,69.96543896,50.0,w252,48.38706352,15.34771948,0.00011925
2016,b253,0.35507755,0.70114771,0.0119811,Repetition,5.04418976,7.23618768,0.31599791,1.876,2.0,9.119e-05,f253,irrigated,corn,14.53270967,2.31483931,0.99908406,29.06541934,71.11541934,50.0,w253,48.84367152,14.53270967,0.00011376
