year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b22,0.51217652,0.5613547,0.09625157,Repetition,8.25471916,8.25471916,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.9724538,0.85131056,0.0,53.537,50.0,w22,48.85887677,0.0,0.0
2018,b23,0.51217652,0.5613547,0.09625157,Repetition,8.25471916,8.25471916,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.9724538,0.85131056,0.0,53.537,50.0,w23,49.18344877,0.0,0.0
2018,b24,0.51217652,0.5613547,0.09625157,Repetition,8.25471916,8.25471916,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.9724538,0.85131056,0.0,53.537,50.0,w24,49.52172477,0.0,0.0
2018,b25,0.31558691,0.33381864,0.03166194,Repetition,4.36072653,4.36072653,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74288284,0.90592596,0.0,49.808,50.0,w25,48.79051677,0.0,0.0
2018,b26,0.31558691,0.33381864,0.03166194,Repetition,4.36072653,4.36072653,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74288284,0.90592596,0.0,49.808,50.0,w26,49.02874377,0.0,0.0
2018,b27,0.47366854,0.70323161,0.23051449,Repetition,7.38097728,9.49999612,0.24301884,1.876,2.0,1.675e-05,f27,irrigated,corn,11.15230069,2.27001102,0.97973618,22.30460138,75.84160138,50.0,w27,48.97629677,11.15230069,8.749e-05
2018,b28,0.47361249,0.70320002,0.23054385,Repetition,7.37975267,9.49999612,0.24424344,1.876,2.0,1.287e-05,f28,irrigated,corn,11.15230069,2.27001102,0.97973618,22.30460138,75.84160138,50.0,w28,49.28690377,11.15230069,8.793e-05
2018,b29,0.51217652,0.5613547,0.19195229,Repetition,8.25471916,8.25471916,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.9724538,0.85131056,0.0,53.537,50.0,w29,49.60718177,0.0,0.0
2018,b30,0.47360032,0.7031333,0.13482778,Repetition,7.37948672,9.50197877,0.24649205,1.876,2.0,9.566e-05,f30,irrigated,corn,11.13709933,2.27048477,0.97994066,22.27419867,75.81119867,50.0,w30,49.94239677,11.13709933,8.874e-05
2018,b31,0.18876955,0.34588755,0.51515239,Imitation,2.4058357,4.36339885,0.08156315,1.876,2.0,7.777e-05,f31,irrigated,others,3.72995087,0.74333809,0.90648113,7.45990174,57.26790174,50.0,w31,49.19193277,3.72995087,2.936e-05
2018,b32,0.47650628,0.70256773,0.22739536,Repetition,7.44314776,9.58790218,0.26875442,1.876,2.0,7.366e-05,f32,irrigated,corn,12.24565733,2.29101605,0.98880195,24.49131466,74.29931466,50.0,w32,49.41756477,12.24565733,9.675e-05
2018,b33,0.47633305,0.70245396,0.22747718,Repetition,7.4393429,9.58838574,0.27304283,1.876,2.0,8.008e-05,f33,irrigated,corn,12.24067857,2.2911316,0.98885182,24.48135715,74.28935715,50.0,w33,50.43385677,12.24067857,9.83e-05
2018,b34,0.4799466,0.5239384,0.11784688,Repetition,7.51897353,7.51897353,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.79664839,0.77543299,0.0,49.808,50.0,w34,51.00524177,0.0,0.0
2018,b35,0.47775203,0.70166767,0.22557575,Repetition,7.4705468,9.64975902,0.30321222,1.876,2.0,8.004e-05,f35,irrigated,corn,13.48510074,2.30579666,0.99518126,26.97020148,72.76320148,50.0,w35,50.93962477,13.48510074,0.00010916
2018,b36,0.47794856,0.70179084,0.22547572,Repetition,7.47487522,9.64944695,0.29857172,1.876,2.0,6.498e-05,f36,irrigated,corn,13.48998088,2.30572209,0.99514907,26.97996176,72.77296176,50.0,w36,49.94376677,13.48998088,0.00010749
2018,b37,0.30878082,0.322605,0.03528913,Repetition,4.24693056,4.24693056,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.72349684,0.88228524,0.0,45.793,50.0,w37,49.52213677,0.0,0.0
2018,b38,0.30878082,0.322605,0.03528913,Repetition,4.24693056,4.24693056,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.72349684,0.88228524,0.0,45.793,50.0,w38,49.05263877,0.0,0.0
2018,b39,0.47821755,0.70195938,0.1302954,Repetition,7.48080215,9.64901823,0.29221608,1.876,2.0,9.417e-05,f39,irrigated,corn,13.49665879,2.30561965,0.99510486,26.99331759,72.78631759,50.0,w39,48.58095977,13.49665879,0.0001052
2018,b40,0.30878082,0.322605,0.03528913,Repetition,4.24693056,4.24693056,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.72349684,0.88228524,0.0,45.793,50.0,w40,48.09761477,0.0,0.0
2018,b41,0.4799466,0.5239384,0.11784688,Repetition,7.51897353,7.51897353,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.79664839,0.77543299,0.0,49.808,50.0,w41,51.64775677,0.0,0.0
2018,b42,0.4799466,0.5239384,0.11784688,Repetition,7.51897353,7.51897353,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,1.79664839,0.77543299,0.0,49.808,50.0,w42,50.72304877,0.0,0.0
2018,b43,0.4799466,0.5239384,0.22377855,Repetition,7.51897353,7.51897353,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,1.79664839,0.77543299,0.0,49.808,50.0,w43,51.37973677,0.0,0.0
2018,b44,0.4799466,0.5239384,0.11784688,Repetition,7.51897353,7.51897353,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.79664839,0.77543299,0.0,49.808,50.0,w44,51.38998077,0.0,0.0
2018,b45,0.30878082,0.322605,0.03528913,Repetition,4.24693056,4.24693056,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.72349684,0.88228524,0.0,45.793,50.0,w45,51.31808477,0.0,0.0
2018,b46,0.43461402,0.47225594,0.26886743,Repetition,6.55783629,6.55783629,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.56698597,0.67631075,0.0,45.793,50.0,w46,49.35377677,0.0,0.0
2018,b47,0.30878082,0.322605,0.03528913,Repetition,4.24693056,4.24693056,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.72349684,0.88228524,0.0,45.793,50.0,w47,49.92391677,0.0,0.0
2018,b48,0.30878082,0.322605,0.03528913,Repetition,4.24693056,4.24693056,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.72349684,0.88228524,0.0,45.793,50.0,w48,49.44349677,0.0,0.0
2018,b49,0.47814159,0.7019118,0.22537746,Repetition,7.47912816,9.64913949,0.29401133,1.876,2.0,7.68e-05,f49,irrigated,corn,13.49477314,2.30564862,0.99511737,26.98954627,72.78254627,50.0,w49,48.96571677,13.49477314,0.00010584
2018,b50,0.30878082,0.322605,0.03528913,Repetition,4.24693056,4.24693056,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.72349684,0.88228524,0.0,45.793,50.0,w50,47.80355677,0.0,0.0
2018,b51,0.29467934,0.30451175,0.04591881,Repetition,4.01468151,4.01468151,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.68393145,0.8340363,0.0,41.107,50.0,w51,46.95344677,0.0,0.0
2018,b52,0.29467934,0.30451175,0.04591881,Repetition,4.01468151,4.01468151,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.68393145,0.8340363,0.0,41.107,50.0,w52,45.55109077,0.0,0.0
2018,b53,0.48102479,0.52693881,0.12117045,Repetition,7.54284026,7.54284026,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.80235132,0.77789437,0.0,49.918,50.0,w53,50.80285277,0.0,0.0
2018,b54,0.31570659,0.33444261,0.03213879,Repetition,4.36273764,4.36273764,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74322545,0.90634376,0.0,49.918,50.0,w54,50.98778177,0.0,0.0
2018,b55,0.47610689,0.7022246,0.22758462,Repetition,7.43437736,9.59201356,0.2816362,1.876,2.0,6.783e-05,f55,irrigated,corn,12.14796563,2.29199846,0.98922596,24.29593126,74.21393126,50.0,w55,52.91596677,12.14796563,0.00010139
2018,b56,0.47609468,0.70221658,0.12610056,Repetition,7.43410945,9.59204727,0.28193782,1.876,2.0,6.777e-05,f56,irrigated,corn,12.14761218,2.29200652,0.98922944,24.29522436,74.21322436,50.0,w56,52.98810177,12.14761218,0.0001015
2018,b57,0.47764472,0.70147641,0.22579486,Repetition,7.46818405,9.65455183,0.31036778,1.876,2.0,5.797e-05,f57,irrigated,corn,13.38050334,2.3069419,0.99567554,26.76100668,72.60900668,50.0,w57,52.94909277,13.38050334,0.00011173
2018,b58,0.4778726,0.70161898,0.22567394,Repetition,7.47320215,9.65420701,0.30500486,1.876,2.0,8.632e-05,f58,irrigated,corn,13.38619227,2.3068595,0.99563998,26.77238454,72.62038454,50.0,w58,51.78818877,13.38619227,0.0001098
2018,b59,0.30890643,0.32356127,0.03743072,Repetition,4.24902057,4.24902057,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.72385289,0.88271943,0.0,45.848,50.0,w59,51.36106877,0.0,0.0
2018,b60,0.47818062,0.70181161,0.22551052,Repetition,7.47998839,9.65373881,0.29775042,1.876,2.0,8.344e-05,f60,irrigated,corn,13.39387969,2.30674763,0.99559169,26.78775938,72.63575938,50.0,w60,50.21932977,13.39387969,0.00010719
2018,b61,0.47824017,0.70187651,0.22549961,Repetition,7.48130076,9.6528658,0.29556503,1.876,2.0,4.595e-05,f61,irrigated,corn,13.4081027,2.30653902,0.99550166,26.81620539,72.66420539,50.0,w61,49.69169277,13.4081027,0.0001064
2018,b62,0.47833917,0.70193299,0.11315917,Repetition,7.48348308,9.6528658,0.29338271,1.876,2.0,4.634e-05,f62,irrigated,corn,13.4081027,2.30653902,0.99550166,26.81620539,72.66420539,50.0,w62,49.23139977,13.4081027,0.00010562
2018,b63,0.29533276,0.30684111,0.04828245,Repetition,4.02534027,4.02534027,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.68574725,0.83625062,0.0,41.283,50.0,w63,47.26095177,0.0,0.0
2018,b64,0.48102479,0.52693881,0.12117045,Repetition,7.54284026,7.54284026,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.80235132,0.77789437,0.0,49.918,50.0,w64,52.32013277,0.0,0.0
2018,b65,0.48102479,0.52693881,0.12117045,Repetition,7.54284026,7.54284026,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,1.80235132,0.77789437,0.0,49.918,50.0,w65,53.18524677,0.0,0.0
2018,b66,0.48102479,0.52693881,0.12117045,Repetition,7.54284026,7.54284026,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,1.80235132,0.77789437,0.0,49.918,50.0,w66,53.27776677,0.0,0.0
2018,b67,0.31570659,0.33444261,0.03213879,Repetition,4.36273764,4.36273764,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74322545,0.90634376,0.0,49.918,50.0,w67,53.32884677,0.0,0.0
2018,b68,0.18825003,0.34404675,0.51515899,Imitation,2.39847335,4.38716254,0.11268919,1.876,2.0,4.232e-05,f68,irrigated,others,4.83378136,0.74738642,0.91141795,9.66756272,55.51556272,50.0,w68,53.28091077,4.83378136,4.057e-05
2018,b69,0.47755187,0.70141831,0.11394648,Repetition,7.46614007,9.65469195,0.31255188,1.876,2.0,7.653e-05,f69,irrigated,corn,13.37818501,2.30697538,0.99568999,26.75637003,72.60437003,50.0,w69,53.42214677,13.37818501,0.00011252
2018,b70,0.47800953,0.70170462,0.11348881,Repetition,7.47621848,9.65399917,0.30178069,1.876,2.0,8.175e-05,f70,irrigated,corn,13.38960995,2.30680984,0.99561855,26.77921991,72.62721991,50.0,w70,51.09066677,13.38960995,0.00010864
2018,b71,0.47810335,0.70176329,0.22555152,Repetition,7.47828563,9.65385649,0.29957087,1.876,2.0,8.271e-05,f71,irrigated,corn,13.39195145,2.30677574,0.99560383,26.78390291,72.63190291,50.0,w71,50.61285677,13.39195145,0.00010785
2018,b72,0.47820663,0.70182787,0.22549672,Repetition,7.48056153,9.65369917,0.29713764,1.876,2.0,6.22e-05,f72,irrigated,corn,13.39452865,2.30673815,0.99558761,26.7890573,72.6370573,50.0,w72,50.08691077,13.39452865,0.00010697
2018,b73,0.4783368,0.70193163,0.2254444,Repetition,7.48343076,9.6528658,0.29343503,1.876,2.0,4.634e-05,f73,irrigated,corn,13.4081027,2.30653902,0.99550166,26.81620539,72.66420539,50.0,w73,49.24238977,13.4081027,0.00010564
2018,b74,0.29533276,0.30684111,0.04828245,Repetition,4.02534027,4.02534027,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.68574725,0.83625062,0.0,41.283,50.0,w74,48.63334677,0.0,0.0
2018,b75,0.29533276,0.30684111,0.04828245,Repetition,4.02534027,4.02534027,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.68574725,0.83625062,0.0,41.283,50.0,w75,48.05847177,0.0,0.0
2018,b76,0.47627478,0.70233493,0.12729142,Repetition,7.43806336,9.59154942,0.27748606,1.876,2.0,6.852e-05,f76,irrigated,corn,12.15282673,2.29188756,0.98917809,24.30565347,74.22365347,50.0,w76,51.92380177,12.15282673,9.989e-05
2018,b77,0.47618017,0.70227276,0.2275495,Repetition,7.43598614,9.59181109,0.27982495,1.876,2.0,6.814e-05,f77,irrigated,corn,12.15008755,2.29195008,0.98920508,24.3001751,74.2181751,50.0,w77,52.48276677,12.15008755,0.00010074
2018,b78,0.47615208,0.7022543,0.22756294,Repetition,7.43536936,9.59188874,0.28051938,1.876,2.0,6.803e-05,f78,irrigated,corn,12.14927401,2.29196864,0.98921309,24.29854803,74.21654803,50.0,w78,52.64876177,12.14927401,0.00010099
2018,b79,0.47598897,0.7021471,0.22764096,Repetition,7.43178932,9.59233906,0.28454974,1.876,2.0,9.011e-05,f79,irrigated,corn,12.14455025,2.29207624,0.98925953,24.28910051,74.20710051,50.0,w79,53.61271677,12.14455025,0.00010244
2018,b80,0.43531908,0.47655223,0.08690335,Repetition,6.57218614,6.57218614,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.57041485,0.67779065,0.0,45.848,50.0,w80,52.86021077,0.0,0.0
2018,b81,0.47750416,0.70138846,0.22586946,Repetition,7.46508985,9.65476388,0.31367403,1.876,2.0,7.038e-05,f81,irrigated,corn,13.3769934,2.30699256,0.99569741,26.7539868,72.6019868,50.0,w81,53.66512277,13.3769934,0.00011292
2018,b82,0.18843889,0.34422438,0.51513795,Imitation,2.4011493,4.38696499,0.10981569,1.876,2.0,4.097e-05,f82,irrigated,others,4.84435765,0.74735277,0.91137691,9.6887153,55.5367153,50.0,w82,51.45938677,4.84435765,3.953e-05
2018,b83,0.47803196,0.70171865,0.12955733,Repetition,7.47671255,9.6539651,0.30125255,1.876,2.0,8.198e-05,f83,irrigated,corn,13.39016954,2.3068017,0.99561503,26.78033908,72.62833908,50.0,w83,50.97638277,13.39016954,0.00010845
2018,b84,0.43531908,0.47655223,0.15617927,Repetition,6.57218614,6.57218614,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.57041485,0.67779065,0.0,45.848,50.0,w84,50.15650177,0.0,0.0
2018,b85,0.47826093,0.70188851,0.22548775,Repetition,7.48175834,9.6528658,0.29510746,1.876,2.0,4.555e-05,f85,irrigated,corn,13.4081027,2.30653902,0.99550166,26.81620539,72.66420539,50.0,w85,49.59510077,13.4081027,0.00010624
2018,b86,0.29533276,0.30684111,0.04828245,Repetition,4.02534027,4.02534027,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.68574725,0.83625062,0.0,41.283,50.0,w86,49.00542477,0.0,0.0
2018,b87,0.47624065,0.7023125,0.22752056,Repetition,7.43731397,9.59164385,0.27832988,1.876,2.0,6.839e-05,f87,irrigated,corn,12.15183858,2.29191012,0.98918783,24.30367715,74.22167715,50.0,w87,52.12538177,12.15183858,0.0001002
2018,b88,0.47614044,0.70224665,0.22756851,Repetition,7.43511383,9.59192091,0.28080708,1.876,2.0,6.798e-05,f88,irrigated,corn,12.14893688,2.29197632,0.9892164,24.29787375,74.21587375,50.0,w88,52.71750277,12.14893688,0.00010109
2018,b89,0.47610377,0.70222255,0.22758605,Repetition,7.43430888,9.59202221,0.28171334,1.876,2.0,6.781e-05,f89,irrigated,corn,12.14787494,2.29200053,0.98922685,24.29574989,74.21374989,50.0,w89,52.93417677,12.14787494,0.00010142
2018,b90,0.47608941,0.70221312,0.22759292,Repetition,7.43399379,9.59206186,0.28206806,1.876,2.0,6.775e-05,f90,irrigated,corn,12.14745925,2.29201,0.98923094,24.2949185,74.2129185,50.0,w90,53.01901277,12.14745925,0.00010154
2018,b91,0.4776112,0.70145544,0.22581265,Repetition,7.46744617,9.65460246,0.31115629,1.876,2.0,5.773e-05,f91,irrigated,corn,13.37966614,2.30695399,0.99568076,26.75933228,72.60733228,50.0,w91,53.11961677,13.37966614,0.00011202
2018,b92,0.47740439,0.70132602,0.22592241,Repetition,7.46289425,9.65491407,0.31601982,1.876,2.0,7.481e-05,f92,irrigated,corn,13.37450204,2.30702845,0.9957129,26.74900408,72.59700408,50.0,w92,54.17345077,13.37450204,0.00011377
2018,b93,0.47761151,0.70145563,0.22581249,Repetition,7.46745286,9.654602,0.31114914,1.876,2.0,5.773e-05,f93,irrigated,corn,13.37967382,2.30695388,0.99568071,26.75934763,72.60734763,50.0,w93,53.11812677,13.37967382,0.00011201
2018,b94,0.4780167,0.7017091,0.2255975,Repetition,7.47637628,9.65398829,0.30161201,1.876,2.0,8.182e-05,f94,irrigated,corn,13.38978864,2.30680724,0.99561742,26.77957729,72.62757729,50.0,w94,51.05413677,13.38978864,0.00010858
2018,b95,0.47812434,0.70177642,0.22554038,Repetition,7.47874805,9.65382455,0.2990765,1.876,2.0,8.928e-05,f95,irrigated,corn,13.39247509,2.30676811,0.99560054,26.78495019,72.63295019,50.0,w95,50.50593977,13.39247509,0.00010767
2018,b96,0.47823291,0.70184431,0.22548278,Repetition,7.48114074,9.65365909,0.29651836,1.876,2.0,6.235e-05,f96,irrigated,corn,13.39518441,2.30672858,0.99558347,26.79036882,72.63836882,50.0,w96,49.95307677,13.39518441,0.00010675
2018,b97,0.46730081,0.5090207,0.23639663,Repetition,7.24268142,7.24268142,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,1.73062877,0.74693894,0.0,48.576,50.0,w97,52.30144877,0.0,0.0
2018,b98,0.47651195,0.70197593,0.12364424,Repetition,7.44327234,9.61049339,0.29122106,1.876,2.0,9.718e-05,f98,irrigated,corn,12.6158011,2.29641419,0.99113179,25.2316022,73.8076022,50.0,w98,52.63307677,12.6158011,0.00010484
2018,b99,0.47636341,0.70187978,0.22723044,Repetition,7.44000962,9.61084579,0.29483617,1.876,2.0,9.605e-05,f99,irrigated,corn,12.61172508,2.2964984,0.99116813,25.22345016,73.79945016,50.0,w99,53.46483977,12.61172508,0.00010614
2018,b100,0.47637654,0.70186636,0.22720691,Repetition,7.44029816,9.61148203,0.29518387,1.876,2.0,5.203e-05,f100,irrigated,corn,12.60434459,2.29665043,0.99123375,25.20868918,73.78468918,50.0,w100,53.58160677,12.60434459,0.00010627
2018,b101,0.47774928,0.70115633,0.12888836,Repetition,7.47048631,9.6691143,0.32262799,1.876,2.0,7.307e-05,f101,irrigated,corn,13.7027949,2.31042158,0.99717737,27.40558979,72.07658979,50.0,w101,53.93623377,13.7027949,0.00011615
2018,b102,0.47766503,0.7010979,0.12881501,Repetition,7.46863121,9.66937273,0.32474152,1.876,2.0,7.585e-05,f102,irrigated,corn,13.69749935,2.31048333,0.99720402,27.39499871,72.06599871,50.0,w102,54.39841677,13.69749935,0.00011691
2018,b103,0.30601904,0.32021792,0.04163581,Repetition,4.20107375,4.20107375,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.71568478,0.87275865,0.0,44.671,50.0,w103,54.06795077,0.0,0.0
2018,b104,0.18805754,0.34360113,0.51555636,Imitation,2.39574673,4.3916882,0.11994147,1.876,2.0,4.444e-05,f104,irrigated,others,5.13542843,0.7481574,0.91235814,10.27085685,54.94185685,50.0,w104,53.40192077,5.13542843,4.318e-05
2018,b105,0.41967513,0.46158436,0.28397903,Imitation,6.25792302,6.25792302,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.49532211,0.64538065,0.0,44.671,50.0,w105,52.94877277,0.0,0.0
2018,b106,0.30601904,0.32021792,0.04163581,Repetition,4.20107375,4.20107375,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.71568478,0.87275865,0.0,44.671,50.0,w106,50.28782277,0.0,0.0
2018,b107,0.29409949,0.30622099,0.05168378,Repetition,4.00523116,4.00523116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.68232151,0.83207302,0.0,40.953,50.0,w107,51.61990377,0.0,0.0
2018,b108,0.29409949,0.30622099,0.05168378,Repetition,4.00523116,4.00523116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.68232151,0.83207302,0.0,40.953,50.0,w108,51.10814277,0.0,0.0
2018,b109,0.47648427,0.70195802,0.22716984,Repetition,7.44266437,9.61055911,0.29189474,1.876,2.0,9.694e-05,f109,irrigated,corn,12.61504161,2.29642989,0.99113856,25.23008322,73.80608322,50.0,w109,52.78794077,12.61504161,0.00010508
2018,b110,0.47641728,0.70191466,0.22720344,Repetition,7.44119279,9.61071807,0.29352528,1.876,2.0,9.637e-05,f110,irrigated,corn,12.61320325,2.29646788,0.99115496,25.2264065,73.8024065,50.0,w110,53.16304377,12.61320325,0.00010567
2018,b111,0.47625876,0.7017993,0.22727302,Repetition,7.43771157,9.61148203,0.29777046,1.876,2.0,9.477e-05,f111,irrigated,corn,12.60434459,2.29665043,0.99123375,25.20868918,73.78468918,50.0,w111,54.16186677,12.60434459,0.0001072
2018,b112,0.4762604,0.70180024,0.2272721,Repetition,7.43774766,9.61148203,0.29773437,1.876,2.0,9.478e-05,f112,irrigated,corn,12.60434459,2.29665043,0.99123375,25.20868918,73.78468918,50.0,w112,54.15387677,12.60434459,0.00010718
2018,b113,0.30601904,0.32021792,0.04163581,Repetition,4.20107375,4.20107375,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.71568478,0.87275865,0.0,44.671,50.0,w113,54.07289677,0.0,0.0
2018,b114,0.4777524,0.70115811,0.22581531,Repetition,7.470555,9.6691143,0.3225593,1.876,2.0,7.309e-05,f114,irrigated,corn,13.7027949,2.31042158,0.99717737,27.40558979,72.07658979,50.0,w114,53.92205477,13.7027949,0.00011612
2018,b115,0.47783359,0.70120196,0.22576523,Repetition,7.47234301,9.66917513,0.32083212,1.876,2.0,6.275e-05,f115,irrigated,corn,13.70155077,2.31043611,0.99718364,27.40310154,72.07410154,50.0,w115,53.57162477,13.70155077,0.0001155
2018,b116,0.47792451,0.70125809,0.22571392,Repetition,7.47434551,9.66906826,0.31872275,1.876,2.0,9.603e-05,f116,irrigated,corn,13.70373579,2.31041058,0.99717262,27.40747159,72.07847159,50.0,w116,53.12576277,13.70373579,0.00011474
2018,b117,0.4780134,0.70131295,0.22566375,Repetition,7.47630364,9.66896357,0.31665993,1.876,2.0,9.697e-05,f117,irrigated,corn,13.70587211,2.31038556,0.99716183,27.41174422,72.08274422,50.0,w117,52.69002877,13.70587211,0.000114
2018,b118,0.47897701,0.69991847,0.22448952,Repetition,7.49755275,9.69192347,0.31837072,1.876,2.0,5.596e-05,f118,irrigated,corn,13.97105438,2.3158718,0.99952968,27.94210876,68.89510876,50.0,w118,51.79614677,13.97105438,0.00011461
2018,b119,0.47646793,0.70194744,0.12368826,Repetition,7.44230543,9.6105979,0.29229247,1.876,2.0,9.681e-05,f119,irrigated,corn,12.61459318,2.29643916,0.99114256,25.22918635,73.80518635,50.0,w119,52.87938277,12.61459318,0.00010523
2018,b120,0.47639972,0.70190329,0.22721224,Repetition,7.44080707,9.61075973,0.29395266,1.876,2.0,9.622e-05,f120,irrigated,corn,12.61272124,2.29647783,0.99115925,25.22544249,73.80144249,50.0,w120,53.26132677,12.61272124,0.00010582
2018,b121,0.47629521,0.70182006,0.22725256,Repetition,7.43851203,9.61148203,0.29697,1.876,2.0,9.509e-05,f121,irrigated,corn,12.60434459,2.29665043,0.99123375,25.20868918,73.78468918,50.0,w121,53.98236677,12.60434459,0.00010691
2018,b122,0.47630405,0.70182509,0.2272476,Repetition,7.43870621,9.61148203,0.29677582,1.876,2.0,9.516e-05,f122,irrigated,corn,12.60434459,2.29665043,0.99123375,25.20868918,73.78468918,50.0,w122,53.93875877,12.60434459,0.00010684
2018,b123,0.47769894,0.70111884,0.22584125,Repetition,7.46937788,9.66933303,0.32395515,1.876,2.0,7.606e-05,f123,irrigated,corn,13.69831459,2.31047384,0.99719993,27.39662918,72.06762918,50.0,w123,54.23213977,13.69831459,0.00011662
2018,b124,0.41967513,0.46158436,0.18108512,Repetition,6.25792302,6.25792302,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.49532211,0.64538065,0.0,44.671,50.0,w124,54.00259377,0.0,0.0
2018,b125,0.47779239,0.70118093,0.22579146,Repetition,7.4714355,9.6691143,0.3216788,1.876,2.0,4.916e-05,f125,irrigated,corn,13.7027949,2.31042158,0.99717737,27.40558979,72.07658979,50.0,w125,53.74026877,13.7027949,0.0001158
2018,b126,0.4778878,0.70123542,0.22573464,Repetition,7.47353683,9.66911144,0.31957461,1.876,2.0,9.563e-05,f126,irrigated,corn,13.70285336,2.31042089,0.99717708,27.40570671,72.07670671,50.0,w126,53.30572677,13.70285336,0.00011505
2018,b127,0.47797632,0.70129007,0.12909008,Repetition,7.47548685,9.66900726,0.3175204,1.876,2.0,9.658e-05,f127,irrigated,corn,13.7049811,2.310396,0.99716633,27.4099622,72.0809622,50.0,w127,52.87179977,13.7049811,0.00011431
