year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b235,0.20852541,0.67787371,0.43393441,Imitation,2.6893613,4.89306246,0.32770117,1.876,2.0,4.634e-05,f235,irrigated,corn,13.97096888,2.07773353,0.89674927,27.94193775,56.25193775,50.0,w235,53.68508478,13.97096888,0.00011797
2020,b236,0.03509946,0.33729085,0.3157659,Social comparison,0.41089784,2.51664494,0.2297471,1.876,2.0,5.822e-05,f236,irrigated,others,10.00294713,0.73776437,0.89968412,20.00589425,48.43589425,50.0,w236,52.30529478,10.00294713,8.271e-05
2020,b237,0.21026986,0.67816206,0.49456265,Imitation,2.71473584,4.90163714,0.3109013,1.876,2.0,4.142e-05,f237,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w237,50.32092178,13.96280923,0.00011192
2020,b238,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w238,49.64848478,0.0,0.0
2020,b239,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w239,50.83181478,0.0,0.0
2020,b240,0.20336845,0.6753124,0.50122635,Imitation,2.61467457,4.80698464,0.31631007,1.876,2.0,6.168e-05,f240,irrigated,corn,13.97096888,2.04118244,0.88097383,27.94193775,55.25193775,50.0,w240,51.37919178,13.97096888,0.00011387
2020,b241,0.2031859,0.675238,0.5013682,Imitation,2.61203957,4.80698464,0.31894507,1.876,2.0,6.647e-05,f241,irrigated,corn,13.97096888,2.04118244,0.88097383,27.94193775,55.25193775,50.0,w241,51.91265478,13.97096888,0.00011482
2020,b242,0.20844192,0.67790418,0.49634672,Imitation,2.68814825,4.89038674,0.32623849,1.876,2.0,2.845e-05,f242,irrigated,corn,13.95487298,2.07659734,0.89625889,27.90974596,56.21974596,50.0,w242,53.46518978,13.95487298,0.00011745
2020,b243,0.20851177,0.67786816,0.49625842,Imitation,2.68916315,4.89306246,0.32789932,1.876,2.0,4.634e-05,f243,irrigated,corn,13.97096888,2.07773353,0.89674927,27.94193775,56.25193775,50.0,w243,53.72526878,13.97096888,0.00011804
2020,b244,0.21201678,0.67861087,0.49300726,Imitation,2.7402026,4.90334522,0.28714262,1.876,2.0,4.004e-05,f244,irrigated,corn,13.95818353,2.08209988,0.89863378,27.91636705,56.37636705,50.0,w244,45.52809478,13.95818353,0.00010337
2020,b245,0.20827415,0.67783584,0.49647945,Imitation,2.68571116,4.89038674,0.32867557,1.876,2.0,2.846e-05,f245,irrigated,corn,13.95487298,2.07659734,0.89625889,27.90974596,56.21974596,50.0,w245,53.95912878,13.95487298,0.00011832
2020,b246,0.13346179,0.2439413,0.21750447,Deliberation,1.64736435,1.64736435,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,54.02910178,0.0,0.0
2020,b247,0.03559027,0.3376261,0.31527508,Social comparison,0.41674904,2.51682076,0.22407172,1.876,2.0,2.522e-05,f247,irrigated,others,10.00894677,0.73781591,0.89974698,20.01789354,48.44789354,50.0,w247,50.66268078,10.00894677,8.067e-05
2020,b248,0.21012295,0.67806957,0.49466018,Imitation,2.7125968,4.90298081,0.31438401,1.876,2.0,3.598e-05,f248,irrigated,corn,13.97096888,2.08194514,0.898567,27.94193775,56.37193775,50.0,w248,50.98935478,13.97096888,0.00011318
2020,b249,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w249,48.63533478,0.0,0.0
2020,b250,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w250,49.22306778,0.0,0.0
2020,b251,0.20391499,0.67553514,0.50080182,Imitation,2.622567,4.80698464,0.30841764,1.876,2.0,1.086e-05,f251,irrigated,corn,13.97096888,2.04118244,0.88097383,27.94193775,55.25193775,50.0,w251,49.78150878,13.97096888,0.00011103
2020,b252,0.20386365,0.67551422,0.50084167,Imitation,2.62182542,4.80698464,0.30915922,1.876,2.0,6.559e-05,f252,irrigated,corn,13.97096888,2.04118244,0.88097383,27.94193775,55.25193775,50.0,w252,49.93158278,13.97096888,0.0001113
2020,b253,0.20948633,0.67832962,0.49552072,Imitation,2.70333175,4.89038674,0.31105499,1.876,2.0,2.842e-05,f253,irrigated,corn,13.95487298,2.07659734,0.89625889,27.90974596,56.21974596,50.0,w253,50.38819078,13.95487298,0.00011198
2020,b254,0.20963484,0.67828503,0.14133143,Repetition,2.70549241,4.89472249,0.31323008,1.876,2.0,1.476e-05,f254,irrigated,corn,13.980974,2.07843842,0.8970535,27.961948,56.271948,50.0,w254,50.71039878,13.980974,0.00011276
2020,b255,0.20841636,0.67789376,0.49636694,Imitation,2.68777686,4.89038674,0.32660987,1.876,2.0,2.845e-05,f255,irrigated,corn,13.95487298,2.07659734,0.89625889,27.90974596,56.21974596,50.0,w255,53.54045778,13.95487298,0.00011758
2020,b256,0.20835251,0.67786776,0.49641745,Imitation,2.68684938,4.89038674,0.32753735,1.876,2.0,2.845e-05,f256,irrigated,corn,13.95487298,2.07659734,0.89625889,27.90974596,56.21974596,50.0,w256,53.72840778,13.95487298,0.00011791
2020,b257,0.20948104,0.67822248,0.49547098,Imitation,2.70325481,4.89472249,0.31546768,1.876,2.0,1.476e-05,f257,irrigated,corn,13.980974,2.07843842,0.8970535,27.96194801,56.27194801,50.0,w257,51.16293478,13.980974,0.00011357
2020,b258,0.13346179,0.2439413,0.21750447,Deliberation,1.64736435,1.64736435,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.82747978,0.0,0.0
2020,b259,0.01862646,0.11204372,0.61796645,Social comparison,0.21622439,0.21622439,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w259,50.58555878,0.0,0.0
2020,b260,0.20447068,0.67576161,0.50037052,Imitation,2.63059707,4.80698464,0.30038757,1.876,2.0,6.139e-05,f260,irrigated,corn,13.97096888,2.04118244,0.88097383,27.94193775,55.25193775,50.0,w260,48.15624178,13.97096888,0.00010814
2020,b261,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w261,48.73836778,0.0,0.0
2020,b262,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w262,49.31166778,0.0,0.0
2020,b263,0.20388368,0.67552238,0.50082613,Imitation,2.62211465,4.80698464,0.30886999,1.876,2.0,1.086e-05,f263,irrigated,corn,13.97096888,2.04118244,0.88097383,27.94193775,55.25193775,50.0,w263,49.87312278,13.97096888,0.00011119
2020,b264,0.2096419,0.67839299,0.43281791,Imitation,2.70559522,4.89038674,0.30879152,1.876,2.0,2.841e-05,f264,irrigated,corn,13.95487298,2.07659734,0.89625889,27.90974596,56.21974596,50.0,w264,49.92930178,13.95487298,0.00011116
2020,b265,0.20950825,0.67833855,0.49550339,Imitation,2.70365064,4.89038674,0.3107361,1.876,2.0,2.842e-05,f265,irrigated,corn,13.95487298,2.07659734,0.89625889,27.90974596,56.21974596,50.0,w265,50.32348478,13.95487298,0.00011186
2020,b266,0.20964611,0.67828962,0.4953404,Imitation,2.70565644,4.89472249,0.31306605,1.876,2.0,1.476e-05,f266,irrigated,corn,13.980974,2.07843842,0.8970535,27.961948,56.271948,50.0,w266,50.67720478,13.980974,0.0001127
2020,b267,0.0347265,0.33716695,0.67009292,Social comparison,0.40645365,2.51444648,0.23199283,1.876,2.0,4.972e-05,f267,irrigated,others,9.98906885,0.73711988,0.89889819,19.9781377,48.2881377,50.0,w267,53.03129878,9.98906885,8.352e-05
2020,b268,0.20945888,0.67831844,0.14150738,Repetition,2.70293244,4.89038674,0.31145429,1.876,2.0,2.842e-05,f268,irrigated,corn,13.95487298,2.07659734,0.89625889,27.90974596,56.21974596,50.0,w268,50.46899478,13.95487298,0.00011212
2020,b269,0.03549843,0.33769309,0.6695044,Social comparison,0.41565395,2.51473007,0.22307612,1.876,2.0,5.165e-05,f269,irrigated,others,9.99848318,0.73720302,0.89899957,19.99696637,48.30696637,50.0,w269,50.44733478,9.99848318,8.031e-05
2020,b270,0.21042703,0.6781935,0.49442233,Imitation,2.71702484,4.90298081,0.30995597,1.876,2.0,5.842e-05,f270,irrigated,corn,13.97096888,2.08194514,0.898567,27.94193775,56.37193775,50.0,w270,50.09299778,13.97096888,0.00011158
2020,b271,0.21099245,0.67776129,0.49347788,Imitation,2.72526297,4.90215764,0.30089467,1.876,2.0,5.301e-05,f271,irrigated,corn,13.97096888,2.0815956,0.89841614,27.94193775,56.36193775,50.0,w271,48.25884978,13.97096888,0.00010832
2020,b272,0.01841036,0.10477175,0.59883974,Social comparison,0.2136923,0.2136923,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w272,48.84459978,0.0,0.0
2020,b273,0.01841036,0.10477175,0.59883974,Social comparison,0.2136923,0.2136923,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w273,49.41917678,0.0,0.0
2020,b274,0.20762261,0.67577668,0.49695466,Imitation,2.67625126,4.86088283,0.30863156,1.876,2.0,4.064e-05,f274,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w274,49.89707878,13.95485276,0.00011111
2020,b275,0.00836096,0.08627467,0.6181157,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,52.50944478,0.0,0.0
2020,b276,0.00836096,0.08627467,0.6181157,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w276,52.65399878,0.0,0.0
2020,b277,0.03543103,0.33745731,0.66914033,Social comparison,0.41485035,2.52068089,0.22983054,1.876,2.0,7.55e-05,f277,irrigated,others,10.3793743,0.73894753,0.90112695,20.7587486,48.7187486,50.0,w277,49.97212178,10.3793743,8.274e-05
2020,b278,0.20737591,0.67560826,0.49710634,Imitation,2.67267137,4.86363092,0.31495955,1.876,2.0,4.854e-05,f278,irrigated,corn,13.97096888,2.06523606,0.89135536,27.94193775,55.90193775,50.0,w278,51.10573878,13.97096888,0.00011339
2020,b279,0.13199374,0.23872538,0.2183376,Deliberation,1.62789805,1.62789805,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.50734478,0.0,0.0
2020,b280,0.21125591,0.67786888,0.40599419,Imitation,2.72910358,4.90215764,0.29705406,1.876,2.0,5.299e-05,f280,irrigated,corn,13.97096888,2.0815956,0.89841614,27.94193775,56.36193775,50.0,w280,47.48139078,13.97096888,0.00010694
2020,b281,0.2111591,0.67782935,0.49335182,Imitation,2.7276922,4.90215764,0.29846544,1.876,2.0,5.3e-05,f281,irrigated,corn,13.97096888,2.0815956,0.89841614,27.94193775,56.36193775,50.0,w281,47.76707478,13.97096888,0.00010745
2020,b282,0.21049256,0.67755714,0.4938561,Imitation,2.71797928,4.90215764,0.30817836,1.876,2.0,5.304e-05,f282,irrigated,corn,13.97096888,2.0815956,0.89841614,27.94193775,56.36193775,50.0,w282,49.73324878,13.97096888,0.00011094
2020,b283,0.00836096,0.08627467,0.6181157,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w283,50.30889478,0.0,0.0
2020,b284,0.00836096,0.08627467,0.69614562,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.79605778,0.0,0.0
2020,b285,0.00836096,0.08627467,0.6181157,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w285,52.15127078,0.0,0.0
2020,b286,0.20697301,0.67544338,0.4974165,Imitation,2.66682729,4.86363092,0.32080363,1.876,2.0,7.987e-05,f286,irrigated,corn,13.97096888,2.06523606,0.89135536,27.94193775,55.90193775,50.0,w286,52.28889778,13.97096888,0.00011549
2020,b287,0.00836096,0.08627467,0.6181157,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w287,48.72372478,0.0,0.0
2020,b288,0.20799903,0.67593087,0.49666533,Imitation,2.68171566,4.86088283,0.30316717,1.876,2.0,4.063e-05,f288,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w288,48.78950478,13.95485276,0.00010914
2020,b289,0.13199374,0.23872538,0.2183376,Deliberation,1.62789805,1.62789805,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.97360878,0.0,0.0
2020,b290,0.13199374,0.23872538,0.2183376,Deliberation,1.62789805,1.62789805,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.60494478,0.0,0.0
2020,b291,0.01841036,0.10477175,0.68620517,Social comparison,0.2136923,0.2136923,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w291,46.49964778,0.0,0.0
2020,b292,0.01841036,0.10477175,0.68602362,Social comparison,0.2136923,0.2136923,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.69914178,0.0,0.0
2020,b293,0.01841036,0.10477175,0.59883974,Social comparison,0.2136923,0.2136923,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.26970178,0.0,0.0
2020,b294,0.00836096,0.08627467,0.69622157,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w294,49.83024478,0.0,0.0
2020,b295,0.20763578,0.67571461,0.49690646,Imitation,2.67644242,4.86363092,0.3111885,1.876,2.0,7.981e-05,f295,irrigated,corn,13.97096888,2.06523606,0.89135536,27.94193775,55.90193775,50.0,w295,50.34245978,13.97096888,0.00011203
2020,b296,0.00836096,0.08627467,0.6181157,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w296,48.45381878,0.0,0.0
2020,b297,0.20814403,0.67599027,0.49655389,Imitation,2.68382129,4.86088283,0.30106154,1.876,2.0,4.062e-05,f297,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w297,48.36271178,13.95485276,0.00010838
2020,b298,0.20812052,0.67598064,0.49657196,Imitation,2.68347986,4.86088283,0.30140297,1.876,2.0,4.062e-05,f298,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w298,48.43191878,13.95485276,0.00010851
2020,b299,0.01841036,0.10477175,0.59883974,Social comparison,0.2136923,0.2136923,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,46.09179978,0.0,0.0
2020,b300,0.01841036,0.10477175,0.59883974,Social comparison,0.2136923,0.2136923,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w300,47.41222678,0.0,0.0
2020,b301,0.01841036,0.10477175,0.59883974,Social comparison,0.2136923,0.2136923,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.89954478,0.0,0.0
2020,b302,0.00836096,0.08627467,0.6181157,Social comparison,0.0965552,0.0965552,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w302,48.08849478,0.0,0.0
2020,b303,0.20842973,0.67603952,0.49629603,Imitation,2.68797122,4.86363092,0.29965969,1.876,2.0,8.502e-05,f303,irrigated,corn,13.97096888,2.06523606,0.89135536,27.94193775,55.90193775,50.0,w303,48.00847978,13.97096888,0.00010788
2020,b304,0.20823884,0.6760291,0.49648102,Imitation,2.68519823,4.86088283,0.2996846,1.876,2.0,4.062e-05,f304,irrigated,corn,13.95485276,2.06406914,0.89085172,27.90970551,55.86970551,50.0,w304,48.08359478,13.95485276,0.00010789
2020,b305,0.0364629,0.33812467,0.31389124,Social comparison,0.42715934,2.5214827,0.21832336,1.876,2.0,6.096e-05,f305,irrigated,others,10.36845612,0.73918258,0.90141359,20.73691224,48.77691224,50.0,w305,46.89950078,10.36845612,7.86e-05
2020,b306,0.13383945,0.24158189,0.21562454,Deliberation,1.65237744,1.65237744,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.51530778,0.0,0.0
2020,b307,0.01754495,0.10237314,0.68691655,Social comparison,0.20355784,0.20355784,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w307,48.01949278,0.0,0.0
2020,b308,0.01754495,0.10237314,0.68683875,Social comparison,0.20355784,0.20355784,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w308,48.95697478,0.0,0.0
2020,b309,0.21083694,0.67756345,0.49362208,Imitation,2.72299666,4.89885887,0.29986221,1.876,2.0,4.511e-05,f309,irrigated,corn,13.97096888,2.08019485,0.89781157,27.94193775,56.32193775,50.0,w309,48.04951778,13.97096888,0.00010795
2020,b310,0.13383945,0.24158189,0.21562454,Deliberation,1.65237744,1.65237744,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.93713678,0.0,0.0
2020,b311,0.01754495,0.10237314,0.6872273,Social comparison,0.20355784,0.20355784,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w311,44.27618478,0.0,0.0
2020,b312,0.21158497,0.67786905,0.49305721,Imitation,2.73390235,4.89885887,0.28895651,1.876,2.0,4.326e-05,f312,irrigated,corn,13.97096888,2.08019485,0.89781157,27.94193775,56.32193775,50.0,w312,45.84168978,13.97096888,0.00010402
2020,b313,0.13144543,0.23845662,0.21803331,Deliberation,1.62063587,1.62063587,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.65646278,0.0,0.0
2020,b314,0.13144543,0.23845662,0.21803331,Deliberation,1.62063587,1.62063587,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.69534178,0.0,0.0
2020,b315,0.21240044,0.67820222,0.49244191,Imitation,2.74580311,4.89885887,0.27705575,1.876,2.0,4.322e-05,f315,irrigated,corn,13.97096888,2.08019485,0.89781157,27.94193775,56.32193775,50.0,w315,43.43256678,13.97096888,9.974e-05
2020,b316,0.01754495,0.10237314,0.59853682,Social comparison,0.20355784,0.20355784,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w316,43.77747478,0.0,0.0
2020,b317,0.01754495,0.10237314,0.68711568,Social comparison,0.20355784,0.20355784,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,45.61934978,0.0,0.0
2020,b318,0.21163509,0.67788953,0.49301937,Imitation,2.73463349,4.89885887,0.28822538,1.876,2.0,4.507e-05,f318,irrigated,corn,13.97096888,2.08019485,0.89781157,27.94193775,56.32193775,50.0,w318,45.69357178,13.97096888,0.00010376
2020,b319,0.13144543,0.23845662,0.21803331,Deliberation,1.62063587,1.62063587,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.57321078,0.0,0.0
2020,b320,0.13144543,0.23845662,0.21803331,Deliberation,1.62063587,1.62063587,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.43775478,0.0,0.0
2020,b321,0.21257661,0.67827419,0.49230901,Imitation,2.74837576,4.89885887,0.2744831,1.876,2.0,2.341e-05,f321,irrigated,corn,13.97096888,2.08019485,0.89781157,27.94193775,56.32193775,50.0,w321,42.91168478,13.97096888,9.881e-05
2020,b322,0.21259706,0.67822316,0.49225785,Imitation,2.74867449,4.9012724,0.27659791,1.876,2.0,4.109e-05,f322,irrigated,corn,13.98559595,2.0812197,0.8982539,27.9711919,56.3511919,50.0,w322,43.28118778,13.98559595,9.958e-05
2020,b323,0.13383945,0.24158189,0.21562454,Deliberation,1.65237744,1.65237744,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,45.13674078,0.0,0.0
2020,b324,0.13383945,0.24158189,0.21562454,Deliberation,1.65237744,1.65237744,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,45.23554178,0.0,0.0
2020,b325,0.20923215,0.67648264,0.49545823,Imitation,2.69963474,4.86192648,0.28629175,1.876,2.0,1.164e-05,f325,irrigated,corn,13.97096888,2.06451231,0.89104299,27.94193775,55.88193775,50.0,w325,45.30275478,13.97096888,0.00010307
2020,b326,0.20859828,0.67622333,0.49593745,Imitation,2.69042013,4.86192648,0.29550636,1.876,2.0,1.165e-05,f326,irrigated,corn,13.97096888,2.06451231,0.89104299,27.94193775,55.88193775,50.0,w326,47.16803278,13.97096888,0.00010638
2020,b327,0.13383945,0.24158189,0.21562454,Deliberation,1.65237744,1.65237744,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.55861978,0.0,0.0
2020,b328,0.21276211,0.67829053,0.49213331,Imitation,2.75108529,4.9012724,0.27418711,1.876,2.0,4.108e-05,f328,irrigated,corn,13.98559595,2.0812197,0.8982539,27.9711919,56.3511919,50.0,w328,42.79354478,13.98559595,9.871e-05
2020,b329,0.13383945,0.24158189,0.21562454,Deliberation,1.65237744,1.65237744,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.66009078,0.0,0.0
2020,b330,0.13383945,0.24158189,0.21562454,Deliberation,1.65237744,1.65237744,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.78009678,0.0,0.0
2020,b331,0.20973834,0.67668972,0.49507585,Imitation,2.70699848,4.86192648,0.278928,1.876,2.0,3.426e-05,f331,irrigated,corn,13.97096888,2.06451231,0.89104299,27.94193775,55.88193775,50.0,w331,43.81209878,13.97096888,0.00010041
2020,b332,0.20973027,0.67668642,0.49508194,Imitation,2.70688102,4.86192648,0.27904547,1.876,2.0,1.163e-05,f332,irrigated,corn,13.97096888,2.06451231,0.89104299,27.94193775,55.88193775,50.0,w332,43.83587178,13.97096888,0.00010046
2020,b333,0.02591494,0.11492859,0.57796424,Social comparison,0.30195142,0.30195142,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,0.12821716,0.05533849,0.0,28.77,50.0,w333,41.16466778,0.0,0.0
2020,b334,0.02591494,0.11492859,0.57796424,Social comparison,0.30195142,0.30195142,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.12821716,0.05533849,0.0,28.77,50.0,w334,43.47045478,0.0,0.0
2020,b335,0.01732834,0.10118106,0.59120401,Social comparison,0.2010227,0.2010227,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,0.08535996,0.03684134,0.0,28.37,50.0,w335,43.69464478,0.0,0.0
2020,b336,0.2122998,0.67808208,0.49237234,Imitation,2.74433377,4.8976093,0.27727553,1.876,2.0,6.517e-05,f336,irrigated,corn,13.96840838,2.07966425,0.89758256,27.93681677,56.30681677,50.0,w336,43.48783778,13.96840838,9.982e-05
2021,b1,0.25638046,0.35705395,0.41654424,Imitation,3.40659609,3.40659609,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w1,47.1995275,0.0,0.0
2021,b2,0.25638046,0.35705395,0.41649447,Imitation,3.40659609,3.40659609,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w2,47.5536845,0.0,0.0
2021,b3,0.25638046,0.35705395,0.20405921,Repetition,3.40659609,3.40659609,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w3,47.8930475,0.0,0.0
2021,b4,0.35529705,0.69835972,0.31755111,Imitation,5.04810445,7.22198498,0.29788053,1.876,2.0,4.266e-05,f4,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w4,47.7444975,13.94877466,0.00010724
