year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,47.82860325,0.0,0.0
2021,b76,0.57716153,0.70073563,0.0972689,Repetition,9.89879794,12.09236642,0.31756847,1.876,2.0,6.8e-07,f76,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w76,51.69393325,13.95796734,0.00011432
2021,b77,0.57706008,0.70066377,0.0972922,Repetition,9.89603919,12.09236642,0.32032723,1.876,2.0,8.7e-07,f77,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w77,52.25289825,13.95796734,0.00011532
2021,b78,0.57702995,0.70064242,0.09729897,Repetition,9.89521985,12.09236642,0.32114656,1.876,2.0,8.7e-07,f78,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w78,52.41889325,13.95796734,0.00011561
2021,b79,0.26186228,0.34257469,0.41233176,Imitation,3.49168596,5.50683082,0.13914487,1.876,2.0,8.673e-05,f79,irrigated,others,5.95936747,0.74888498,0.91324541,11.91873493,53.74873493,50.0,w79,53.38284825,5.95936747,5.009e-05
2021,b80,0.5763421,0.6995778,0.09766609,Repetition,9.87653326,12.07508584,0.32255258,1.876,2.0,3.94e-05,f80,irrigated,corn,13.97367092,2.31367807,0.99858287,27.94734184,68.22734184,50.0,w80,52.63034225,13.97367092,0.00011612
2021,b81,0.26107852,0.34190556,0.41281694,Imitation,3.47948154,5.50635368,0.15087214,1.876,2.0,3.49e-06,f81,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w81,53.43525425,6.45650613,5.431e-05
2021,b82,0.26137119,0.34219415,0.07571602,Repetition,3.48403734,5.50648263,0.14644529,1.876,2.0,2.74e-06,f82,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w82,51.22951825,6.4834644,5.272e-05
2021,b83,0.4155422,0.39303753,0.25872967,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,50.74651425,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,49.92663325,0.0,0.0
2021,b85,0.26161482,0.34243871,0.07586781,Repetition,3.48783115,5.50659382,0.14276267,1.876,2.0,2.154e-05,f85,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w85,49.36523225,6.51042267,5.139e-05
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,48.77555625,0.0,0.0
2021,b87,0.57712494,0.70070971,0.09727719,Repetition,9.89780278,12.09236642,0.31856363,1.876,2.0,6.8e-07,f87,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w87,51.89551325,13.95796734,0.00011468
2021,b88,0.57701746,0.70063357,0.09730198,Repetition,9.89488035,12.09236642,0.32148606,1.876,2.0,8.7e-07,f88,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w88,52.48763425,13.95796734,0.00011573
2021,b89,0.57696851,0.70060556,0.09732047,Repetition,9.89354968,12.09238905,0.32283937,1.876,2.0,2.193e-05,f89,irrigated,corn,13.97024855,2.31699349,1.00001381,27.9404971,69.7704971,50.0,w89,52.70430825,13.97024855,0.00011622
2021,b90,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,52.78914425,0.0,0.0
2021,b91,0.57629486,0.69954431,0.09767699,Repetition,9.87525121,12.07508584,0.32383462,1.876,2.0,3.94e-05,f91,irrigated,corn,13.97367092,2.31367807,0.99858287,27.94734184,68.22734184,50.0,w91,52.88974825,13.97367092,0.00011658
2021,b92,0.57610047,0.69940823,0.09772377,Repetition,9.86997627,12.07493719,0.32896092,1.876,2.0,3.983e-05,f92,irrigated,corn,13.97024857,2.31364959,0.99857058,27.94049714,68.22049714,50.0,w92,53.94358225,13.97024857,0.00011843
2021,b93,0.26114297,0.34197705,0.07559255,Repetition,3.48048462,5.50642038,0.14993576,1.876,2.0,7.4e-07,f93,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w93,52.88825825,6.46998526,5.398e-05
2021,b94,0.26143086,0.34224723,0.41283014,Imitation,3.48496635,5.50648263,0.14551628,1.876,2.0,6.33e-06,f94,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w94,50.82426825,6.4834644,5.239e-05
2021,b95,0.57676776,0.69988141,0.50542058,Imitation,9.88809356,12.07493719,0.31084363,1.876,2.0,3.972e-05,f95,irrigated,corn,13.97024857,2.31364959,0.99857058,27.94049714,68.22049714,50.0,w95,50.27607125,13.97024857,0.0001119
2021,b96,0.57686826,0.69995267,0.09754676,Repetition,9.89082463,12.07493719,0.30811256,1.876,2.0,3.971e-05,f96,irrigated,corn,13.97024857,2.31364959,0.99857058,27.94049714,68.22049714,50.0,w96,49.72320825,13.97024857,0.00011092
2021,b97,0.57454737,0.6981615,0.09467279,Repetition,9.82791903,12.02363301,0.31971399,1.876,2.0,8.04e-05,f97,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049716,66.64049716,50.0,w97,52.07158025,13.97024858,0.0001151
2021,b98,0.57448678,0.69811852,0.09468627,Repetition,9.82628159,12.02363301,0.32135142,1.876,2.0,8.041e-05,f98,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w98,52.40320825,13.97024858,0.00011569
2021,b99,0.57433473,0.69801064,0.09472011,Repetition,9.82217284,12.02363301,0.32546018,1.876,2.0,8.044e-05,f99,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w99,53.23497125,13.97024858,0.00011717
2021,b100,0.57431338,0.6979955,0.09472486,Repetition,9.82159622,12.02363301,0.32603679,1.876,2.0,8.044e-05,f100,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w100,53.35173825,13.97024858,0.00011737
2021,b101,0.57413535,0.6980508,0.09788138,Repetition,9.81678773,12.02057731,0.32778958,1.876,2.0,8.606e-05,f101,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w101,53.70636525,13.97024858,0.000118
2021,b102,0.57405081,0.69799085,0.09790083,Repetition,9.81450496,12.02057731,0.33007235,1.876,2.0,8.607e-05,f102,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w102,54.16854825,13.97024858,0.00011883
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,53.83808225,0.0,0.0
2021,b104,0.5742331,0.6981201,0.09785892,Repetition,9.81942752,12.02057731,0.32514979,1.876,2.0,8.604e-05,f104,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w104,53.17205225,13.97024858,0.00011705
2021,b105,0.26026961,0.34138878,0.0762793,Repetition,3.46689928,5.50299716,0.16009788,1.876,2.0,6.706e-05,f105,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w105,52.71890425,6.92639979,5.764e-05
2021,b106,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.05795425,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,51.39003525,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,50.87827425,0.0,0.0
2021,b109,0.38157497,0.36318546,0.28757606,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w109,52.55807225,0.0,0.0
2021,b110,0.57438988,0.69804977,0.09470783,Repetition,9.82366302,12.02363301,0.32396999,1.876,2.0,8.043e-05,f110,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w110,52.93317525,13.97024858,0.00011663
2021,b111,0.57420725,0.6979202,0.09474848,Repetition,9.81872932,12.02363301,0.32890369,1.876,2.0,6.842e-05,f111,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w111,53.93199825,13.97024858,0.00011841
2021,b112,0.57420873,0.69792126,0.09474815,Repetition,9.81876933,12.02363301,0.32886368,1.876,2.0,6.842e-05,f112,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w112,53.92400825,13.97024858,0.00011839
2021,b113,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,53.84302825,0.0,0.0
2021,b114,0.57413795,0.69805264,0.09788079,Repetition,9.81685777,12.02057731,0.32771954,1.876,2.0,8.606e-05,f114,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w114,53.69218625,13.97024858,0.00011798
2021,b115,0.57420205,0.69809809,0.09786605,Repetition,9.81858896,12.02057731,0.32598835,1.876,2.0,8.605e-05,f115,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w115,53.34175625,13.97024858,0.00011736
2021,b116,0.5742836,0.6981559,0.09784733,Repetition,9.82079151,12.02057731,0.3237858,1.876,2.0,8.604e-05,f116,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w116,52.89589425,13.97024858,0.00011656
2021,b117,0.26030192,0.34142503,0.41189037,Imitation,3.4674015,5.50318775,0.15978625,1.876,2.0,9.852e-05,f117,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w117,52.46016025,6.94039252,5.752e-05
2021,b118,0.3842862,0.36226154,0.28945046,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,51.56627825,0.0,0.0
2021,b119,0.57444173,0.69808656,0.55316269,Imitation,9.82506414,12.02363301,0.32256888,1.876,2.0,8.042e-05,f119,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w119,52.64951425,13.97024858,0.00011612
2021,b120,0.5743719,0.69803702,0.09471183,Repetition,9.82317721,12.02363301,0.3244558,1.876,2.0,8.043e-05,f120,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w120,53.03145825,13.97024858,0.0001168
2021,b121,0.5742401,0.69794351,0.09474117,Repetition,9.81961653,12.02363301,0.32801648,1.876,2.0,6.841e-05,f121,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w121,53.75249825,13.97024858,0.00011809
2021,b122,0.57424806,0.69794916,0.09473939,Repetition,9.81983175,12.02363301,0.32780126,1.876,2.0,5.333e-05,f122,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w122,53.70889025,13.97024858,0.00011801
2021,b123,0.57408124,0.69801243,0.09789382,Repetition,9.81532666,12.02057731,0.32925065,1.876,2.0,8.607e-05,f123,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w123,54.00227125,13.97024858,0.00011853
2021,b124,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,53.77272525,0.0,0.0
2021,b125,0.26013608,0.34127756,0.07624248,Repetition,3.46482355,5.50318775,0.1623642,1.876,2.0,9.754e-05,f125,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w125,53.51040025,6.94039252,5.845e-05
2021,b126,0.57425067,0.69813256,0.09785489,Repetition,9.8199021,12.02057731,0.32467521,1.876,2.0,1.341e-05,f126,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w126,53.07585825,13.97024858,0.00011688
2021,b127,0.57433006,0.69818884,0.09783663,Repetition,9.82204666,12.02057731,0.32253065,1.876,2.0,8.603e-05,f127,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w127,52.64193125,13.97024858,0.00011611
2021,b128,0.3842862,0.36226154,0.28936216,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w128,52.19622825,0.0,0.0
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,53.95532325,0.0,0.0
2021,b130,0.57428859,0.69797791,0.09473037,Repetition,9.82092651,12.02363301,0.32670651,1.876,2.0,6.841e-05,f130,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w130,53.48727525,13.97024858,0.00011761
2021,b131,0.57426458,0.69796087,0.09473572,Repetition,9.82027773,12.02363301,0.32735528,1.876,2.0,5.333e-05,f131,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w131,53.61860025,13.97024858,0.00011785
2021,b132,0.57426131,0.69795856,0.09473645,Repetition,9.82018942,12.02363301,0.32744359,1.876,2.0,5.333e-05,f132,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w132,53.63647825,13.97024858,0.00011788
2021,b133,0.57415755,0.69806653,0.09787628,Repetition,9.81738711,12.02057731,0.3271902,1.876,2.0,8.606e-05,f133,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w133,53.58511125,13.97024858,0.00011779
2021,b134,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,53.82772825,0.0,0.0
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,53.66501825,0.0,0.0
2021,b136,0.57421678,0.69810853,0.09786268,Repetition,9.81898678,12.02057731,0.32559053,1.876,2.0,8.605e-05,f136,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w136,53.26126825,13.97024858,0.00011721
2021,b137,0.57429708,0.69816546,0.09784421,Repetition,9.82115583,12.02057731,0.32342148,1.876,2.0,8.603e-05,f137,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w137,52.82218825,13.97024858,0.00011643
2021,b138,0.57474901,0.69811982,0.0989273,Repetition,9.83337079,12.02871685,0.31934606,1.876,2.0,5.616e-05,f138,irrigated,corn,13.97024858,2.30479342,0.99474826,27.94049716,66.76049716,50.0,w138,51.99718625,13.97024858,0.00011496
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,51.47899825,0.0,0.0
2021,b140,0.2601834,0.34125607,0.40884973,Imitation,3.46555903,5.50366923,0.1621102,1.876,2.0,9.693e-05,f140,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w140,53.38761325,6.94243771,5.836e-05
2021,b141,0.57425944,0.69795723,0.09473686,Repetition,9.8201389,12.02363301,0.32749411,1.876,2.0,6.841e-05,f141,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w141,53.64669825,13.97024858,0.0001179
2021,b142,0.57428788,0.69797741,0.09473053,Repetition,9.82090731,12.02363301,0.3267257,1.876,2.0,5.333e-05,f142,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w142,53.49112825,13.97024858,0.00011762
2021,b143,0.57427813,0.69797049,0.0947327,Repetition,9.8206439,12.02363301,0.32698911,1.876,2.0,5.333e-05,f143,irrigated,corn,13.97024858,2.30381932,0.99432784,27.94049715,66.64049715,50.0,w143,53.54444825,13.97024858,0.00011772
2021,b144,0.57416705,0.69807327,0.0978741,Repetition,9.81764377,12.02057731,0.32693354,1.876,2.0,8.606e-05,f144,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w144,53.53320025,13.97024858,0.0001177
2021,b145,0.57410727,0.69803088,0.09788784,Repetition,9.81602934,12.02057731,0.32854797,1.876,2.0,8.607e-05,f145,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w145,53.86007025,13.97024858,0.00011828
2021,b146,0.57414425,0.6980571,0.09787934,Repetition,9.81702795,12.02057731,0.32754936,1.876,2.0,1.341e-05,f146,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w146,53.65792225,13.97024858,0.00011792
2021,b147,0.5741841,0.69808536,0.09787018,Repetition,9.81810411,12.02057731,0.3264732,1.876,2.0,8.605e-05,f147,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w147,53.44007625,13.97024858,0.00011753
2021,b148,0.57418522,0.69808615,0.23779006,Repetition,9.81813442,12.02057731,0.32644289,1.876,2.0,8.605e-05,f148,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w148,53.43375525,13.97024858,0.00011752
2021,b149,0.5743283,0.6981876,0.09783704,Repetition,9.82199929,12.02057731,0.32257802,1.876,2.0,1.341e-05,f149,irrigated,corn,13.97024858,2.30323382,0.99407514,27.94049715,66.57049715,50.0,w149,52.65138425,13.97024858,0.00011613
2021,b150,0.5747136,0.69809468,0.09893547,Repetition,9.83241317,12.02871685,0.32030368,1.876,2.0,5.616e-05,f150,irrigated,corn,13.97024858,2.30479342,0.99474826,27.94049716,66.76049716,50.0,w150,52.19098825,13.97024858,0.00011531
2021,b151,0.57480271,0.69815794,0.09891474,Repetition,9.83482313,12.02871685,0.31789372,1.876,2.0,5.615e-05,f151,irrigated,corn,13.97024858,2.30479342,0.99474826,27.94049716,66.76049716,50.0,w151,51.70330225,13.97024858,0.00011444
2021,b152,0.56930555,0.69501787,0.0994759,Repetition,9.68709823,11.893644,0.33054577,1.876,2.0,3.125e-05,f152,irrigated,corn,13.97024858,2.27891244,0.98357803,27.94049716,64.41049716,50.0,w152,54.26431425,13.97024858,0.000119
2021,b153,0.56958172,0.69521343,0.09941211,Repetition,9.69447479,11.893644,0.32316921,1.876,2.0,3.123e-05,f153,irrigated,corn,13.97024858,2.27891244,0.98357803,27.94049716,64.41049716,50.0,w153,52.77110025,13.97024858,0.00011634
2021,b154,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,52.90218125,0.0,0.0
2021,b155,0.56954287,0.69518592,0.09942109,Repetition,9.69343665,11.893644,0.32420736,1.876,2.0,3.123e-05,f155,irrigated,corn,13.97024858,2.27891244,0.98357803,27.94049716,64.41049716,50.0,w155,52.98128225,13.97024858,0.00011671
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.00262625,0.0,0.0
2021,b157,0.56837539,0.69489229,0.10553817,Repetition,9.66228871,11.86253777,0.32424906,1.876,2.0,1.989e-05,f157,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w157,52.98594825,13.97106188,0.00011673
2021,b158,0.56837935,0.69489509,0.1055372,Repetition,9.66239434,11.86253777,0.32414343,1.876,2.0,1.989e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,52.96458225,13.97106188,0.00011669
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,53.96486425,0.0,0.0
2021,b160,0.56824431,0.694816,0.10558776,Repetition,9.65879695,11.8618119,0.32701495,1.876,2.0,2.001e-05,f160,irrigated,corn,13.96646783,2.27281316,0.98094559,27.93293567,63.99293567,50.0,w160,53.56760125,13.96646783,0.00011773
2021,b161,0.5726904,0.69696655,0.10300389,Repetition,9.77783435,11.97814371,0.32430936,1.876,2.0,1.042e-05,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,52.97985225,13.97498726,0.00011675
2021,b162,0.57278078,0.69703062,0.10298208,Repetition,9.78026691,11.97814371,0.3218768,1.876,2.0,1.042e-05,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,52.48749825,13.97498726,0.00011588
2021,b163,0.56966298,0.69527097,0.0993906,Repetition,9.6966459,11.893644,0.3209981,1.876,2.0,3.122e-05,f163,irrigated,corn,13.97024858,2.27891244,0.98357803,27.94049716,64.41049716,50.0,w163,52.33147225,13.97024858,0.00011556
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,52.60063325,0.0,0.0
2021,b165,0.32688623,0.31737878,0.34211153,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,52.74350125,0.0,0.0
2021,b166,0.56839079,0.69490318,0.10553452,Repetition,9.66269913,11.86253777,0.32383864,1.876,2.0,1.989e-05,f166,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w166,52.90288325,13.97106188,0.00011658
2021,b167,0.5683878,0.69490107,0.10553513,Repetition,9.66261958,11.86253777,0.32391819,1.876,2.0,1.989e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,52.91898525,13.97106188,0.00011661
2021,b168,0.5681682,0.69474584,0.10558884,Repetition,9.65676974,11.86253777,0.32976802,1.876,2.0,1.989e-05,f168,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w168,54.10308825,13.97106188,0.00011872
2021,b169,0.25819909,0.34013799,0.07825887,Repetition,3.43475544,5.49234323,0.18158778,1.876,2.0,8.357e-05,f169,irrigated,others,7.68470444,0.74691478,0.91084281,15.36940888,51.42940888,50.0,w169,54.17705325,7.68470444,6.537e-05
2021,b170,0.56822618,0.69478682,0.10557466,Repetition,9.65831397,11.86253777,0.3282238,1.876,2.0,1.989e-05,f170,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w170,53.79045625,13.97106188,0.00011816
2021,b171,0.35978578,0.34474732,0.31587769,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.20090625,0.0,0.0
2021,b172,0.35978578,0.34474732,0.31594696,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,52.70368825,0.0,0.0
2021,b173,0.57207011,0.69675932,0.10873775,Repetition,9.76115297,11.93328221,0.29612924,1.876,2.0,9.738e-05,f173,irrigated,corn,13.97024858,2.28650742,0.98685603,27.94049716,64.98049716,50.0,w173,47.29732825,13.97024858,0.00010661
2021,b174,0.35978578,0.34474732,0.31646914,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,48.95169625,0.0,0.0
2021,b175,0.57293286,0.69713847,0.10294538,Repetition,9.78436159,11.97814371,0.31778212,1.876,2.0,2.6e-07,f175,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w175,51.65884825,13.97498726,0.0001144
2021,b176,0.57283222,0.69706712,0.10296966,Repetition,9.78165186,11.97814371,0.32049185,1.876,2.0,2.6e-07,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,52.20717425,13.97498726,0.00011538
2021,b177,0.56963034,0.69524785,0.09939814,Repetition,9.6957737,11.893644,0.3218703,1.876,2.0,3.123e-05,f177,irrigated,corn,13.97024858,2.27891244,0.98357803,27.94049716,64.41049716,50.0,w177,52.50808825,13.97024858,0.00011587
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,52.74068825,0.0,0.0
