year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b187,0.35677435,0.70227789,0.34189085,Imitation,5.07448643,7.22733634,0.2768499,1.876,2.0,5.348e-05,f187,irrigated,corn,11.47137975,2.27632641,0.9824619,22.94275949,75.42275949,50.0,w187,55.60277414,11.47137975,9.967e-05
2017,b188,0.14090211,0.34648329,0.55867031,Social comparison,1.74653272,3.69320366,0.07067094,1.876,2.0,5.763e-05,f188,irrigated,others,3.31881955,0.74067954,0.9032391,6.63763909,58.05763909,50.0,w188,47.57121114,3.31881955,2.544e-05
2017,b189,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,51.18818514,0.0,0.0
2017,b190,0.35688733,0.70233018,0.34184231,Imitation,5.07650655,7.22733634,0.27482979,1.876,2.0,5.32e-05,f190,irrigated,corn,11.47137975,2.27632641,0.9824619,22.94275949,75.42275949,50.0,w190,55.10475814,11.47137975,9.894e-05
2017,b191,0.42338416,0.56431235,0.08225261,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w191,53.14114614,0.0,0.0
2017,b192,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,53.63676714,0.0,0.0
2017,b193,0.42338416,0.56431235,0.08253713,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w193,55.14381714,0.0,0.0
2017,b194,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,55.36268514,0.0,0.0
2017,b195,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,55.55673514,0.0,0.0
2017,b196,0.35605458,0.7023431,0.01424814,Repetition,5.06162506,7.21186626,0.27424119,1.876,2.0,5.052e-05,f196,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w196,57.03803114,11.12925851,9.873e-05
2017,b197,0.35611782,0.70236861,0.34363658,Imitation,5.06275447,7.21198135,0.27322688,1.876,2.0,5e-05,f197,irrigated,corn,11.1280798,2.27149019,0.98037459,22.25615959,75.74615959,50.0,w197,56.78763114,11.1280798,9.836e-05
2017,b198,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,56.73930114,0.0,0.0
2017,b199,0.41958914,0.56097573,0.28027531,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w199,55.93191114,0.0,0.0
2017,b200,0.35636768,0.70248368,0.34353201,Imitation,5.06721792,7.21199569,0.26877777,1.876,2.0,4.761e-05,f200,irrigated,corn,11.12793293,2.27149471,0.98037654,22.25586586,75.74586586,50.0,w200,55.65785514,11.12793293,9.676e-05
2017,b201,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w201,55.83816114,0.0,0.0
2017,b202,0.27709591,0.33910496,0.02527699,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,55.33847114,0.0,0.0
2017,b203,0.35901811,0.70300734,0.01693493,Repetition,5.11467188,7.24062356,0.24995168,1.876,2.0,9.408e-05,f203,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w203,46.98501114,11.85350476,8.998e-05
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,48.06770614,0.0,0.0
2017,b205,0.14066313,0.34617216,0.55736182,Social comparison,1.74333412,3.69463793,0.07530381,1.876,2.0,5.074e-05,f205,irrigated,others,3.27954357,0.74096719,0.90358987,6.55908715,57.97908715,50.0,w205,52.28747814,3.27954357,2.711e-05
2017,b206,0.35740144,0.70256824,0.34162142,Imitation,5.08570342,7.22733634,0.26563292,1.876,2.0,6.855e-05,f206,irrigated,corn,11.47137975,2.27632641,0.9824619,22.94275949,75.42275949,50.0,w206,52.83750114,11.47137975,9.563e-05
2017,b207,0.35727651,0.70251037,0.3416751,Imitation,5.08346788,7.22733634,0.26786845,1.876,2.0,6.797e-05,f207,irrigated,corn,11.47137975,2.27632641,0.9824619,22.94275949,75.42275949,50.0,w207,53.38862914,11.47137975,9.643e-05
2017,b208,0.35695281,0.70236049,0.34181418,Imitation,5.07767744,7.22733634,0.2736589,1.876,2.0,5.303e-05,f208,irrigated,corn,11.47137975,2.27632641,0.9824619,22.94275949,75.42275949,50.0,w208,54.81616814,11.47137975,9.852e-05
2017,b209,0.35636349,0.70286771,0.01756163,Repetition,5.06714312,7.19754739,0.25440427,1.876,2.0,5.089e-05,f209,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w209,52.65346114,11.01741015,9.159e-05
2017,b210,0.1404167,0.34716152,0.55811767,Social comparison,1.74003676,3.67414371,0.05810695,1.876,2.0,5.079e-05,f210,irrigated,others,2.49687507,0.73685703,0.89857764,4.99375015,58.99375015,50.0,w210,53.16477514,2.49687507,2.092e-05
2017,b211,0.35588287,0.70264587,0.01804225,Repetition,5.05855896,7.19754739,0.26298843,1.876,2.0,5.247e-05,f211,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w211,54.85691714,11.01741015,9.468e-05
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,55.09472514,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,55.97009514,0.0,0.0
2017,b214,0.14060945,0.3462973,0.55947076,Social comparison,1.74261574,3.69060909,0.07199335,1.876,2.0,2.734e-05,f214,irrigated,others,2.95816048,0.7401592,0.90260455,5.91632095,58.19632095,50.0,w214,56.17763114,2.95816048,2.592e-05
2017,b215,0.41099542,0.54850266,0.28911577,Imitation,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w215,55.93706814,0.0,0.0
2017,b216,0.35682764,0.70221179,0.34328256,Imitation,5.0754391,7.23108519,0.27964609,1.876,2.0,5.488e-05,f216,irrigated,corn,11.53046157,2.27750715,0.98297151,23.06092313,75.34092313,50.0,w216,55.93880114,11.53046157,0.00010067
2017,b217,0.41099542,0.54850266,0.00916985,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,55.88159414,0.0,0.0
2017,b218,0.35686415,0.70223043,0.34326959,Imitation,5.07609194,7.23103144,0.2789395,1.876,2.0,5.477e-05,f218,irrigated,corn,11.53105252,2.27749022,0.9829642,23.06210504,75.34210504,50.0,w218,55.76213114,11.53105252,0.00010042
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,55.47581714,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,47.54668314,0.0,0.0
2017,b221,0.41099542,0.54569089,0.06881485,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w221,48.00303514,0.0,0.0
2017,b222,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,49.27883114,0.0,0.0
2017,b223,0.35659764,0.70229562,0.34324784,Imitation,5.07132746,7.22380196,0.2764745,1.876,2.0,7.141e-05,f223,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w223,55.02030814,11.55441637,9.953e-05
2017,b224,0.35688643,0.70239342,0.34277288,Imitation,5.0764903,7.22490432,0.27241402,1.876,2.0,7.241e-05,f224,irrigated,corn,11.54260782,2.27556042,0.9821313,23.08521564,75.47521564,50.0,w224,54.09468314,11.54260782,9.807e-05
2017,b225,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,52.17686114,0.0,0.0
2017,b226,0.42299219,0.56500729,0.08146958,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,52.70302114,0.0,0.0
2017,b227,0.35585949,0.70258497,0.34237622,Imitation,5.05814159,7.19911596,0.26497437,1.876,2.0,4.954e-05,f227,irrigated,corn,11.00205205,2.2674381,0.97862571,22.0041041,76.0041041,50.0,w227,55.46179114,11.00205205,9.539e-05
2017,b228,0.35684008,0.70223357,0.34341008,Imitation,5.07566156,7.2305945,0.27893294,1.876,2.0,5.475e-05,f228,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w228,55.73205414,11.53585182,0.00010042
2017,b229,0.35682276,0.70220867,0.34328326,Imitation,5.07535183,7.23111128,0.27975945,1.876,2.0,5.49e-05,f229,irrigated,corn,11.53017466,2.27751536,0.98297506,23.06034932,75.34034932,50.0,w229,55.96850114,11.53017466,0.00010071
2017,b230,0.3567391,0.70218689,0.34345318,Imitation,5.0738561,7.2305945,0.2807384,1.876,2.0,5.502e-05,f230,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w230,56.17480714,11.53585182,0.00010107
2017,b231,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,47.56338114,0.0,0.0
2017,b232,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,49.72714914,0.0,0.0
2017,b233,0.35721429,0.70258082,0.34298786,Imitation,5.08235459,7.22380196,0.26544737,1.876,2.0,5.322e-05,f233,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w233,52.32131814,11.55441637,9.556e-05
2017,b234,0.35684098,0.70238004,0.34280199,Imitation,5.0756776,7.22466867,0.27299107,1.876,2.0,7.228e-05,f234,irrigated,corn,11.54513627,2.2754862,0.98209927,23.09027253,75.48027253,50.0,w234,54.22143414,11.54513627,9.828e-05
2017,b235,0.35684475,0.70223573,0.34340809,Imitation,5.07574515,7.2305945,0.27884935,1.876,2.0,5.474e-05,f235,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w235,55.71150114,11.53585182,0.00010039
2017,b236,0.35675505,0.7023684,0.04409474,Repetition,5.07414134,7.22380196,0.27366062,1.876,2.0,7.216e-05,f236,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w236,54.33171114,11.55441637,9.852e-05
2017,b237,0.35728509,0.702578,0.34259949,Imitation,5.08362139,7.22490432,0.26528293,1.876,2.0,7.413e-05,f237,irrigated,corn,11.54260787,2.27556042,0.9821313,23.08521573,75.47521573,50.0,w237,52.34733814,11.54260787,9.55e-05
2017,b238,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,51.67490114,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,52.85823114,0.0,0.0
2017,b240,0.35602859,0.70279197,0.34247015,Imitation,5.06116097,7.19506049,0.25789951,1.876,2.0,5.406e-05,f240,irrigated,corn,11.04160521,2.26616078,0.97807442,22.08321042,76.08321042,50.0,w240,53.40560814,11.04160521,9.284e-05
2017,b241,0.35591189,0.70273824,0.34252049,Imitation,5.05907709,7.19505937,0.25998229,1.876,2.0,5.003e-05,f241,irrigated,corn,11.04161598,2.26616043,0.97807427,22.08323196,76.08323196,50.0,w241,53.93907114,11.04161598,9.359e-05
2017,b242,0.35693,0.70225896,0.34323772,Imitation,5.07726953,7.23109055,0.27782102,1.876,2.0,6.927e-05,f242,irrigated,corn,11.53040261,2.27750884,0.98297224,23.06080521,75.34080521,50.0,w242,55.49160614,11.53040261,0.00010002
2017,b243,0.3568356,0.7022315,0.06332967,Repetition,5.07558153,7.2305945,0.27901298,1.876,2.0,5.476e-05,f243,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w243,55.75168514,11.53585182,0.00010044
2017,b244,0.35798539,0.70304988,0.34202264,Imitation,5.09615846,7.22013137,0.24797291,1.876,2.0,8.128e-05,f244,irrigated,corn,11.64838633,2.27405712,0.98148248,23.29677266,75.57677266,50.0,w244,47.55451114,11.64838633,8.927e-05
2017,b245,0.35681701,0.70220687,0.34328718,Imitation,5.07524905,7.23108519,0.27983614,1.876,2.0,5.491e-05,f245,irrigated,corn,11.53046161,2.27750715,0.98297151,23.06092323,75.34092323,50.0,w245,55.98554514,11.53046161,0.00010074
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,56.05551814,0.0,0.0
2017,b247,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w247,52.68909714,0.0,0.0
2017,b248,0.3571162,0.70250743,0.34268226,Imitation,5.08059974,7.22466867,0.26806893,1.876,2.0,7.35e-05,f248,irrigated,corn,11.54513627,2.2754862,0.98209927,23.09027253,75.48027253,50.0,w248,53.01577114,11.54513627,9.65e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,50.66175114,0.0,0.0
2017,b250,0.14048572,0.34725666,0.15986108,Deliberation,1.74096016,3.67363388,0.05667372,1.876,2.0,5.063e-05,f250,irrigated,others,2.50828225,0.73675478,0.89845295,5.01656449,59.01656449,50.0,w250,51.24948414,2.50828225,2.04e-05
2017,b251,0.35637689,0.70295289,0.34233135,Imitation,5.06738249,7.19504732,0.25166483,1.876,2.0,4.727e-05,f251,irrigated,corn,11.0417328,2.26615664,0.97807263,22.08346561,76.08346561,50.0,w251,51.80792514,11.0417328,9.06e-05
2017,b252,0.35651509,0.70293772,0.34288248,Imitation,5.06985213,7.19754739,0.25169526,1.876,2.0,4.792e-05,f252,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w252,51.95799914,11.01741015,9.061e-05
2017,b253,0.35759644,0.70258349,0.34308735,Imitation,5.08919366,7.2305945,0.26540084,1.876,2.0,7.254e-05,f253,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w253,52.41460714,11.53585182,9.554e-05
2017,b254,0.35755738,0.7025495,0.34296494,Imitation,5.08849437,7.2310852,0.26659084,1.876,2.0,7.223e-05,f254,irrigated,corn,11.53046141,2.27750715,0.98297151,23.06092281,75.34092281,50.0,w254,52.73681514,11.53046141,9.597e-05
2017,b255,0.35691431,0.70225102,0.34324342,Imitation,5.07698889,7.23111128,0.27812239,1.876,2.0,5.465e-05,f255,irrigated,corn,11.53017466,2.27751536,0.98297506,23.06034932,75.34034932,50.0,w255,55.56687414,11.53017466,0.00010012
2017,b256,0.35683487,0.70223117,0.34341239,Imitation,5.07556847,7.2305945,0.27902603,1.876,2.0,5.477e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,55.75482414,11.53585182,0.00010045
2017,b257,0.35741985,0.70250176,0.01489181,Repetition,5.08603279,7.2305945,0.26856172,1.876,2.0,7.178e-05,f257,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w257,53.18935114,11.53585182,9.668e-05
2017,b258,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,52.85389614,0.0,0.0
2017,b259,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,52.61197514,0.0,0.0
2017,b260,0.14052466,0.34731009,0.55839109,Social comparison,1.74148117,3.67334947,0.0558683,1.876,2.0,5.047e-05,f260,irrigated,others,2.51462467,0.73669774,0.8983834,5.02924934,59.02924934,50.0,w260,50.18265814,2.51462467,2.011e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,50.76478414,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,51.33808414,0.0,0.0
2017,b263,0.14046217,0.34722425,0.55823483,Social comparison,1.74064505,3.673807,0.05716196,1.876,2.0,5.07e-05,f263,irrigated,others,2.50441407,0.7367895,0.8984953,5.00882814,59.00882814,50.0,w263,51.89953914,2.50441407,2.058e-05
2017,b264,0.14064931,0.34654875,0.17020344,Deliberation,1.74314912,3.6881719,0.06902278,1.876,2.0,3.662e-05,f264,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w264,51.95571814,3.02143664,2.485e-05
2017,b265,0.3576455,0.70259031,0.34292658,Imitation,5.09007187,7.2310852,0.26501333,1.876,2.0,7.26e-05,f265,irrigated,corn,11.53046151,2.27750715,0.98297151,23.06092302,75.34092302,50.0,w265,52.34990114,11.53046151,9.54e-05
2017,b266,0.35753056,0.702553,0.34311546,Imitation,5.08801438,7.2305945,0.26658012,1.876,2.0,7.226e-05,f266,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w266,52.70362114,11.53585182,9.597e-05
2017,b267,0.35702474,0.70230472,0.3431997,Imitation,5.07896381,7.23103144,0.27606763,1.876,2.0,6.978e-05,f267,irrigated,corn,11.53105252,2.27749022,0.9829642,23.06210504,75.34210504,50.0,w267,55.05771514,11.53105252,9.938e-05
2017,b268,0.35761235,0.70257496,0.34294101,Imitation,5.08947846,7.2310852,0.26560674,1.876,2.0,7.246e-05,f268,irrigated,corn,11.53046148,2.27750715,0.98297151,23.06092296,75.34092296,50.0,w268,52.49541114,11.53046148,9.562e-05
2017,b269,0.14075407,0.34651769,0.55980208,Social comparison,1.74455116,3.68939879,0.06884763,1.876,2.0,3.558e-05,f269,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w269,52.47375114,2.98979856,2.479e-05
2017,b270,0.35726041,0.70260216,0.34296846,Imitation,5.08317967,7.22380196,0.26462229,1.876,2.0,5.303e-05,f270,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w270,52.11941414,11.55441637,9.526e-05
2017,b271,0.1404188,0.34604418,0.20081588,Deliberation,1.74006484,3.6935845,0.07751967,1.876,2.0,6.423e-05,f271,irrigated,others,3.48345852,0.74075592,0.90333224,6.96691703,58.03691703,50.0,w271,50.28526614,3.48345852,2.791e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,50.87101614,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,51.44559314,0.0,0.0
2017,b274,0.35834054,0.70208211,0.02818295,Repetition,5.10252191,7.26317193,0.28465002,1.876,2.0,9.651e-05,f274,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w274,51.92349514,12.46661519,0.00010247
2017,b275,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,54.53586114,0.0,0.0
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,54.68041514,0.0,0.0
2017,b277,0.35832205,0.70207353,0.01642891,Repetition,5.10219042,7.26317193,0.28498152,1.876,2.0,9.648e-05,f277,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w277,51.99853814,12.46661519,0.00010259
2017,b278,0.35805432,0.70194414,0.34110457,Imitation,5.09739332,7.26332613,0.28993282,1.876,2.0,9.771e-05,f278,irrigated,corn,12.46464876,2.28766177,0.98735425,24.92929751,74.57929751,50.0,w278,53.13215514,12.46464876,0.00010438
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,50.53376114,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,49.50780714,0.0,0.0
2017,b281,0.35811716,0.70258688,0.01680999,Repetition,5.09851901,7.24021037,0.26569136,1.876,2.0,7.996e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,49.79349114,12.0332273,9.565e-05
2017,b282,0.35765004,0.70237073,0.34060302,Imitation,5.09015324,7.24021037,0.27405713,1.876,2.0,8.158e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,51.75966514,12.0332273,9.866e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,52.33531114,0.0,0.0
2017,b284,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w284,52.82247414,0.0,0.0
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,54.17768714,0.0,0.0
2017,b286,0.35775199,0.70180909,0.01616631,Repetition,5.09197855,7.26317193,0.29519338,1.876,2.0,9.929e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,54.31531414,12.46661519,0.00010627
2017,b287,0.35862904,0.70221602,0.02789446,Repetition,5.10769354,7.26317193,0.27947839,1.876,2.0,9.702e-05,f287,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w287,50.75014114,12.46661519,0.00010061
2017,b288,0.35861287,0.70220851,0.34135738,Imitation,5.10740357,7.26317193,0.27976836,1.876,2.0,9.7e-05,f288,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w288,50.81592114,12.46661519,0.00010072
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,51.00002514,0.0,0.0
