year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b333,0.31427171,0.3472782,0.0364401,Repetition,4.33864883,4.33864883,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.73912174,0.9013394,0.0,58.461,50.0,w333,40.07005003,0.0,0.0
2018,b334,0.31427171,0.3472782,0.0364401,Repetition,4.33864883,4.33864883,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73912174,0.9013394,0.0,58.461,50.0,w334,42.37583703,0.0,0.0
2018,b335,0.31768265,0.34049317,0.03327782,Repetition,4.39599462,4.39599462,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74889103,0.91325279,0.0,53.677,50.0,w335,42.60002703,0.0,0.0
2018,b336,0.47317908,0.70384473,0.23234899,Repetition,7.37028779,9.46674064,0.22045284,1.876,2.0,1.119e-05,f336,irrigated,corn,11.32670162,2.26206467,0.97630654,22.65340325,76.33040325,50.0,w336,42.39322003,11.32670162,7.936e-05
2019,b1,0.51013547,0.68949867,0.1944913,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w1,45.84751421,0.0,0.0
2019,b2,0.4188185,0.70719885,0.19662572,Repetition,6.24096012,8.20670358,0.08974347,1.876,2.0,6.934e-05,f2,irrigated,corn,4.31255915,2.23494106,0.9646,8.6251183,86.4007183,50.0,w2,46.20167121,4.31255915,3.231e-05
2019,b3,0.51013547,0.68949867,0.10530875,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w3,46.54103421,0.0,0.0
2019,b4,0.41880465,0.70719143,0.28577678,Imitation,6.24068603,8.20670358,0.09001755,1.876,2.0,6.973e-05,f4,irrigated,corn,4.31176504,2.23494106,0.9646,8.62353007,86.39913007,50.0,w4,46.39248421,4.31176504,3.241e-05
2019,b5,0.2463967,0.35090663,0.0991545,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w5,46.68562421,0.0,0.0
2019,b6,0.51013547,0.68949867,0.10530875,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w6,46.24037121,0.0,0.0
2019,b7,0.41879087,0.70718405,0.28577477,Imitation,6.24041327,8.20670358,0.09029031,1.876,2.0,7.012e-05,f7,irrigated,corn,4.31097455,2.23494106,0.9646,8.6219491,86.3975491,50.0,w7,46.58195821,4.31097455,3.25e-05
2019,b8,0.2463967,0.35093271,0.10300292,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w8,47.03187421,0.0,0.0
2019,b9,0.41873252,0.70715278,0.28576623,Imitation,6.23925894,8.20670358,0.09144465,1.876,2.0,7.179e-05,f9,irrigated,corn,4.30762953,2.23494106,0.9646,8.61525905,86.39085905,50.0,w9,47.38605821,4.30762953,3.292e-05
2019,b10,0.2463967,0.35090663,0.0991545,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w10,47.08557421,0.0,0.0
2019,b11,0.2463967,0.35090663,0.0991545,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w11,47.37832921,0.0,0.0
2019,b12,0.51013547,0.68949867,0.10530875,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w12,46.87650621,0.0,0.0
2019,b13,0.51013547,0.68949867,0.10530875,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w13,47.37303821,0.0,0.0
2019,b14,0.2463967,0.35093271,0.10300292,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w14,47.78354421,0.0,0.0
2019,b15,0.2463967,0.35090663,0.0991545,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w15,47.82044121,0.0,0.0
2019,b16,0.2463967,0.35090663,0.0991545,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w16,48.11215921,0.0,0.0
2019,b17,0.51013547,0.69146959,0.12313023,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w17,47.79427621,0.0,0.0
2019,b18,0.51013547,0.69146959,0.12313023,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w18,48.46681421,0.0,0.0
2019,b19,0.41893958,0.70726204,0.28528139,Imitation,6.24335612,8.20670358,0.08734747,1.876,2.0,6.846e-05,f19,irrigated,corn,4.08942164,2.23494106,0.9646,8.17884328,85.95444328,50.0,w19,47.75622421,4.08942164,3.145e-05
2019,b20,0.2463967,0.35081006,0.10178888,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w20,47.99890021,0.0,0.0
2019,b21,0.41892822,0.70725597,0.21433748,Repetition,6.24313135,8.20670358,0.08757223,1.876,2.0,6.877e-05,f21,irrigated,corn,4.09083645,2.23494106,0.9646,8.18167291,85.95727291,50.0,w21,47.89058421,4.09083645,3.153e-05
2019,b22,0.51013547,0.69146959,0.12313023,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w22,48.20723421,0.0,0.0
2019,b23,0.51013547,0.69146959,0.12313023,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w23,48.53180621,0.0,0.0
2019,b24,0.41886092,0.70721992,0.28598356,Imitation,6.24179947,8.20670358,0.08890412,1.876,2.0,7.071e-05,f24,irrigated,corn,4.08692917,2.23494106,0.9646,8.17385833,85.94945833,50.0,w24,48.87008221,4.08692917,3.201e-05
2019,b25,0.41891328,0.70724795,0.28527424,Imitation,6.24283555,8.20670358,0.08786803,1.876,2.0,6.922e-05,f25,irrigated,corn,4.08789442,2.23494106,0.9646,8.17578884,85.95138884,50.0,w25,48.13887421,4.08789442,3.163e-05
2019,b26,0.2463967,0.35081006,0.10178888,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,48.37710121,0.0,0.0
2019,b27,0.41889838,0.70723999,0.28598727,Imitation,6.24254067,8.20670358,0.08816291,1.876,2.0,6.962e-05,f27,irrigated,corn,4.08910367,2.23494106,0.9646,8.17820734,85.95380734,50.0,w27,48.32465421,4.08910367,3.174e-05
2019,b28,0.41887704,0.70722856,0.28598516,Imitation,6.24211849,8.20670358,0.0885851,1.876,2.0,7.024e-05,f28,irrigated,corn,4.08786512,2.23494106,0.9646,8.17573024,85.95133024,50.0,w28,48.63526121,4.08786512,3.189e-05
2019,b29,0.51013547,0.69146959,0.19470255,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w29,48.95553921,0.0,0.0
2019,b30,0.41883205,0.70720445,0.21443365,Repetition,6.24122816,8.20670358,0.08947542,1.876,2.0,7.155e-05,f30,irrigated,corn,4.08525289,2.23494106,0.9646,8.17050578,85.94610578,50.0,w30,49.29075421,4.08525289,3.221e-05
2019,b31,0.4188857,0.70723318,0.28526677,Imitation,6.24228984,8.20670358,0.08841374,1.876,2.0,7.001e-05,f31,irrigated,corn,4.0862933,2.23494106,0.9646,8.17258661,85.94818661,50.0,w31,48.54029021,4.0862933,3.183e-05
2019,b32,0.41887021,0.70722489,0.28526256,Imitation,6.24198333,8.20670358,0.08872025,1.876,2.0,7.046e-05,f32,irrigated,corn,4.08539396,2.23494106,0.9646,8.17078793,85.94638793,50.0,w32,48.76592221,4.08539396,3.194e-05
2019,b33,0.51013547,0.691487,0.09470098,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w33,49.78221421,0.0,0.0
2019,b34,0.51013547,0.691487,0.09470098,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w34,50.35359921,0.0,0.0
2019,b35,0.41868597,0.70712665,0.14570873,Repetition,6.23833787,8.20670358,0.09236571,1.876,2.0,7.497e-05,f35,irrigated,corn,4.15042258,2.23494106,0.9646,8.30084516,86.07644516,50.0,w35,50.28798221,4.15042258,3.325e-05
2019,b36,0.2463967,0.3508602,0.10096573,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f36,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w36,49.29212421,0.0,0.0
2019,b37,0.2463967,0.3508602,0.09539781,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w37,48.87049421,0.0,0.0
2019,b38,0.2463967,0.3508602,0.09539781,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w38,48.40099621,0.0,0.0
2019,b39,0.41885061,0.70721494,0.28454673,Imitation,6.24159536,8.20670358,0.08910822,1.876,2.0,7.016e-05,f39,irrigated,corn,4.15994267,2.23494106,0.9646,8.31988534,86.09548534,50.0,w39,47.92931721,4.15994267,3.208e-05
2019,b40,0.51013547,0.69084589,0.05425922,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w40,47.44597221,0.0,0.0
2019,b41,0.51013547,0.691487,0.09470098,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w41,50.99611421,0.0,0.0
2019,b42,0.51013547,0.691487,0.09470098,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w42,50.07140621,0.0,0.0
2019,b43,0.41873581,0.70715282,0.28522566,Imitation,6.23932398,8.20670358,0.0913796,1.876,2.0,7.44e-05,f43,irrigated,corn,4.07758899,2.23494106,0.9646,8.15517798,85.93077798,50.0,w43,50.72809421,4.07758899,3.29e-05
2019,b44,0.51013547,0.691487,0.09470098,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w44,50.73833821,0.0,0.0
2019,b45,0.51013547,0.69084589,0.05425922,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w45,50.66644221,0.0,0.0
2019,b46,0.2463967,0.3508602,0.10099576,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w46,48.70213421,0.0,0.0
2019,b47,0.2463967,0.3508602,0.09539781,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w47,49.27227421,0.0,0.0
2019,b48,0.2463967,0.3508602,0.09539781,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w48,48.79185421,0.0,0.0
2019,b49,0.4188237,0.70720052,0.28453481,Imitation,6.24106291,8.20670358,0.08964067,1.876,2.0,7.094e-05,f49,irrigated,corn,4.15838692,2.23494106,0.9646,8.31677385,86.09237385,50.0,w49,48.31407421,4.15838692,3.227e-05
2019,b50,0.2463967,0.3508602,0.09539781,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w50,47.15191421,0.0,0.0
2019,b51,0.2463967,0.35094019,0.08231444,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w51,46.30180421,0.0,0.0
2019,b52,0.2463967,0.35094019,0.08231444,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w52,44.89944821,0.0,0.0
2019,b53,0.41882695,0.70720133,0.18811679,Repetition,6.24112725,8.20670358,0.08957633,1.876,2.0,7.229e-05,f53,irrigated,corn,4.03383441,2.23494106,0.9646,8.06766883,85.84326883,50.0,w53,50.15121021,4.03383441,3.225e-05
2019,b54,0.2463967,0.35077252,0.10205014,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w54,50.33613921,0.0,0.0
2019,b55,0.41868427,0.70712475,0.28519427,Imitation,6.23830427,8.20670358,0.09239931,1.876,2.0,7.655e-05,f55,irrigated,corn,4.02552312,2.23494106,0.9646,8.05104625,85.82664625,50.0,w55,52.26432421,4.02552312,3.326e-05
2019,b56,0.41867941,0.70712214,0.18826433,Repetition,6.23820811,8.20670358,0.09249547,1.876,2.0,7.669e-05,f56,irrigated,corn,4.0252399,2.23494106,0.9646,8.0504798,85.8260798,50.0,w56,52.33645921,4.0252399,3.33e-05
2019,b57,0.41863296,0.70709755,0.28438178,Imitation,6.23728938,8.20670358,0.09341421,1.876,2.0,7.754e-05,f57,irrigated,corn,4.06766411,2.23494106,0.9646,8.13532821,85.91092821,50.0,w57,52.29745021,4.06766411,3.363e-05
2019,b58,0.41871212,0.70714007,0.28441871,Imitation,6.23885536,8.20670358,0.09184823,1.876,2.0,7.516e-05,f58,irrigated,corn,4.07226408,2.23494106,0.9646,8.14452815,85.92012815,50.0,w58,51.13654621,4.07226408,3.307e-05
2019,b59,0.2463967,0.35080722,0.0959431,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w59,50.70942621,0.0,0.0
2019,b60,0.41881937,0.7071976,0.07134856,Repetition,6.24097722,8.20670358,0.08972637,1.876,2.0,7.199e-05,f60,irrigated,corn,4.07849399,2.23494106,0.9646,8.15698799,85.93258799,50.0,w60,49.56768721,4.07849399,3.23e-05
2019,b61,0.41885551,0.70721698,0.28448484,Imitation,6.24169236,8.20670358,0.08901123,1.876,2.0,7.093e-05,f61,irrigated,corn,4.08059309,2.23494106,0.9646,8.16118617,85.93678617,50.0,w61,49.04005021,4.08059309,3.204e-05
2019,b62,0.2463967,0.35080722,0.1011224,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f62,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w62,48.57975721,0.0,0.0
2019,b63,0.2463967,0.35088808,0.08395709,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w63,46.60930921,0.0,0.0
2019,b64,0.51013547,0.69189579,0.09680827,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w64,51.66849021,0.0,0.0
2019,b65,0.51013547,0.69189579,0.09680827,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w65,52.53360421,0.0,0.0
2019,b66,0.51013547,0.69189579,0.09680827,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w66,52.62612421,0.0,0.0
2019,b67,0.51013547,0.69189579,0.19370737,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w67,52.67720421,0.0,0.0
2019,b68,0.41861037,0.70708541,0.28437118,Imitation,6.23684238,8.20670358,0.0938612,1.876,2.0,7.822e-05,f68,irrigated,corn,4.06635068,2.23494106,0.9646,8.13270136,85.90830136,50.0,w68,52.62926821,4.06635068,3.379e-05
2019,b69,0.41860075,0.70708024,0.28436667,Imitation,6.23665226,8.20670358,0.09405132,1.876,2.0,7.851e-05,f69,irrigated,corn,4.06579201,2.23494106,0.9646,8.13158401,85.90718401,50.0,w69,52.77050421,4.06579201,3.386e-05
2019,b70,0.51013547,0.6915201,0.05727091,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w70,50.43902421,0.0,0.0
2019,b71,0.41879244,0.70718316,0.28445583,Imitation,6.24044437,8.20670358,0.09025921,1.876,2.0,7.278e-05,f71,irrigated,corn,4.0769298,2.23494106,0.9646,8.15385959,85.92945959,50.0,w71,49.96121421,4.0769298,3.249e-05
2019,b72,0.41882843,0.70720247,0.28447241,Imitation,6.24115663,8.20670358,0.08954695,1.876,2.0,7.172e-05,f72,irrigated,corn,4.07902064,2.23494106,0.9646,8.15804128,85.93364128,50.0,w72,49.43526821,4.07902064,3.224e-05
2019,b73,0.2463967,0.35080722,0.10112186,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f73,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w73,48.59074721,0.0,0.0
2019,b74,0.2463967,0.35088808,0.08395709,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w74,47.98170421,0.0,0.0
2019,b75,0.2463967,0.35088808,0.08395709,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w75,47.40682921,0.0,0.0
2019,b76,0.41875119,0.70716068,0.2852131,Imitation,6.23962822,8.20670358,0.09107537,1.876,2.0,7.454e-05,f76,irrigated,corn,4.02942176,2.23494106,0.9646,8.05884353,85.83444353,50.0,w76,51.27215921,4.02942176,3.279e-05
2019,b77,0.41871347,0.70714043,0.2852025,Imitation,6.23888192,8.20670358,0.09182167,1.876,2.0,7.567e-05,f77,irrigated,corn,4.02722428,2.23494106,0.9646,8.05444856,85.83004856,50.0,w77,51.83112421,4.02722428,3.306e-05
2019,b78,0.41870227,0.70713442,0.28519935,Imitation,6.23866043,8.20670358,0.09204315,1.876,2.0,7.6e-05,f78,irrigated,corn,4.02657203,2.23494106,0.9646,8.05314406,85.82874406,50.0,w78,51.99711921,4.02657203,3.314e-05
2019,b79,0.41863733,0.70709953,0.18830641,Repetition,6.23737578,8.20670358,0.09332781,1.876,2.0,7.797e-05,f79,irrigated,corn,4.022788,2.23494106,0.9646,8.045576,85.821176,50.0,w79,52.96107421,4.022788,3.36e-05
2019,b80,0.41863901,0.7071008,0.2843846,Imitation,6.23740894,8.20670358,0.09329464,1.876,2.0,7.735e-05,f80,irrigated,corn,4.06801534,2.23494106,0.9646,8.13603069,85.91163069,50.0,w80,52.20856821,4.06801534,3.359e-05
2019,b81,0.41858421,0.70707135,0.28435888,Imitation,6.2363251,8.20670358,0.09437848,1.876,2.0,7.902e-05,f81,irrigated,corn,4.06483049,2.23494106,0.9646,8.12966098,85.90526098,50.0,w81,53.01348021,4.06483049,3.398e-05
2019,b82,0.41873457,0.70715212,0.28442912,Imitation,6.23929941,8.20670358,0.09140417,1.876,2.0,7.449e-05,f82,irrigated,corn,4.07356809,2.23494106,0.9646,8.14713618,85.92273618,50.0,w82,50.80774421,4.07356809,3.291e-05
2019,b83,0.41876757,0.70716983,0.28444445,Imitation,6.23995239,8.20670358,0.09075119,1.876,2.0,7.351e-05,f83,irrigated,corn,4.07548539,2.23494106,0.9646,8.15097078,85.92657078,50.0,w83,50.32474021,4.07548539,3.267e-05
2019,b84,0.41882366,0.70719991,0.14858272,Repetition,6.24106224,8.20670358,0.08964134,1.876,2.0,7.186e-05,f84,irrigated,corn,4.07874355,2.23494106,0.9646,8.1574871,85.9330871,50.0,w84,49.50485921,4.07874355,3.227e-05
2019,b85,0.41886212,0.70722052,0.28448787,Imitation,6.24182327,8.20670358,0.08888032,1.876,2.0,7.074e-05,f85,irrigated,corn,4.08097729,2.23494106,0.9646,8.16195457,85.93755457,50.0,w85,48.94345821,4.08097729,3.2e-05
2019,b86,0.2463967,0.35088808,0.08395709,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w86,48.35378221,0.0,0.0
2019,b87,0.41873758,0.70715338,0.28520928,Imitation,6.23935892,8.20670358,0.09134466,1.876,2.0,7.494e-05,f87,irrigated,corn,4.02862887,2.23494106,0.9646,8.05725774,85.83285774,50.0,w87,51.47373921,4.02862887,3.288e-05
2019,b88,0.41869763,0.70713193,0.28519804,Imitation,6.23856869,8.20670358,0.09213489,1.876,2.0,7.614e-05,f88,irrigated,corn,4.02630183,2.23494106,0.9646,8.05260366,85.82820366,50.0,w88,52.06586021,4.02630183,3.317e-05
2019,b89,0.41868303,0.70712409,0.28519392,Imitation,6.23827973,8.20670358,0.09242385,1.876,2.0,7.658e-05,f89,irrigated,corn,4.02545078,2.23494106,0.9646,8.05090157,85.82650157,50.0,w89,52.28253421,4.02545078,3.327e-05
2019,b90,0.41867731,0.70712102,0.2851923,Imitation,6.23816664,8.20670358,0.09253694,1.876,2.0,7.676e-05,f90,irrigated,corn,4.0251177,2.23494106,0.9646,8.0502354,85.8258354,50.0,w90,52.36737021,4.0251177,3.331e-05
2019,b91,0.41862134,0.70709131,0.28437632,Imitation,6.23705938,8.20670358,0.0936442,1.876,2.0,7.789e-05,f91,irrigated,corn,4.06698827,2.23494106,0.9646,8.13397653,85.90957653,50.0,w91,52.46797421,4.06698827,3.371e-05
2019,b92,0.41854965,0.70705276,0.28434249,Imitation,6.23564144,8.20670358,0.09506215,1.876,2.0,8.008e-05,f92,irrigated,corn,4.06282097,2.23494106,0.9646,8.12564195,85.90124195,50.0,w92,53.52180821,4.06282097,3.422e-05
2019,b93,0.41862144,0.70709136,0.28437637,Imitation,6.23706145,8.20670358,0.09364213,1.876,2.0,7.788e-05,f93,irrigated,corn,4.06699437,2.23494106,0.9646,8.13398874,85.90958874,50.0,w93,52.46648421,4.06699437,3.371e-05
2019,b94,0.41876226,0.70716698,0.28444188,Imitation,6.23984725,8.20670358,0.09085633,1.876,2.0,7.367e-05,f94,irrigated,corn,4.07517669,2.23494106,0.9646,8.15035338,85.92595338,50.0,w94,50.40249421,4.07517669,3.271e-05
2019,b95,0.41879975,0.70718709,0.2844592,Imitation,6.24058905,8.20670358,0.09011453,1.876,2.0,7.256e-05,f95,irrigated,corn,4.07735453,2.23494106,0.9646,8.15470907,85.93030907,50.0,w95,49.85429721,4.07735453,3.244e-05
2019,b96,0.4188376,0.70720738,0.14856878,Repetition,6.24133798,8.20670358,0.0893656,1.876,2.0,7.145e-05,f96,irrigated,corn,4.07955296,2.23494106,0.9646,8.15910591,85.93470591,50.0,w96,49.30143421,4.07955296,3.217e-05
2019,b97,0.51013547,0.69126383,0.19348021,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w97,51.64980621,0.0,0.0
2019,b98,0.41862148,0.70709163,0.28496374,Imitation,6.23706227,8.20670358,0.09364131,1.876,2.0,7.75e-05,f98,irrigated,corn,4.0974826,2.23494106,0.9646,8.1949652,85.9705652,50.0,w98,51.98143421,4.0974826,3.371e-05
2019,b99,0.41856443,0.70706097,0.28494483,Imitation,6.2359338,8.20670358,0.09476979,1.876,2.0,7.923e-05,f99,irrigated,corn,4.09417233,2.23494106,0.9646,8.18834466,85.96394466,50.0,w99,52.81319721,4.09417233,3.412e-05
2019,b100,0.41855643,0.70705667,0.28494215,Imitation,6.23577557,8.20670358,0.09492802,1.876,2.0,7.948e-05,f100,irrigated,corn,4.09370809,2.23494106,0.9646,8.18741619,85.96301619,50.0,w100,52.92996421,4.09370809,3.417e-05
2019,b101,0.41858756,0.70707299,0.28409452,Imitation,6.23639131,8.20670358,0.09431227,1.876,2.0,7.917e-05,f101,irrigated,corn,4.04526942,2.23494106,0.9646,8.09053884,85.86613884,50.0,w101,53.28459121,4.04526942,3.395e-05
2019,b102,0.4185563,0.70705618,0.28407796,Imitation,6.23577301,8.20670358,0.09493058,1.876,2.0,8.013e-05,f102,irrigated,corn,4.04344988,2.23494106,0.9646,8.08689976,85.86249976,50.0,w102,53.74677421,4.04344988,3.418e-05
2019,b103,0.2463967,0.35079245,0.09368537,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w103,53.41630821,0.0,0.0
2019,b104,0.2463967,0.35079245,0.10041029,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f104,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w104,52.75027821,0.0,0.0
2019,b105,0.41865446,0.70710894,0.28412998,Imitation,6.23771456,8.20670358,0.09298902,1.876,2.0,7.713e-05,f105,irrigated,corn,4.04916227,2.23494106,0.9646,8.09832453,85.87392453,50.0,w105,52.29713021,4.04916227,3.348e-05
2019,b106,0.51013547,0.69168507,0.04507458,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w106,49.63618021,0.0,0.0
2019,b107,0.2463967,0.35086081,0.08339098,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w107,50.96826121,0.0,0.0
2019,b108,0.2463967,0.35086081,0.08339098,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w108,50.45650021,0.0,0.0
