year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b29,0.47708427,0.70233191,0.08830821,Repetition,7.45585191,9.60966742,0.2778155,1.876,2.0,5.59e-05,f29,irrigated,corn,12.57832239,2.29621683,0.9910466,25.15664478,73.82664478,50.0,w29,49.81297098,12.57832239,0.00010001
2018,b30,0.47702462,0.70229333,0.08836785,Repetition,7.45454034,9.60981019,0.27926986,1.876,2.0,7.091e-05,f30,irrigated,corn,12.5766798,2.29625094,0.99106133,25.1533596,73.8233596,50.0,w30,50.14818598,12.5766798,0.00010054
2018,b31,0.4784764,0.7018159,0.22455552,Repetition,7.48650864,9.66018923,0.29768059,1.876,2.0,8.927e-05,f31,irrigated,corn,13.56795804,2.30828894,0.99625693,27.13591609,72.41591609,50.0,w31,49.39772198,13.56795804,0.00010717
2018,b32,0.47843123,0.70178783,0.13154155,Repetition,7.4855126,9.66025146,0.29873886,1.876,2.0,8.909e-05,f32,irrigated,corn,13.56685218,2.30830381,0.99626334,27.13370435,72.41370435,50.0,w32,49.62335398,13.56685218,0.00010755
2018,b33,0.42791646,0.4688113,0.27498607,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.63964598,0.0,0.0
2018,b34,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w34,51.21103098,0.0,0.0
2018,b35,0.18700413,0.34256054,0.14788261,Repetition,2.38083644,4.39573397,0.13889753,1.876,2.0,3.951e-05,f35,irrigated,others,6.1574183,0.74884663,0.91319864,12.31483659,53.94483659,50.0,w35,51.14541398,6.1574183,5e-05
2018,b36,0.47954516,0.70055739,0.13355907,Repetition,7.51009992,9.69626612,0.3101662,1.876,2.0,5.248e-05,f36,irrigated,corn,13.96789612,2.31690947,0.99997754,27.93579224,69.56579224,50.0,w36,50.14955598,13.96789612,0.00011166
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.72792598,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.25842798,0.0,0.0
2018,b39,0.47984498,0.70073266,0.13376086,Repetition,7.51672651,9.6963015,0.30357499,1.876,2.0,6.623e-05,f39,irrigated,corn,13.97430373,2.31691792,0.99998119,27.94860746,69.57860746,50.0,w39,48.78674898,13.97430373,0.00010929
2018,b40,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,48.30340398,0.0,0.0
2018,b41,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w41,51.85354598,0.0,0.0
2018,b42,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,50.92883798,0.0,0.0
2018,b43,0.1883262,0.34399147,0.51447771,Imitation,2.39955262,4.38917525,0.11362263,1.876,2.0,4.208e-05,f43,irrigated,others,5.0024404,0.7477293,0.91183609,10.00488081,55.28488081,50.0,w43,51.58552598,5.0024404,4.09e-05
2018,b44,0.42791646,0.4688113,0.08114067,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w44,51.59576998,0.0,0.0
2018,b45,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,51.52387398,0.0,0.0
2018,b46,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w46,49.55956598,0.0,0.0
2018,b47,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,50.12970598,0.0,0.0
2018,b48,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,49.64928598,0.0,0.0
2018,b49,0.47974975,0.70068318,0.13369334,Repetition,7.51462134,9.69636379,0.30574245,1.876,2.0,6.629e-05,f49,irrigated,corn,13.98647645,2.31693281,0.99998762,27.97295289,69.60295289,50.0,w49,49.17150598,13.98647645,0.00011007
2018,b50,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w50,48.00934598,0.0,0.0
2018,b51,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.15923598,0.0,0.0
2018,b52,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.75687998,0.0,0.0
2018,b53,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w53,51.00864198,0.0,0.0
2018,b54,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.19357098,0.0,0.0
2018,b55,0.42923937,0.47237927,0.08233551,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w55,53.12175598,0.0,0.0
2018,b56,0.18829611,0.34393282,0.1523611,Repetition,2.39912628,4.38968636,0.11456008,1.876,2.0,4.293e-05,f56,irrigated,others,4.92052272,0.74781637,0.91194227,9.84104545,55.22104545,50.0,w56,53.19389098,4.92052272,4.124e-05
2018,b57,0.47887579,0.70034536,0.22363268,Repetition,7.49531884,9.69640977,0.32509094,1.876,2.0,3.266e-05,f57,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w57,53.15488198,13.97139266,0.00011703
2018,b58,0.47913561,0.70049475,0.2234962,Repetition,7.50105394,9.69640977,0.31935583,1.876,2.0,2.917e-05,f58,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w58,51.99397798,13.97139266,0.00011497
2018,b59,0.37426738,0.41612583,0.17142521,Repetition,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,51.56685798,0.0,0.0
2018,b60,0.47948483,0.70069655,0.2233137,Repetition,7.50876673,9.69641881,0.31165208,1.876,2.0,2.901e-05,f60,irrigated,corn,13.97345632,2.31694595,0.99999329,27.94691265,69.62691265,50.0,w60,50.42511898,13.97345632,0.00011219
2018,b61,0.47960281,0.70076438,0.06608978,Repetition,7.5113738,9.69641881,0.30904501,1.876,2.0,2.901e-05,f61,irrigated,corn,13.97345632,2.31694595,0.99999329,27.94691265,69.62691265,50.0,w61,49.89748198,13.97345632,0.00011126
2018,b62,0.47970574,0.70082359,0.22319782,Repetition,7.51364852,9.69641872,0.3067702,1.876,2.0,3.67e-05,f62,irrigated,corn,13.97343569,2.31694593,0.99999328,27.94687138,69.62687138,50.0,w62,49.43718898,13.97343569,0.00011044
2018,b63,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.46674098,0.0,0.0
2018,b64,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w64,52.52592198,0.0,0.0
2018,b65,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.39103598,0.0,0.0
2018,b66,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.48355598,0.0,0.0
2018,b67,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w67,53.53463598,0.0,0.0
2018,b68,0.47880148,0.70030264,0.22367173,Repetition,7.49367925,9.69640977,0.32673052,1.876,2.0,2.887e-05,f68,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w68,53.48669998,13.97139266,0.00011762
2018,b69,0.47876987,0.70028447,0.22368834,Repetition,7.49298169,9.69640977,0.32742808,1.876,2.0,2.887e-05,f69,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w69,53.62793598,13.97139266,0.00011787
2018,b70,0.18715534,0.34266297,0.15108335,Repetition,2.38297543,4.39592436,0.13694893,1.876,2.0,6.077e-05,f70,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w70,51.29645598,6.05668527,4.93e-05
2018,b71,0.47939682,0.70064596,0.22335988,Repetition,7.50682257,9.69641881,0.31359624,1.876,2.0,2.902e-05,f71,irrigated,corn,13.97345633,2.31694595,0.99999329,27.94691265,69.62691265,50.0,w71,50.81864598,13.97345633,0.00011289
2018,b72,0.47951444,0.70071358,0.22329816,Repetition,7.50942106,9.69641881,0.31099775,1.876,2.0,2.901e-05,f72,irrigated,corn,13.97345632,2.31694595,0.99999329,27.94691265,69.62691265,50.0,w72,50.29269998,13.97345632,0.00011196
2018,b73,0.18739091,0.34288994,0.51551148,Imitation,2.38630871,4.39587149,0.13356279,1.876,2.0,8.18e-06,f73,irrigated,others,6.08273553,0.74887005,0.91322721,12.16547105,53.84547105,50.0,w73,49.44817898,6.08273553,4.808e-05
2018,b74,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.83913598,0.0,0.0
2018,b75,0.29552406,0.33437438,0.23033336,Repetition,4.0284626,4.0284626,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w75,48.26426098,0.0,0.0
2018,b76,0.47807959,0.70152247,0.13112214,Repetition,7.477762,9.66246266,0.30870066,1.876,2.0,9.384e-05,f76,irrigated,corn,13.47692195,2.30883218,0.99649139,26.95384389,72.33384389,50.0,w76,52.12959098,13.47692195,0.00011113
2018,b77,0.47796833,0.70145334,0.22481808,Repetition,7.47531075,9.6626118,0.31130106,1.876,2.0,9.253e-05,f77,irrigated,corn,13.47418276,2.30886781,0.99650677,26.94836551,72.32836551,50.0,w77,52.68855598,13.47418276,0.00011207
2018,b78,0.47793529,0.70143281,0.22483407,Repetition,7.47458287,9.66265604,0.31207317,1.876,2.0,8.522e-05,f78,irrigated,corn,13.47336919,2.30887838,0.99651133,26.94673838,72.32673838,50.0,w78,52.85455098,13.47336919,0.00011235
2018,b79,0.47774345,0.70131359,0.22492693,Repetition,7.47035781,9.66291231,0.31655449,1.876,2.0,7.66e-05,f79,irrigated,corn,13.46864543,2.30893962,0.99653776,26.93729087,72.31729087,50.0,w79,53.81850598,13.46864543,0.00011396
2018,b80,0.47889563,0.70035677,0.22362226,Repetition,7.49575672,9.69640977,0.32465306,1.876,2.0,3.266e-05,f80,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w80,53.06599998,13.97139266,0.00011688
2018,b81,0.47871542,0.70025316,0.22371691,Repetition,7.49178037,9.69640977,0.3286294,1.876,2.0,3.706e-05,f81,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w81,53.87091198,13.97139266,0.00011831
2018,b82,0.29677053,0.30993491,0.4058962,Imitation,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f82,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w82,51.66517598,0.0,0.0
2018,b83,0.47931718,0.70059915,0.13279865,Repetition,7.50506345,9.69640978,0.31534632,1.876,2.0,2.917e-05,f83,irrigated,corn,13.97139284,2.31694379,0.99999236,27.94278568,69.62278568,50.0,w83,51.18217198,13.97139284,0.00011352
2018,b84,0.37426738,0.41612583,0.32853781,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.36229098,0.0,0.0
2018,b85,0.4796244,0.70077684,0.22324048,Repetition,7.51185091,9.69641872,0.30856781,1.876,2.0,3.671e-05,f85,irrigated,corn,13.97343568,2.31694593,0.99999328,27.94687137,69.62687137,50.0,w85,49.80088998,13.97343568,0.00011108
2018,b86,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.21121398,0.0,0.0
2018,b87,0.47803945,0.70149753,0.22478366,Repetition,7.47687761,9.66251651,0.30963889,1.876,2.0,7.728e-05,f87,irrigated,corn,13.47593367,2.30884504,0.99649694,26.95186735,72.33186735,50.0,w87,52.33117098,13.47593367,0.00011147
2018,b88,0.47792159,0.7014243,0.2248407,Repetition,7.47428124,9.66267437,0.31239313,1.876,2.0,8.507e-05,f88,irrigated,corn,13.47303195,2.30888276,0.99651322,26.9460639,72.3260639,50.0,w88,52.92329198,13.47303195,0.00011246
2018,b89,0.47787846,0.7013975,0.22486158,Repetition,7.47333125,9.66273205,0.3134008,1.876,2.0,9.144e-05,f89,irrigated,corn,13.47196997,2.30889655,0.99651917,26.94393993,72.32393993,50.0,w89,53.13996598,13.47196997,0.00011282
2018,b90,0.47786158,0.70138701,0.22486975,Repetition,7.47295941,9.66275461,0.3137952,1.876,2.0,9.124e-05,f90,irrigated,corn,13.47155429,2.30890194,0.9965215,26.94310858,72.32310858,50.0,w90,53.22480198,13.47155429,0.00011297
2018,b91,0.47883754,0.70032337,0.22365278,Repetition,7.49447479,9.69640977,0.32593499,1.876,2.0,2.887e-05,f91,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w91,53.32540598,13.97139266,0.00011734
2018,b92,0.47860156,0.70018769,0.2237768,Repetition,7.48926878,9.69640977,0.33114099,1.876,2.0,5.449e-05,f92,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w92,54.37923998,13.97139266,0.00011921
2018,b93,0.47883789,0.70032357,0.13245171,Repetition,7.49448254,9.69640977,0.32592724,1.876,2.0,2.887e-05,f93,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278532,69.62278532,50.0,w93,53.32391598,13.97139266,0.00011733
2018,b94,0.18716086,0.34266751,0.51554893,Imitation,2.38305354,4.39592436,0.13687082,1.876,2.0,5.574e-05,f94,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w94,51.25992598,6.05668527,4.927e-05
2018,b95,0.47942072,0.7006597,0.06627187,Repetition,7.50735052,9.69641881,0.31306828,1.876,2.0,2.902e-05,f95,irrigated,corn,13.97345632,2.31694595,0.99999329,27.94691265,69.62691265,50.0,w95,50.71172898,13.97345632,0.0001127
2018,b96,0.47954436,0.70073078,0.22328247,Repetition,7.51008224,9.69641881,0.31033657,1.876,2.0,2.901e-05,f96,irrigated,corn,13.97345632,2.31694595,0.99999329,27.94691265,69.62691265,50.0,w96,50.15886598,13.97345632,0.00011172
2018,b97,0.47797425,0.70121698,0.22478259,Repetition,7.47544124,9.67175685,0.32031561,1.876,2.0,6.802e-05,f97,irrigated,corn,13.90291047,2.31105301,0.9974499,27.80582095,71.96582095,50.0,w97,52.50723798,13.90291047,0.00011531
2018,b98,0.47789606,0.70117454,0.22482648,Repetition,7.47371883,9.67169469,0.32197586,1.876,2.0,9.383e-05,f98,irrigated,corn,13.90424618,2.31103816,0.99744349,27.80849237,71.96849237,50.0,w98,52.83886598,13.90424618,0.00011591
2018,b99,0.47772331,0.70106829,0.22491315,Repetition,7.46991451,9.67188413,0.32596962,1.876,2.0,7.29e-05,f99,irrigated,corn,13.90017016,2.31108342,0.99746302,27.80034033,71.96034033,50.0,w99,53.67062898,13.90017016,0.00011735
2018,b100,0.47769908,0.70105337,0.13093909,Repetition,7.4693808,9.67191065,0.32652985,1.876,2.0,7.279e-05,f100,irrigated,corn,13.89959827,2.31108976,0.99746576,27.79919654,71.95919654,50.0,w100,53.78739598,13.89959827,0.00011755
2018,b101,0.47826521,0.6996141,0.22433859,Repetition,7.48185278,9.68782247,0.32996969,1.876,2.0,4.308e-05,f101,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w101,54.14202298,13.97139267,0.00011879
2018,b102,0.47815993,0.6995546,0.13140939,Repetition,7.47953241,9.68756738,0.33203497,1.876,2.0,2.545e-05,f102,irrigated,corn,13.96224293,2.31483092,0.99908044,27.92448586,68.53448586,50.0,w102,54.60420598,13.96224293,0.00011953
2018,b103,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.27373998,0.0,0.0
2018,b104,0.47838498,0.69968305,0.22427398,Repetition,7.48449291,9.68782247,0.32732956,1.876,2.0,6.894e-05,f104,irrigated,corn,13.97139279,2.31489187,0.99910675,27.94278559,68.55278559,50.0,w104,53.60770998,13.97139279,0.00011784
2018,b105,0.47848654,0.69974151,0.22421922,Repetition,7.48673215,9.68782247,0.32509032,1.876,2.0,6.881e-05,f105,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w105,53.15456198,13.97139267,0.00011703
2018,b106,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.49361198,0.0,0.0
2018,b107,0.28901343,0.33171428,0.41355968,Imitation,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w107,51.82569298,0.0,0.0
2018,b108,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.31393198,0.0,0.0
2018,b109,0.4125096,0.45201595,0.29019692,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w109,52.99372998,0.0,0.0
2018,b110,0.47778596,0.70110682,0.22488174,Repetition,7.47129392,9.67181553,0.3245216,1.876,2.0,9.642e-05,f110,irrigated,corn,13.90164806,2.31106703,0.99745595,27.80329612,71.96329612,50.0,w110,53.36883298,13.90164806,0.00011683
2018,b111,0.47757855,0.70097923,0.22498581,Repetition,7.46672734,9.67204236,0.32931502,1.876,2.0,7.221e-05,f111,irrigated,corn,13.89675386,2.31112123,0.99747934,27.79350772,71.95350772,50.0,w111,54.36765598,13.89675386,0.00011855
2018,b112,0.47758024,0.70098027,0.13085187,Repetition,7.4667645,9.67204051,0.329276,1.876,2.0,7.222e-05,f112,irrigated,corn,13.89679391,2.31112079,0.99747915,27.79358781,71.95358781,50.0,w112,54.35966598,13.89679391,0.00011854
2018,b113,0.35585307,0.39973434,0.00908471,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,54.27868598,0.0,0.0
2018,b114,0.47826839,0.69961593,0.13149179,Repetition,7.48192282,9.68782247,0.32989965,1.876,2.0,6.82e-05,f114,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w114,54.12784398,13.97139267,0.00011876
2018,b115,0.47834694,0.69966115,0.2242945,Repetition,7.4836542,9.68782247,0.32816827,1.876,2.0,7.013e-05,f115,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w115,53.77741398,13.97139267,0.00011814
2018,b116,0.47844685,0.69971866,0.07806019,Repetition,7.48585696,9.68782247,0.32596551,1.876,2.0,5.198e-05,f116,irrigated,corn,13.97139279,2.31489187,0.99910675,27.94278559,68.55278559,50.0,w116,53.33155198,13.97139279,0.00011735
2018,b117,0.35585307,0.39973434,0.34687937,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f117,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w117,52.89581798,0.0,0.0
2018,b118,0.47378691,0.69621827,0.22876717,Repetition,7.38356388,9.57895956,0.31939569,1.876,2.0,7.074e-05,f118,irrigated,corn,13.97139243,2.28887923,0.9878797,27.94278486,65.17278486,50.0,w118,52.00193598,13.97139243,0.00011498
2018,b119,0.4125096,0.45201595,0.29018745,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w119,53.08517198,0.0,0.0
2018,b120,0.47776553,0.70109425,0.22489196,Repetition,7.47084407,9.67183792,0.32499385,1.876,2.0,5.386e-05,f120,irrigated,corn,13.90116592,2.31107238,0.99745826,27.80233184,71.96233184,50.0,w120,53.46711598,13.90116592,0.000117
2018,b121,0.1876326,0.34325058,0.51495034,Imitation,2.38972965,4.3921918,0.12646215,1.876,2.0,4.625e-05,f121,irrigated,others,5.35092392,0.74824319,0.91246276,10.70184784,54.86184784,50.0,w121,54.18815598,5.35092392,4.553e-05
2018,b122,0.4776249,0.70100774,0.22496255,Repetition,7.46774763,9.67199175,0.32824413,1.876,2.0,9.515e-05,f122,irrigated,corn,13.89784771,2.31110914,0.99747412,27.79569542,71.95569542,50.0,w122,54.14454798,13.89784771,0.00011817
2018,b123,0.18622837,0.3418797,0.51634492,Imitation,2.36986833,4.39566794,0.14979961,1.876,2.0,5.81e-05,f123,irrigated,others,6.31478258,0.74883538,0.91318492,12.62956517,53.23956517,50.0,w123,54.43792898,6.31478258,5.393e-05
2018,b124,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,54.20838298,0.0,0.0
2018,b125,0.47831089,0.69963945,0.22431313,Repetition,7.48285957,9.6880966,0.32923703,1.876,2.0,3.779e-05,f125,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w125,53.94605798,13.98137431,0.00011853
2018,b126,0.4784065,0.69969544,0.22426238,Repetition,7.48496735,9.68782247,0.32685512,1.876,2.0,6.882e-05,f126,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w126,53.51151598,13.97139267,0.00011767
2018,b127,0.47850378,0.69975144,0.22420992,Repetition,7.48711239,9.68782247,0.32471008,1.876,2.0,6.881e-05,f127,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w127,53.07758898,13.97139267,0.0001169
2018,b128,0.47364447,0.69613606,0.22884188,Repetition,7.38045147,9.57895942,0.32250794,1.876,2.0,5.577e-05,f128,irrigated,corn,13.97139101,2.28887919,0.98787968,27.94278202,65.17278202,50.0,w128,52.63188598,13.97139101,0.0001161
2018,b129,0.30463454,0.31806587,0.03553244,Repetition,4.17815382,4.17815382,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.39098098,0.0,0.0
2018,b130,0.47767092,0.70103605,0.22493945,Repetition,7.46876086,9.67194145,0.3271806,1.876,2.0,7.266e-05,f130,irrigated,corn,13.89893377,2.31109712,0.99746894,27.79786753,71.95786753,50.0,w130,53.92293298,13.89893377,0.00011779
2018,b131,0.47764364,0.70101927,0.13089841,Repetition,7.46816037,9.67197127,0.3278109,1.876,2.0,7.253e-05,f131,irrigated,corn,13.89829012,2.31110425,0.99747201,27.79658024,71.95658024,50.0,w131,54.05425798,13.89829012,0.00011801
2018,b132,0.47763993,0.70101699,0.224955,Repetition,7.46807864,9.67197533,0.32789668,1.876,2.0,7.251e-05,f132,irrigated,corn,13.89820252,2.31110522,0.99747243,27.79640504,71.95640504,50.0,w132,54.07213598,13.89820252,0.00011804
2018,b133,0.47829241,0.69962976,0.22432392,Repetition,7.48245233,9.68782247,0.32937014,1.876,2.0,3.5e-05,f133,irrigated,corn,13.9713928,2.31489187,0.99910675,27.94278559,68.55278559,50.0,w133,54.02076898,13.9713928,0.00011857
2018,b134,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.26338598,0.0,0.0
