year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b216,0.83761061,0.66516377,0.14480347,Repetition,20.90421899,23.1101426,0.32992361,1.876,2.0,2.375e-05,f216,irrigated,corn,13.96549231,1.92136204,0.82925937,27.93098461,52.37098461,50.0,w216,54.16119678,13.96549231,0.00011877
2022,b217,0.83776475,0.66517219,0.55149953,Imitation,20.9151398,23.12101585,0.32987605,1.876,2.0,3.83e-06,f217,irrigated,corn,13.97546895,1.92226603,0.82964954,27.95093789,52.39093789,50.0,w217,54.10398978,13.97546895,0.00011876
2022,b218,0.40199292,0.33550436,0.06229672,Repetition,5.91275583,8.05042423,0.2616684,1.876,2.0,1.191e-05,f218,irrigated,others,11.10567692,0.72876701,0.88871207,22.21135384,46.65135384,50.0,w218,53.98452678,11.10567692,9.42e-05
2022,b219,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.69821278,0.0,0.0
2022,b220,0.35942838,0.23635629,0.08099201,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,45.76907878,0.0,0.0
2022,b221,0.85778599,0.67540597,0.16470586,Repetition,22.42985616,24.59670535,0.29084919,1.876,2.0,5.705e-05,f221,irrigated,corn,13.97096188,2.04495389,0.88260158,27.94192377,55.35192377,50.0,w221,46.22543078,13.97096188,0.00010471
2022,b222,0.0,0.07656373,0.27608983,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w222,47.50122678,0.0,0.0
2022,b223,0.34334614,0.22932516,0.00329556,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w223,53.24270378,0.0,0.0
2022,b224,0.85048695,0.67114672,0.51028805,Imitation,21.85427362,24.05121634,0.32094272,1.876,2.0,9.601e-05,f224,irrigated,corn,13.97096188,1.99960229,0.86302784,27.94192377,54.19192377,50.0,w224,52.31707878,13.97096188,0.00011554
2022,b225,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,50.39925678,0.0,0.0
2022,b226,0.40041112,0.33569558,0.07878741,Repetition,5.8823771,8.01777098,0.25939387,1.876,2.0,2.024e-05,f226,irrigated,others,11.53886786,0.72581106,0.88510738,23.07773572,46.15773572,50.0,w226,50.92541678,11.53886786,9.338e-05
2022,b227,0.3995618,0.33504697,0.05916557,Repetition,5.86609899,8.01171701,0.26961802,1.876,2.0,1.756e-05,f227,irrigated,others,11.49488379,0.72526302,0.88443906,22.98976757,46.06976757,50.0,w227,53.68418678,11.49488379,9.706e-05
2022,b228,0.83753458,0.66519358,0.14470015,Repetition,20.89883649,23.10359728,0.3287608,1.876,2.0,5.759e-05,f228,irrigated,corn,13.95949222,1.92081787,0.82902451,27.91898443,52.35898443,50.0,w228,53.95444978,13.95949222,0.00011835
2022,b229,0.83789057,0.66515962,0.49822811,Imitation,20.924062,23.13057481,0.3305128,1.876,2.0,1.399e-05,f229,irrigated,corn,13.98424911,1.92306076,0.82999254,27.96849823,52.40849823,50.0,w229,54.19089678,13.98424911,0.00011898
2022,b230,0.83787619,0.66512996,0.14510016,Repetition,20.9230422,23.13057481,0.33153261,1.876,2.0,2.27e-05,f230,irrigated,corn,13.98424911,1.92306076,0.82999254,27.96849823,52.40849823,50.0,w230,54.39720278,13.98424911,0.00011935
2022,b231,0.35942838,0.23635629,0.08099201,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,45.78577678,0.0,0.0
2022,b232,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w232,47.94954478,0.0,0.0
2022,b233,0.40602937,0.33689825,0.06554632,Repetition,5.99064214,8.10473988,0.23809774,1.876,2.0,6.96e-05,f233,irrigated,others,10.65550089,0.73368395,0.89470815,21.31100178,47.56100178,50.0,w233,50.54371378,10.65550089,8.572e-05
2022,b234,0.40565949,0.33648579,0.06548102,Repetition,5.98348298,8.10473988,0.2452569,1.876,2.0,4.49e-06,f234,irrigated,others,10.65550089,0.73368395,0.89470815,21.31100178,47.56100178,50.0,w234,52.44382978,10.65550089,8.829e-05
2022,b235,0.0,0.0,0.69283714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w235,53.93389678,0.0,0.0
2022,b236,0.85047174,0.67111325,0.55114027,Imitation,21.85310318,24.05121634,0.32211316,1.876,2.0,9.602e-05,f236,irrigated,corn,13.97096188,1.99960229,0.86302784,27.94192377,54.19192377,50.0,w236,52.55410678,13.97096188,0.00011596
2022,b237,0.40602428,0.33689303,0.06554537,Repetition,5.99054364,8.10473988,0.23819624,1.876,2.0,5.152e-05,f237,irrigated,others,10.65550089,0.73368395,0.89470815,21.31100178,47.56100178,50.0,w237,50.56973378,10.65550089,8.575e-05
2022,b238,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.89729678,0.0,0.0
2022,b239,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,51.08062678,0.0,0.0
2022,b240,0.82666382,0.66043913,0.13099493,Repetition,20.15400651,22.34757263,0.31756612,1.876,2.0,9.09e-06,f240,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w240,51.62800378,13.97217626,0.00011432
2022,b241,0.82655421,0.66036132,0.13095506,Repetition,20.14673687,22.34284609,0.32010922,1.876,2.0,5.593e-05,f241,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w241,52.16146678,13.96815324,0.00011524
2022,b242,0.83771325,0.66522832,0.1448471,Repetition,20.91149016,23.11531644,0.32782628,1.876,2.0,3.96e-06,f242,irrigated,corn,13.9702381,1.92179219,0.82944502,27.94047619,52.38047619,50.0,w242,53.71400178,13.9702381,0.00011802
2022,b243,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w243,53.97408078,0.0,0.0
2022,b244,0.40905396,0.33830412,0.06816665,Repetition,6.04935159,8.14057074,0.21521915,1.876,2.0,6e-07,f244,irrigated,others,10.41741492,0.73692755,0.89866363,20.83482984,48.24482984,50.0,w244,45.77690678,10.41741492,7.748e-05
2022,b245,0.83760736,0.66515706,0.14480637,Repetition,20.9039887,23.1101426,0.33015389,1.876,2.0,2.375e-05,f245,irrigated,corn,13.96549231,1.92136204,0.82925937,27.93098461,52.37098461,50.0,w245,54.20794078,13.96549231,0.00011886
2022,b246,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w246,54.27791378,0.0,0.0
2022,b247,0.8505772,0.67134521,0.15637661,Repetition,21.86121752,24.05121634,0.31399882,1.876,2.0,9.596e-05,f247,irrigated,corn,13.97096188,1.99960229,0.86302784,27.94192377,54.19192377,50.0,w247,50.91149278,13.97096188,0.00011304
2022,b248,0.85055624,0.67129909,0.15639855,Repetition,21.85960382,24.05121634,0.31561251,1.876,2.0,9.597e-05,f248,irrigated,corn,13.97096188,1.99960229,0.86302784,27.94192377,54.19192377,50.0,w248,51.23816678,13.97096188,0.00011362
2022,b249,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.88414678,0.0,0.0
2022,b250,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w250,49.47187978,0.0,0.0
2022,b251,0.82678275,0.66067202,0.13090509,Repetition,20.16189966,22.34757263,0.30967297,1.876,2.0,5.591e-05,f251,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w251,50.03032078,13.97217626,0.00011148
2022,b252,0.82670171,0.6606502,0.13084366,Repetition,20.15652089,22.34284609,0.3103252,1.876,2.0,5.69e-06,f252,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w252,50.18039478,13.96815324,0.00011172
2022,b253,0.83800627,0.66567045,0.14473444,Repetition,20.93227262,23.12101585,0.31274322,1.876,2.0,3.83e-06,f253,irrigated,corn,13.97546895,1.92226603,0.82964954,27.95093789,52.39093789,50.0,w253,50.63700278,13.97546895,0.00011259
2022,b254,0.83798383,0.66562417,0.14475446,Repetition,20.93068004,23.12101585,0.31433581,1.876,2.0,3.83e-06,f254,irrigated,corn,13.97546895,1.92226603,0.82964954,27.95093789,52.39093789,50.0,w254,50.95921078,13.97546895,0.00011316
2022,b255,0.83778668,0.66521745,0.14493046,Repetition,20.91669488,23.12101585,0.32832097,1.876,2.0,3.83e-06,f255,irrigated,corn,13.97546895,1.92226603,0.82964954,27.95093789,52.39093789,50.0,w255,53.78926978,13.97546895,0.0001182
2022,b256,0.0,0.0,0.69283142,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f256,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w256,53.97721978,0.0,0.0
2022,b257,0.83787366,0.66555921,0.14470394,Repetition,20.9228625,23.11531644,0.31645394,1.876,2.0,8.074e-05,f257,irrigated,corn,13.9702381,1.92179219,0.82944502,27.94047619,52.38047619,50.0,w257,51.41174678,13.9702381,0.00011392
2022,b258,0.31597612,0.2179705,0.03529358,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w258,51.07629178,0.0,0.0
2022,b259,0.34334614,0.22932516,0.05976663,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w259,50.83437078,0.0,0.0
2022,b260,0.40094705,0.3362896,0.05973781,Repetition,5.89266081,8.01777098,0.24911017,1.876,2.0,5.26e-06,f260,irrigated,others,11.53886786,0.72581106,0.88510738,23.07773572,46.15773572,50.0,w260,48.40505378,11.53886786,8.968e-05
2022,b261,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w261,48.98717978,0.0,0.0
2022,b262,0.29344814,0.2082413,0.00489534,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w262,49.56047978,0.0,0.0
2022,b263,0.82670607,0.66065873,0.13084037,Repetition,20.15680997,22.34284609,0.31003612,1.876,2.0,3.169e-05,f263,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w263,50.12193478,13.96815324,0.00011161
2022,b264,0.0,0.0,0.69333227,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w264,50.17811378,0.0,0.0
2022,b265,0.83801076,0.66567974,0.14473042,Repetition,20.93259206,23.12101585,0.31242379,1.876,2.0,3.83e-06,f265,irrigated,corn,13.97546895,1.92226603,0.82964954,27.95093789,52.39093789,50.0,w265,50.57229678,13.97546895,0.00011247
2022,b266,0.83811797,0.66562886,0.14488424,Repetition,20.9402056,23.13057481,0.31436921,1.876,2.0,1.979e-05,f266,irrigated,corn,13.98424911,1.92306076,0.82999254,27.96849823,52.40849823,50.0,w266,50.92601678,13.98424911,0.00011317
2022,b267,0.83782217,0.66529066,0.14489878,Repetition,20.91921089,23.12101585,0.32580495,1.876,2.0,3.83e-06,f267,irrigated,corn,13.97546895,1.92226603,0.82964954,27.95093789,52.39093789,50.0,w267,53.28011078,13.97546895,0.00011729
2022,b268,0.83800063,0.66565884,0.14473946,Repetition,20.93187284,23.12101585,0.313143,1.876,2.0,3.83e-06,f268,irrigated,corn,13.97546895,1.92226603,0.82964954,27.95093789,52.39093789,50.0,w268,50.71780678,13.97546895,0.00011273
2022,b269,0.8380728,0.66566188,0.14480877,Repetition,20.93699686,23.12613816,0.31314129,1.876,2.0,3.793e-05,f269,irrigated,corn,13.98017283,1.9226919,0.82983334,27.96034566,52.40034566,50.0,w269,50.69614678,13.98017283,0.00011273
2022,b270,0.40613273,0.33694261,0.06561717,Repetition,5.99264342,8.10629235,0.23764893,1.876,2.0,5.373e-05,f270,irrigated,others,10.66951049,0.73382448,0.89487953,21.33902098,47.58902098,50.0,w270,50.34180978,10.66951049,8.555e-05
2022,b271,0.40073252,0.33590112,0.05949923,Repetition,5.88854321,8.02057092,0.25602771,1.876,2.0,8.703e-05,f271,irrigated,others,11.8393869,0.72606453,0.88541647,23.6787738,46.1987738,50.0,w271,48.50766178,11.8393869,9.217e-05
2022,b272,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w272,49.09341178,0.0,0.0
2022,b273,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w273,49.66798878,0.0,0.0
2022,b274,0.83326695,0.66142334,0.14059795,Repetition,20.60065446,22.78693794,0.31028348,1.876,2.0,3.096e-05,f274,irrigated,corn,13.97397715,1.89449102,0.81766185,27.94795429,51.78795429,50.0,w274,50.14589078,13.97397715,0.0001117
2022,b275,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w275,52.75825678,0.0,0.0
2022,b276,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w276,52.90281078,0.0,0.0
2022,b277,0.83355091,0.66141225,0.14089183,Repetition,20.62025621,22.80731349,0.31105728,1.876,2.0,2.696e-05,f277,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w277,50.22093378,13.99207608,0.00011198
2022,b278,0.83346971,0.66124734,0.14096037,Repetition,20.61464771,22.80731349,0.31666579,1.876,2.0,2.849e-05,f278,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w278,51.35455078,13.99207608,0.000114
2022,b279,0.33384598,0.22229611,0.0640914,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w279,48.75615678,0.0,0.0
2022,b280,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w280,47.73020278,0.0,0.0
2022,b281,0.82191941,0.65687784,0.12562711,Repetition,19.84346939,22.01928716,0.29981776,1.876,2.0,9.697e-05,f281,irrigated,corn,13.97673005,1.83066904,0.79011629,27.9534601,50.4734601,50.0,w281,48.01588678,13.97673005,0.00010793
2022,b282,0.8219944,0.65658767,0.12595869,Repetition,19.84831299,22.03411956,0.30980656,1.876,2.0,5.423e-05,f282,irrigated,corn,13.98900575,1.83190219,0.79064852,27.97801151,50.49801151,50.0,w282,49.98206078,13.98900575,0.00011153
2022,b283,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w283,50.55770678,0.0,0.0
2022,b284,0.3062535,0.20969037,0.03377467,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w284,51.04486978,0.0,0.0
2022,b285,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w285,52.40008278,0.0,0.0
2022,b286,0.83328267,0.66107498,0.14092963,Repetition,20.60173886,22.80011013,0.32237127,1.876,2.0,8.046e-05,f286,irrigated,corn,13.98567341,1.89558614,0.8181345,27.97134682,51.81134682,50.0,w286,52.53770978,13.98567341,0.00011605
2022,b287,0.83364028,0.66159377,0.14081644,Repetition,20.62643271,22.80731349,0.30488078,1.876,2.0,2.846e-05,f287,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w287,48.97253678,13.99207608,0.00010976
2022,b288,0.83309757,0.66158412,0.1402824,Repetition,20.5889775,22.76945075,0.30447325,1.876,2.0,7.957e-05,f288,irrigated,corn,13.95847277,1.89303714,0.81703435,27.91694553,51.75694553,50.0,w288,49.03831678,13.95847277,0.00010961
2022,b289,0.33384598,0.22229611,0.0640914,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w289,49.22242078,0.0,0.0
2022,b290,0.33384598,0.22229611,0.0640914,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w290,48.85375678,0.0,0.0
2022,b291,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w291,46.74845978,0.0,0.0
2022,b292,0.82177646,0.6567406,0.49789454,Imitation,19.83424186,22.01458122,0.30433936,1.876,2.0,8.675e-05,f292,irrigated,corn,13.97283854,1.83027779,0.78994743,27.94567708,50.46567708,50.0,w292,48.94795378,13.97283854,0.00010956
2022,b293,0.0,0.0,0.69609622,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w293,49.51851378,0.0,0.0
2022,b294,0.40281693,0.33596756,0.12407618,Repetition,5.92861301,8.05912495,0.25451194,1.876,2.0,7.874e-05,f294,irrigated,others,11.47445285,0.72955464,0.88967257,22.94890571,46.78890571,50.0,w294,50.07905678,11.47445285,9.162e-05
2022,b295,0.0,0.0,0.6926102,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w295,50.59127178,0.0,0.0
2022,b296,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w296,48.70263078,0.0,0.0
2022,b297,0.40328237,0.33631086,0.06284729,Repetition,5.93757952,8.06277115,0.24919163,1.876,2.0,8.838e-05,f297,irrigated,others,11.50369054,0.72988472,0.89007509,23.00738107,46.84738107,50.0,w297,48.61152378,11.50369054,8.971e-05
2022,b298,0.83366116,0.66163613,0.14079882,Repetition,20.62787621,22.80731349,0.30343728,1.876,2.0,3.121e-05,f298,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w298,48.68073078,13.99207608,0.00010924
2022,b299,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w299,46.34061178,0.0,0.0
2022,b300,0.28365033,0.20063163,0.0054083,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w300,47.66103878,0.0,0.0
2022,b301,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w301,45.14835678,0.0,0.0
2022,b302,0.3062535,0.20969037,0.02751274,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w302,48.33730678,0.0,0.0
2022,b303,0.83340842,0.66169786,0.14049023,Repetition,20.61041587,22.78737714,0.30096127,1.876,2.0,7.892e-05,f303,irrigated,corn,13.97436689,1.89452753,0.81767761,27.94873379,51.78873379,50.0,w303,48.25729178,13.97436689,0.00010835
2022,b304,0.83368608,0.66168679,0.1407778,Repetition,20.62959924,22.80731349,0.30171425,1.876,2.0,2.845e-05,f304,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w304,48.33240678,13.99207608,0.00010862
2022,b305,0.40644232,0.33727579,0.06637884,Repetition,5.99864012,8.10730739,0.23266726,1.876,2.0,3.807e-05,f305,irrigated,others,11.00370565,0.73391637,0.89499159,22.00741129,47.60741129,50.0,w305,47.14831278,11.00370565,8.376e-05
2022,b306,0.3175642,0.215493,0.03616775,Repetition,4.3939984,4.3939984,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w306,46.76411978,0.0,0.0
2022,b307,0.0,0.0,0.69382477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w307,48.26830478,0.0,0.0
2022,b308,0.83892998,0.66459739,0.14522853,Repetition,20.99803515,23.1797982,0.30576306,1.876,2.0,2.284e-05,f308,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w308,49.20578678,13.97960305,0.00011007
2022,b309,0.8389928,0.66472812,0.14517197,Repetition,21.00252148,23.1797982,0.30127673,1.876,2.0,6.522e-05,f309,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w309,48.29832978,13.97960305,0.00010846
2022,b310,0.3175642,0.215493,0.03616775,Repetition,4.3939984,4.3939984,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w310,43.18594878,0.0,0.0
2022,b311,0.3175642,0.215493,0.02373615,Repetition,4.3939984,4.3939984,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w311,44.52499678,0.0,0.0
2022,b312,0.0,0.0,0.69411104,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w312,46.09050178,0.0,0.0
2022,b313,0.32979303,0.22080604,0.06569167,Repetition,4.60194005,4.60194005,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w313,47.90527478,0.0,0.0
2022,b314,0.32979303,0.22080604,0.06569167,Repetition,4.60194005,4.60194005,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w314,47.94415378,0.0,0.0
2022,b315,0.83931199,0.66539234,0.14488459,Repetition,21.02534232,23.1797982,0.27845589,1.876,2.0,6.12e-06,f315,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w315,43.68137878,13.97960305,0.00010024
2022,b316,0.3175642,0.215493,0.03616775,Repetition,4.3939984,4.3939984,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.39776799,0.48506753,0.0,24.54,50.0,w316,44.02628678,0.0,0.0
2022,b317,0.83916088,0.66507788,0.14502064,Repetition,21.01453279,23.1797982,0.28926541,1.876,2.0,2.281e-05,f317,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w317,45.86816178,13.97960305,0.00010414
2022,b318,0.83915575,0.6650672,0.14502526,Repetition,21.01416583,23.1797982,0.28963238,1.876,2.0,2.281e-05,f318,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w318,45.94238378,13.97960305,0.00010427
2022,b319,0.32979303,0.22080604,0.06569167,Repetition,4.60194005,4.60194005,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w319,47.82202278,0.0,0.0
2022,b320,0.32979303,0.22080604,0.06569167,Repetition,4.60194005,4.60194005,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w320,47.68656678,0.0,0.0
