year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b36,0.82506035,0.65909955,0.12664605,Repetition,20.04811384,22.23433747,0.31022363,1.876,2.0,1.035e-05,f36,irrigated,corn,13.97626427,1.84854818,0.79783293,27.95252855,50.83252855,50.0,w36,50.12365918,13.97626427,0.00011168
2022,b37,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w37,49.70202918,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.23253118,0.0,0.0
2022,b39,0.40084456,0.33605986,0.05893006,Repetition,5.8906934,8.0197398,0.25304641,1.876,2.0,9.6e-07,f39,irrigated,others,11.65328432,0.72598929,0.88532472,23.30656865,46.18656865,50.0,w39,48.76085218,11.65328432,9.11e-05
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.27750718,0.0,0.0
2022,b41,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w41,51.82764918,0.0,0.0
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,50.90294118,0.0,0.0
2022,b43,0.39843138,0.33523556,0.05574185,Repetition,5.84446865,7.9874343,0.26696566,1.876,2.0,1.821e-05,f43,irrigated,others,11.75839052,0.72306483,0.88175841,23.51678103,45.72678103,50.0,w43,51.55962918,11.75839052,9.611e-05
2022,b44,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w44,51.56987318,0.0,0.0
2022,b45,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.49797718,0.0,0.0
2022,b46,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w46,49.53366918,0.0,0.0
2022,b47,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.10380918,0.0,0.0
2022,b48,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,49.62338918,0.0,0.0
2022,b49,0.40076194,0.33596831,0.058902,Repetition,5.88910788,8.0197398,0.25463193,1.876,2.0,8.16e-06,f49,irrigated,others,11.65328432,0.72598929,0.88532472,23.30656865,46.18656865,50.0,w49,49.14560918,11.65328432,9.167e-05
2022,b50,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,47.98344918,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.13333918,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,45.73098318,0.0,0.0
2022,b53,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,50.98274518,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.16767418,0.0,0.0
2022,b55,0.39867956,0.33515939,0.08765586,Repetition,5.8492141,7.99266936,0.26745525,1.876,2.0,8.36e-05,f55,irrigated,others,11.50472563,0.72353873,0.88233633,23.00945127,45.79945127,50.0,w55,53.09585918,11.50472563,9.628e-05
2022,b56,0.28841336,0.2078329,0.05419326,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w56,53.16799418,0.0,0.0
2022,b57,0.8404,0.66696607,0.14087963,Repetition,21.10347258,23.30453321,0.32506063,1.876,2.0,4.85e-06,f57,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w57,53.12898518,13.97561012,0.00011702
2022,b58,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w58,51.96808118,0.0,0.0
2022,b59,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,51.54096118,0.0,0.0
2022,b60,0.84058709,0.66735618,0.14071463,Repetition,21.11696169,23.30453321,0.31157152,1.876,2.0,1.764e-05,f60,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w60,50.39922218,13.97561012,0.00011217
2022,b61,0.0,0.0,0.69994048,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w61,49.87158518,0.0,0.0
2022,b62,0.40363499,0.33670746,0.06119525,Repetition,5.9443773,8.06245066,0.24207336,1.876,2.0,5.845e-05,f62,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w62,49.41129218,11.03111049,8.715e-05
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.44084418,0.0,0.0
2022,b64,0.82422888,0.66009188,0.40331107,Imitation,19.99358502,22.19176465,0.32217963,1.876,2.0,6.207e-05,f64,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w64,52.50002518,13.98545402,0.00011598
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.36513918,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.45765918,0.0,0.0
2022,b67,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w67,53.50873918,0.0,0.0
2022,b68,0.84037723,0.6669186,0.14089971,Repetition,21.10183258,23.30453321,0.32670063,1.876,2.0,4.85e-06,f68,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w68,53.46080318,13.97561012,0.00011761
2022,b69,0.0,0.0,0.6994593,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w69,53.60203918,0.0,0.0
2022,b70,0.0,0.0,0.6997602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w70,51.27055918,0.0,0.0
2022,b71,0.8404446,0.6673001,0.14062286,Repetition,21.10668684,23.29602423,0.31333739,1.876,2.0,1.341e-05,f71,irrigated,corn,13.96764653,1.93681611,0.83592935,27.93529307,52.71529307,50.0,w71,50.79274918,13.96764653,0.0001128
2022,b72,0.84059616,0.66737525,0.14070662,Repetition,21.1176161,23.30453321,0.31091711,1.876,2.0,4.84e-06,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.26680318,13.97561012,0.00011193
2022,b73,0.840654,0.66749576,0.14065562,Repetition,21.12178929,23.30453321,0.30674392,1.876,2.0,4.035e-05,f73,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w73,49.42228218,13.97561012,0.00011043
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,48.81323918,0.0,0.0
2022,b75,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.23836418,0.0,0.0
2022,b76,0.82425883,0.66014973,0.12356911,Repetition,19.99554438,22.19176465,0.32022027,1.876,2.0,1.944e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.10369418,13.98545402,0.00011528
2022,b77,0.82421658,0.66006812,0.12359874,Repetition,19.9927802,22.19176465,0.32298445,1.876,2.0,4.278e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,52.66265918,13.98545402,0.00011627
2022,b78,0.82420403,0.66004388,0.12360754,Repetition,19.99195925,22.19176465,0.3238054,1.876,2.0,6.187e-05,f78,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w78,52.82865418,13.98545402,0.00011657
2022,b79,0.82413115,0.65990309,0.12365865,Repetition,19.98719235,22.19176465,0.3285723,1.876,2.0,6.21e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,53.79260918,13.98545402,0.00011829
2022,b80,0.0,0.0,0.69953181,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,53.04010318,0.0,0.0
2022,b81,0.84035087,0.66686347,0.14092296,Repetition,21.09993331,23.30453321,0.3285999,1.876,2.0,2.059e-05,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,53.84501518,13.97561012,0.0001183
2022,b82,0.84038658,0.6671791,0.14067402,Repetition,21.10250573,23.29602423,0.3175185,1.876,2.0,1.33e-06,f82,irrigated,corn,13.96764653,1.93681611,0.83592935,27.93529307,52.71529307,50.0,w82,51.63927918,13.96764653,0.00011431
2022,b83,0.84053522,0.66724813,0.1407603,Repetition,21.11322035,23.30453321,0.31531286,1.876,2.0,5.774e-05,f83,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w83,51.15627518,13.97561012,0.00011351
2022,b84,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.33639418,0.0,0.0
2022,b85,0.84062984,0.6674448,0.14067692,Repetition,21.12004608,23.30453321,0.30848713,1.876,2.0,9.825e-05,f85,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w85,49.77499318,13.97561012,0.00011106
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.18531718,0.0,0.0
2022,b87,0.82424359,0.66012029,0.1235798,Repetition,19.99454726,22.19176465,0.32121739,1.876,2.0,4.57e-06,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.30527418,13.98545402,0.00011564
2022,b88,0.82419883,0.66003383,0.12361118,Repetition,19.99161908,22.19176465,0.32414557,1.876,2.0,4.321e-05,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,52.89739518,13.98545402,0.00011669
2022,b89,0.82418245,0.66000219,0.12362267,Repetition,19.99054747,22.19176465,0.32521718,1.876,2.0,3.68e-06,f89,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w89,53.11406918,13.98545402,0.00011708
2022,b90,0.82417604,0.6599898,0.12362717,Repetition,19.99012798,22.19176465,0.32563667,1.876,2.0,4.321e-05,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,53.19890518,13.98545402,0.00011723
2022,b91,0.84018014,0.66694134,0.14068182,Repetition,21.08764157,23.28921186,0.3255703,1.876,2.0,8.798e-05,f91,irrigated,corn,13.96127616,1.93624974,0.8356849,27.92255232,52.70255232,50.0,w91,53.29950918,13.96127616,0.00011721
2022,b92,0.84031599,0.66679087,0.14095372,Repetition,21.09742104,23.30453321,0.33111217,1.876,2.0,2.038e-05,f92,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w92,54.35334318,13.97561012,0.0001192
2022,b93,0.84038839,0.66694188,0.14088987,Repetition,21.10263631,23.30453321,0.3258969,1.876,2.0,2.037e-05,f93,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w93,53.29801918,13.97561012,0.00011732
2022,b94,0.84052989,0.66723705,0.14076499,Repetition,21.11283622,23.30453321,0.31569699,1.876,2.0,2.055e-05,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,51.23402918,13.97561012,0.00011365
2022,b95,0.84056746,0.66731537,0.14073194,Repetition,21.11554528,23.30453321,0.31298793,1.876,2.0,1.531e-05,f95,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w95,50.68583218,13.97561012,0.00011268
2022,b96,0.84060533,0.66739438,0.14069854,Repetition,21.1182774,23.30453321,0.31025581,1.876,2.0,2.035e-05,f96,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w96,50.13296918,13.97561012,0.00011169
2022,b97,0.82494464,0.6594296,0.12682929,Repetition,20.04050937,22.23846627,0.3219569,1.876,2.0,3.265e-05,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,52.48134118,13.97974441,0.0001159
2022,b98,0.0,0.0,0.69807236,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w98,52.81296918,0.0,0.0
2022,b99,0.82485708,0.65925939,0.12689262,Repetition,20.03475928,22.23846627,0.32770699,1.876,2.0,3.266e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,53.64473218,13.97974441,0.00011797
2022,b100,0.8248483,0.65924231,0.12689898,Repetition,20.03418228,22.23846627,0.328284,1.876,2.0,3.266e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,53.76149918,13.97974441,0.00011818
2022,b101,0.84730758,0.6705318,0.14930296,Repetition,21.61229179,23.81811975,0.32982795,1.876,2.0,7.337e-05,f101,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w101,54.11612618,13.97084838,0.00011874
2022,b102,0.84727727,0.67046639,0.1493326,Repetition,21.61000892,23.81811975,0.33211083,1.876,2.0,4.239e-05,f102,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w102,54.57830918,13.97084838,0.00011956
2022,b103,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.24784318,0.0,0.0
2022,b104,0.84734263,0.67060742,0.14926869,Repetition,21.6149317,23.81811975,0.32718805,1.876,2.0,4.238e-05,f104,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w104,53.58181318,13.97084838,0.00011779
2022,b105,0.84737235,0.67067154,0.14923964,Repetition,21.61717071,23.81811975,0.32494904,1.876,2.0,7.334e-05,f105,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w105,53.12866518,13.97084838,0.00011698
2022,b106,0.40487502,0.33687116,0.10654542,Repetition,5.96831431,8.08316637,0.23885205,1.876,2.0,5.235e-05,f106,irrigated,others,10.70213475,0.731731,0.89232658,21.40426951,47.18426951,50.0,w106,50.46771518,10.70213475,8.599e-05
2022,b107,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w107,51.79979618,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.28803518,0.0,0.0
2022,b109,0.82490803,0.65935843,0.46172257,Imitation,20.03810483,22.23846627,0.32436145,1.876,2.0,3.265e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,52.96783318,13.97974441,0.00011677
2022,b110,0.82487979,0.65930354,0.12687619,Repetition,20.03625048,22.23846627,0.3262158,1.876,2.0,3.266e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.34293618,13.97974441,0.00011744
2022,b111,0.8248046,0.65915735,0.12693059,Repetition,20.03131342,22.23846627,0.33115285,1.876,2.0,3.267e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.34175918,13.97974441,0.00011922
2022,b112,0.82480521,0.65915853,0.12693014,Repetition,20.03135346,22.23846627,0.33111281,1.876,2.0,3.267e-05,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,54.33376918,13.97974441,0.0001192
2022,b113,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,54.25278918,0.0,0.0
2022,b114,0.84730851,0.67053381,0.14930205,Repetition,21.61236183,23.81811975,0.32975792,1.876,2.0,6.253e-05,f114,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w114,54.10194718,13.97084838,0.00011871
2022,b115,0.8473315,0.6705834,0.14927958,Repetition,21.6140931,23.81811975,0.32802665,1.876,2.0,6.252e-05,f115,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w115,53.75151718,13.97084838,0.00011809
2022,b116,0.33651287,0.22859933,0.02851072,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f116,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w116,53.30565518,0.0,0.0
2022,b117,0.84738931,0.67070814,0.14922305,Repetition,21.6184491,23.81811975,0.32367065,1.876,2.0,4.236e-05,f117,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w117,52.86992118,13.97084838,0.00011652
2022,b118,0.8548483,0.67358277,0.15671875,Repetition,22.19472277,24.3899775,0.31925473,1.876,2.0,7.768e-05,f118,irrigated,corn,13.97084838,2.02776667,0.87518358,27.94169676,54.90169676,50.0,w118,51.97603918,13.97084838,0.00011493
2022,b119,0.82490114,0.65934505,0.12686075,Repetition,20.03765255,22.23846627,0.32481373,1.876,2.0,3.265e-05,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,53.05927518,13.97974441,0.00011693
2022,b120,0.82487239,0.65928915,0.12688155,Repetition,20.03576434,22.23846627,0.32670194,1.876,2.0,3.266e-05,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,53.44121918,13.97974441,0.00011761
2022,b121,0.82481812,0.65918364,0.1269208,Repetition,20.03220124,22.23846627,0.33026504,1.876,2.0,3.267e-05,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,54.16225918,13.97974441,0.0001189
2022,b122,0.8248214,0.65919002,0.12691843,Repetition,20.0324166,22.23846627,0.33004967,1.876,2.0,3.267e-05,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,54.11865118,13.97974441,0.00011882
2022,b123,0.40382481,0.33601208,0.06266563,Repetition,5.94803824,8.07648548,0.25244724,1.876,2.0,1.627e-05,f123,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w123,54.41203218,10.64600144,9.088e-05
2022,b124,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w124,54.18248618,0.0,0.0
2022,b125,0.40399077,0.33611894,0.06276362,Repetition,5.95123989,8.07816655,0.25092666,1.876,2.0,1.294e-05,f125,irrigated,others,10.66003477,0.73127839,0.89177464,21.32006954,47.10006954,50.0,w125,53.92016118,10.66003477,9.033e-05
2022,b126,0.84734893,0.67062101,0.50606033,Imitation,21.61540629,23.81811975,0.32671345,1.876,2.0,7.335e-05,f126,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w126,53.48561918,13.97084838,0.00011762
2022,b127,0.84737739,0.67068243,0.50602816,Imitation,21.61755094,23.81811975,0.3245688,1.876,2.0,6.25e-05,f127,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w127,53.05169218,13.97084838,0.00011684
2022,b128,0.85480902,0.67349443,0.15676116,Repetition,22.19161065,24.3899775,0.32236685,1.876,2.0,7.77e-05,f128,irrigated,corn,13.97084838,2.02776667,0.87518358,27.94169676,54.90169676,50.0,w128,52.60598918,13.97084838,0.00011605
2022,b129,0.2899848,0.20658646,0.00792866,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.36508418,0.0,0.0
2022,b130,0.82483809,0.65922246,0.12690636,Repetition,20.0335121,22.23846627,0.32895417,1.876,2.0,3.267e-05,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,53.89703618,13.97974441,0.00011842
2022,b131,0.8248282,0.65920324,0.12691351,Repetition,20.03286289,22.23846627,0.32960339,1.876,2.0,3.267e-05,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,54.02836118,13.97974441,0.00011866
2022,b132,0.39908672,0.33486981,0.05791572,Repetition,5.85700345,8.00537839,0.27237494,1.876,2.0,2.812e-05,f132,irrigated,others,11.5493748,0.72468922,0.88373932,23.0987496,45.9787496,50.0,w132,54.04623918,11.5493748,9.805e-05
2022,b133,0.84731554,0.67054897,0.14929518,Repetition,21.6128912,23.81811975,0.32922855,1.876,2.0,4.238e-05,f133,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w133,53.99487218,13.97084838,0.00011852
2022,b134,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w134,54.23748918,0.0,0.0
2022,b135,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.07477918,0.0,0.0
2022,b136,0.84733678,0.67059479,0.14927441,Repetition,21.61449094,23.81811975,0.32762881,1.876,2.0,7.336e-05,f136,irrigated,corn,13.97084838,1.98022279,0.85466366,27.94169676,53.72169676,50.0,w136,53.67102918,13.97084838,0.00011795
2022,b137,0.40419501,0.33626884,0.03917142,Repetition,5.95518143,8.07984039,0.24865895,1.876,2.0,2.586e-05,f137,irrigated,others,10.6740681,0.73142991,0.89195942,21.3481362,47.1281362,50.0,w137,53.23194918,10.6740681,8.952e-05
2022,b138,0.40690257,0.33677237,0.06552001,Repetition,6.00756088,8.12479886,0.24123798,1.876,2.0,7.497e-05,f138,irrigated,others,10.4868342,0.73549979,0.89692253,20.9736684,47.9336684,50.0,w138,52.40694718,10.4868342,8.685e-05
2022,b139,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w139,51.88875918,0.0,0.0
2022,b140,0.82484559,0.65923705,0.12690093,Repetition,20.03400464,22.23846627,0.32846163,1.876,2.0,3.266e-05,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,53.79737418,13.97974441,0.00011825
2022,b141,0.82482608,0.65919912,0.12691504,Repetition,20.03272396,22.23846627,0.32974231,1.876,2.0,3.267e-05,f141,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w141,54.05645918,13.97974441,0.00011871
2022,b142,0.8248378,0.65922189,0.12690657,Repetition,20.0334929,22.23846627,0.32897338,1.876,2.0,3.267e-05,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,53.90088918,13.97974441,0.00011843
2022,b143,0.39963621,0.33489036,0.05845273,Repetition,5.86752409,8.01760185,0.27407776,1.876,2.0,7.136e-05,f143,irrigated,others,11.63763204,0.72579575,0.88508871,23.27526407,46.15526407,50.0,w143,53.95420918,11.63763204,9.867e-05
