year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b80,0.4155422,0.39303753,0.25465506,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w80,53.25922359,0.0,0.0
2021,b81,0.57119157,0.69592566,0.09884602,Repetition,9.73756754,12.07497521,0.46140767,1.876,2.0,4.085e-05,f81,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w81,54.06413559,13.97112238,0.00011865
2021,b82,0.35056075,0.30468638,0.31991423,Imitation,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f82,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w82,51.85839959,0.0,0.0
2021,b83,0.5718844,0.69641692,0.09868627,Repetition,9.75616343,12.07497521,0.44281178,1.876,2.0,7.045e-05,f83,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w83,51.37539559,13.97112238,0.00011387
2021,b84,0.4155422,0.39303753,0.25519084,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.55551459,0.0,0.0
2021,b85,0.57223989,0.69666898,0.0986043,Repetition,9.76571637,12.07497521,0.43325883,1.876,2.0,7.04e-05,f85,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w85,49.99411359,13.97112238,0.00011141
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.40443759,0.0,0.0
2021,b87,0.57223672,0.69725605,0.09840081,Repetition,9.76563131,12.09239035,0.45075904,1.876,2.0,2.173e-05,f87,irrigated,corn,13.97112235,2.31699374,1.00001392,27.9422447,69.7722447,50.0,w87,52.52439459,13.97112235,0.00011591
2021,b88,0.57208437,0.69714823,0.09843587,Repetition,9.76153605,12.09239035,0.4548543,1.876,2.0,2.568e-05,f88,irrigated,corn,13.97112263,2.31699374,1.00001392,27.94224526,69.77224526,50.0,w88,53.11651559,13.97112263,0.00011696
2021,b89,0.5720286,0.69710876,0.0984487,Repetition,9.76003734,12.09239035,0.45635301,1.876,2.0,2.569e-05,f89,irrigated,corn,13.97112263,2.31699374,1.00001392,27.94224526,69.77224526,50.0,w89,53.33318959,13.97112263,0.00011735
2021,b90,0.25887881,0.33946268,0.41158168,Imitation,3.44529791,5.50620088,0.18490298,1.876,2.0,6.917e-05,f90,irrigated,others,5.65349551,0.74879932,0.91314094,11.30699103,53.13699103,50.0,w90,53.41802559,5.65349551,4.755e-05
2021,b91,0.5713322,0.69602538,0.09881359,Repetition,9.7413398,12.07497521,0.4576354,1.876,2.0,7.053e-05,f91,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w91,53.51862959,13.97112238,0.00011768
2021,b92,0.57106044,0.69583269,0.09887625,Repetition,9.7340515,12.07497521,0.46492371,1.876,2.0,4.086e-05,f92,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w92,54.57246359,13.97112238,0.00011955
2021,b93,0.5713326,0.69602566,0.0988135,Repetition,9.74135053,12.07497521,0.45762468,1.876,2.0,7.053e-05,f93,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w93,53.51713959,13.97112238,0.00011767
2021,b94,0.57186439,0.69640273,0.09869088,Repetition,9.75562582,12.07497521,0.44334939,1.876,2.0,7.045e-05,f94,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w94,51.45314959,13.97112238,0.000114
2021,b95,0.57200552,0.6965028,0.09865834,Repetition,9.75941728,12.07497521,0.43955792,1.876,2.0,7.043e-05,f95,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w95,50.90495259,13.97112238,0.00011303
2021,b96,0.5721478,0.69660369,0.24017803,Repetition,9.76324102,12.07497521,0.43573418,1.876,2.0,7.041e-05,f96,irrigated,corn,13.97112238,2.31365687,0.99857372,27.94224476,68.22224476,50.0,w96,50.35208959,13.97112238,0.00011205
2021,b97,0.56962875,0.69466934,0.09575663,Repetition,9.69573126,12.02370845,0.45197719,1.876,2.0,4.5e-05,f97,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w97,52.70046159,13.97112239,0.00011622
2021,b98,0.56954294,0.69460847,0.09577572,Repetition,9.69343871,12.02370845,0.45426974,1.876,2.0,4.501e-05,f98,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w98,53.03208959,13.97112239,0.00011681
2021,b99,0.56932756,0.69445568,0.09582366,Repetition,9.68768609,12.02370845,0.46002236,1.876,2.0,4.503e-05,f99,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w99,53.86385259,13.97112239,0.00011829
2021,b100,0.56929733,0.69443423,0.09583039,Repetition,9.68687878,12.02370845,0.46082967,1.876,2.0,4.503e-05,f100,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w100,53.98061959,13.97112239,0.0001185
2021,b101,0.56909099,0.69447155,0.09903006,Repetition,9.68137068,12.02065441,0.46328372,1.876,2.0,5.76e-05,f101,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w101,54.33524659,13.97112239,0.00011913
2021,b102,0.56897121,0.69438663,0.0990576,Repetition,9.67817459,12.02065441,0.46647981,1.876,2.0,5.761e-05,f102,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w102,54.79742959,13.97112239,0.00011995
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.46696359,0.0,0.0
2021,b104,0.56922945,0.69456972,0.09899823,Repetition,9.68506662,12.02065441,0.45958779,1.876,2.0,5.759e-05,f104,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w104,53.80093359,13.97112239,0.00011818
2021,b105,0.56934686,0.69465296,0.51703715,Imitation,9.6882013,12.02065441,0.45645311,1.876,2.0,5.757e-05,f105,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w105,53.34778559,13.97112239,0.00011737
2021,b106,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.68683559,0.0,0.0
2021,b107,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w107,52.01891659,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.50715559,0.0,0.0
2021,b109,0.56950283,0.69458001,0.09578465,Repetition,9.69236697,12.02370845,0.45534149,1.876,2.0,4.502e-05,f109,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w109,53.18695359,13.97112239,0.00011709
2021,b110,0.56940569,0.6945111,0.09580627,Repetition,9.68977248,12.02370845,0.45793597,1.876,2.0,4.502e-05,f110,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w110,53.56205659,13.97112239,0.00011775
2021,b111,0.56914697,0.69432757,0.09586385,Repetition,9.68286486,12.02370845,0.46484359,1.876,2.0,4.505e-05,f111,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w111,54.56087959,13.97112239,0.00011953
2021,b112,0.56914907,0.69432906,0.09586338,Repetition,9.68292088,12.02370845,0.46478757,1.876,2.0,4.505e-05,f112,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w112,54.55288959,13.97112239,0.00011952
2021,b113,0.25608122,0.33746211,0.0245773,Repetition,3.40196923,5.49704443,0.2190752,1.876,2.0,2.491e-05,f113,irrigated,others,6.5931695,0.74755411,0.91162245,13.18633901,51.81633901,50.0,w113,54.47190959,6.5931695,5.633e-05
2021,b114,0.56909466,0.69447416,0.09902922,Repetition,9.68146874,12.02065441,0.46318567,1.876,2.0,5.76e-05,f114,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w114,54.32106759,13.97112239,0.0001191
2021,b115,0.56918547,0.69453854,0.09900834,Repetition,9.68389256,12.02065441,0.46076185,1.876,2.0,5.759e-05,f115,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w115,53.97063759,13.97112239,0.00011848
2021,b116,0.37998304,0.36502359,0.28829973,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w116,53.52477559,0.0,0.0
2021,b117,0.56941388,0.69470047,0.23855582,Repetition,9.68999107,12.02065441,0.45466333,1.876,2.0,5.757e-05,f117,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w117,53.08904159,13.97112239,0.00011691
2021,b118,0.56994962,0.69471024,0.10003328,Repetition,9.70430852,12.02878944,0.44848092,1.876,2.0,7.763e-05,f118,irrigated,corn,13.97112239,2.30480733,0.99475426,27.94224478,66.76224478,50.0,w118,52.19515959,13.97112239,0.00011532
2021,b119,0.56947914,0.69456321,0.09578992,Repetition,9.69173416,12.02370845,0.45597429,1.876,2.0,4.502e-05,f119,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w119,53.27839559,13.97112239,0.00011725
2021,b120,0.56938022,0.69449304,0.09581194,Repetition,9.6890923,12.02370845,0.45861615,1.876,2.0,4.503e-05,f120,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w120,53.66033959,13.97112239,0.00011793
2021,b121,0.56919351,0.69436058,0.09585349,Repetition,9.68410704,12.02370845,0.46360141,1.876,2.0,4.504e-05,f121,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w121,54.38137959,13.97112239,0.00011921
2021,b122,0.5692048,0.69436859,0.09585098,Repetition,9.68440836,12.02370845,0.46330009,1.876,2.0,4.504e-05,f122,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w122,54.33777159,13.97112239,0.00011913
2021,b123,0.25604758,0.33743215,0.07435612,Repetition,3.40144924,5.49704443,0.21959519,1.876,2.0,8.039e-05,f123,irrigated,others,6.5931695,0.74755411,0.91162245,13.18633901,51.81633901,50.0,w123,54.63115259,6.5931695,5.647e-05
2021,b124,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,54.40160659,0.0,0.0
2021,b125,0.56914175,0.69450754,0.09901839,Repetition,9.68272558,12.02065441,0.46192883,1.876,2.0,5.76e-05,f125,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w125,54.13928159,13.97112239,0.00011878
2021,b126,0.25624313,0.33760631,0.07443341,Repetition,3.40447241,5.49704443,0.21657202,1.876,2.0,2.401e-05,f126,irrigated,others,6.5931695,0.74755411,0.91162245,13.18633901,51.81633901,50.0,w126,53.70473959,6.5931695,5.569e-05
2021,b127,0.56936679,0.69466709,0.51705709,Imitation,9.68873364,12.02065441,0.45592077,1.876,2.0,5.757e-05,f127,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w127,53.27081259,13.97112239,0.00011724
2021,b128,0.56978665,0.69459456,0.1000712,Repetition,9.69995147,12.02878944,0.45283797,1.876,2.0,7.766e-05,f128,irrigated,corn,13.97112239,2.30480733,0.99475426,27.94224478,66.76224478,50.0,w128,52.82510959,13.97112239,0.00011644
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.58420459,0.0,0.0
2021,b130,0.34281616,0.29791347,0.01276688,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f130,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w130,54.11615659,0.0,0.0
2021,b131,0.56922819,0.69438518,0.09584577,Repetition,9.68503278,12.02370845,0.46267568,1.876,2.0,4.504e-05,f131,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w131,54.24748159,13.97112239,0.00011897
2021,b132,0.56922355,0.6943819,0.09584681,Repetition,9.68490914,12.02370845,0.46279931,1.876,2.0,4.504e-05,f132,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w132,54.26535959,13.97112239,0.00011901
2021,b133,0.25613564,0.33751059,0.07439088,Repetition,3.40281065,5.49704443,0.21823378,1.876,2.0,9.41e-05,f133,irrigated,others,6.5931695,0.74755411,0.91162245,13.18633901,51.81633901,50.0,w133,54.21399259,6.5931695,5.612e-05
2021,b134,0.56905956,0.69444927,0.51674986,Imitation,9.68053199,12.02065441,0.46412241,1.876,2.0,5.761e-05,f134,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w134,54.45660959,13.97112239,0.00011935
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.29389959,0.0,0.0
2021,b136,0.25620401,0.33757147,0.07441791,Repetition,3.40386759,5.49704443,0.21717684,1.876,2.0,5.562e-05,f136,irrigated,others,6.5931695,0.74755411,0.91162245,13.18633901,51.81633901,50.0,w136,53.89014959,6.5931695,5.585e-05
2021,b137,0.56932008,0.69463398,0.0989774,Repetition,9.6874864,12.02065441,0.45716801,1.876,2.0,5.758e-05,f137,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w137,53.45106959,13.97112239,0.00011756
2021,b138,0.56983812,0.69463109,0.10005922,Repetition,9.70132739,12.02878944,0.45146206,1.876,2.0,7.765e-05,f138,irrigated,corn,13.97112239,2.30480733,0.99475426,27.94224478,66.76224478,50.0,w138,52.62606759,13.97112239,0.00011609
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.10787959,0.0,0.0
2021,b140,0.38157497,0.36318546,0.28354551,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f140,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w140,54.01649459,0.0,0.0
2021,b141,0.56922091,0.69438002,0.0958474,Repetition,9.6848384,12.02370845,0.46287005,1.876,2.0,4.504e-05,f141,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w141,54.27557959,13.97112239,0.00011902
2021,b142,0.5692612,0.6944086,0.09583843,Repetition,9.68591425,12.02370845,0.46179421,1.876,2.0,4.504e-05,f142,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w142,54.12000959,13.97112239,0.00011875
2021,b143,0.56924739,0.6943988,0.0958415,Repetition,9.68554545,12.02370845,0.462163,1.876,2.0,4.504e-05,f143,irrigated,corn,13.97112239,2.30383377,0.99433408,27.94224478,66.64224478,50.0,w143,54.17332959,13.97112239,0.00011884
2021,b144,0.25614661,0.33752035,0.07439522,Repetition,3.4029802,5.49704443,0.21806423,1.876,2.0,7.334e-05,f144,irrigated,others,6.5931695,0.74755411,0.91162245,13.18633901,51.81633901,50.0,w144,54.16208159,6.5931695,5.607e-05
2021,b145,0.5690512,0.69444334,0.23860563,Repetition,9.68030886,12.02065441,0.46434554,1.876,2.0,5.761e-05,f145,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w145,54.48895159,13.97112239,0.0001194
2021,b146,0.25612029,0.33749691,0.41201047,Imitation,3.40257329,5.49704443,0.21847114,1.876,2.0,2.507e-05,f146,irrigated,others,6.5931695,0.74755411,0.91162245,13.18633901,51.81633901,50.0,w146,54.28680359,6.5931695,5.618e-05
2021,b147,0.56916004,0.69452051,0.09901419,Repetition,9.68321372,12.02065441,0.46144069,1.876,2.0,5.759e-05,f147,irrigated,corn,13.97112239,2.30324859,0.99408151,27.94224478,66.57224478,50.0,w147,54.06895759,13.97112239,0.00011866
2021,b148,0.25616758,0.33753903,0.41200787,Imitation,3.40330445,5.49704443,0.21773999,1.876,2.0,3.905e-05,f148,irrigated,others,6.5931695,0.74755411,0.91162245,13.18633901,51.81633901,50.0,w148,54.06263659,6.5931695,5.599e-05
2021,b149,0.25631256,0.33768624,0.41201898,Imitation,3.4055461,5.49765407,0.21610797,1.876,2.0,8.527e-05,f149,irrigated,others,6.62140578,0.74763702,0.91172355,13.24281155,51.87281155,50.0,w149,53.28026559,6.62140578,5.557e-05
2021,b150,0.56978797,0.69459549,0.10007089,Repetition,9.69998663,12.02878944,0.45280281,1.876,2.0,7.766e-05,f150,irrigated,corn,13.97112239,2.30480733,0.99475426,27.94224478,66.76224478,50.0,w150,52.81986959,13.97112239,0.00011644
2021,b151,0.56991418,0.69468508,0.10004153,Repetition,9.70336079,12.02878944,0.44942866,1.876,2.0,7.764e-05,f151,irrigated,corn,13.97112239,2.30480733,0.99475426,27.94224478,66.76224478,50.0,w151,52.33218359,13.97112239,0.00011557
2021,b152,0.25382195,0.33600727,0.41099319,Imitation,3.36709697,5.48681416,0.24371719,1.876,2.0,4.7e-07,f152,irrigated,others,7.2890107,0.74616288,0.90992587,14.5780214,51.0480214,50.0,w152,54.89319559,7.2890107,6.267e-05
2021,b153,0.56454487,0.69165016,0.23429939,Repetition,9.56068057,11.89341606,0.45673549,1.876,2.0,1.912e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,53.39998159,13.96869637,0.00011745
2021,b154,0.32688623,0.31737878,0.33820338,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,53.53106259,0.0,0.0
2021,b155,0.56448984,0.69161119,0.10058383,Repetition,9.55922734,11.89341606,0.45818873,1.876,2.0,1.912e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.61016359,13.96869637,0.00011782
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.63150759,0.0,0.0
2021,b157,0.32768234,0.2866545,0.34239903,Imitation,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f157,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w157,53.61482959,0.0,0.0
2021,b158,0.56331543,0.69131773,0.10677018,Repetition,9.52825784,11.86237427,0.45811644,1.876,2.0,2.902e-05,f158,irrigated,corn,13.9700265,2.27292092,0.9809921,27.94005301,64.00005301,50.0,w158,53.59346359,13.9700265,0.0001178
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.59374559,0.0,0.0
2021,b160,0.2535477,0.33603845,0.0772985,Repetition,3.36287102,5.48311238,0.24424137,1.876,2.0,9.363e-05,f160,irrigated,others,7.38083375,0.74565946,0.90931198,14.7616675,50.8216675,50.0,w160,54.19648259,7.38083375,6.28e-05
2021,b161,0.25541098,0.33703139,0.4164724,Imitation,3.39161287,5.49482599,0.22721312,1.876,2.0,1.833e-05,f161,irrigated,others,6.92717047,0.74725242,0.91125455,13.85434093,51.62434093,50.0,w161,53.60873359,6.92717047,5.843e-05
2021,b162,0.5677787,0.69350343,0.1042018,Repetition,9.64640185,11.9770656,0.45466375,1.876,2.0,2.21e-05,f162,irrigated,corn,13.96532441,2.29489665,0.99047682,27.93064881,65.70064881,50.0,w162,53.11637959,13.96532441,0.00011691
2021,b163,0.56465994,0.69173165,0.10054456,Repetition,9.56371979,11.89341606,0.45369627,1.876,2.0,1.912e-05,f163,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w163,52.96035359,13.96869637,0.00011666
2021,b164,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w164,53.22951459,0.0,0.0
2021,b165,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,53.37238259,0.0,0.0
2021,b166,0.56333163,0.69132918,0.10676626,Repetition,9.52868451,11.86237427,0.45768977,1.876,2.0,2.902e-05,f166,irrigated,corn,13.9700265,2.27292092,0.9809921,27.94005301,64.00005301,50.0,w166,53.53176459,13.9700265,0.00011769
2021,b167,0.56332741,0.6913262,0.10676729,Repetition,9.52857314,11.86237427,0.45780113,1.876,2.0,2.902e-05,f167,irrigated,corn,13.9700265,2.27292092,0.9809921,27.94005301,64.00005301,50.0,w167,53.54786659,13.9700265,0.00011772
2021,b168,0.56301634,0.69110631,0.10684331,Repetition,9.52038398,11.86237427,0.46599029,1.876,2.0,2.904e-05,f168,irrigated,corn,13.9700265,2.27292092,0.9809921,27.94005301,64.00005301,50.0,w168,54.73196959,13.9700265,0.00011983
2021,b169,0.32768234,0.2866545,0.00298741,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w169,54.80593459,0.0,0.0
2021,b170,0.56309558,0.69116438,0.23231394,Repetition,9.52246957,11.86227783,0.46380826,1.876,2.0,3.353e-05,f170,irrigated,corn,13.96941589,2.27290244,0.98098412,27.93883178,63.99883178,50.0,w170,54.41933759,13.96941589,0.00011926
2021,b171,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.82978759,0.0,0.0
2021,b172,0.56772251,0.69346357,0.47827795,Imitation,9.64490683,11.9770656,0.45615878,1.876,2.0,2.21e-05,f172,irrigated,corn,13.96532441,2.29489665,0.99047682,27.93064881,65.70064881,50.0,w172,53.33256959,13.96532441,0.0001173
2021,b173,0.56747937,0.69350247,0.10989281,Repetition,9.63844048,11.93339697,0.41895648,1.876,2.0,4.726e-05,f173,irrigated,corn,13.9711224,2.28652941,0.98686552,27.94224479,64.98224479,50.0,w173,47.92620959,13.9711224,0.00010773
2021,b174,0.56869974,0.69415455,0.47925518,Imitation,9.6709338,11.97718711,0.43025331,1.876,2.0,4e-07,f174,irrigated,corn,13.96641122,2.29491993,0.99048686,27.93282243,65.70282243,50.0,w174,49.58057759,13.96641122,0.00011064
2021,b175,0.35978578,0.34474732,0.31235813,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w175,52.28772959,0.0,0.0
2021,b176,0.56785152,0.69355509,0.10418426,Repetition,9.64833944,11.9770656,0.45272616,1.876,2.0,2.21e-05,f176,irrigated,corn,13.96532441,2.29489665,0.99047682,27.93064881,65.70064881,50.0,w176,52.83605559,13.96532441,0.00011642
2021,b177,0.56461372,0.69169892,0.10055523,Repetition,9.56249885,11.89341606,0.45491721,1.876,2.0,1.912e-05,f177,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w177,53.13696959,13.96869637,0.00011698
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,53.36956959,0.0,0.0
2021,b179,0.56452796,0.69163818,0.10057503,Repetition,9.56023387,11.89341606,0.45718219,1.876,2.0,1.912e-05,f179,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w179,53.46457259,13.96869637,0.00011756
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.42813459,0.0,0.0
2021,b181,0.56334429,0.69134019,0.10676532,Repetition,9.52901776,11.86227783,0.45726007,1.876,2.0,3.351e-05,f181,irrigated,corn,13.96941589,2.27290244,0.98098412,27.93883178,63.99883178,50.0,w181,53.47249159,13.96941589,0.00011758
2021,b182,0.56301799,0.69110747,0.49213641,Imitation,9.52042726,11.86237427,0.46594701,1.876,2.0,2.904e-05,f182,irrigated,corn,13.9700265,2.27292092,0.9809921,27.94005301,64.00005301,50.0,w182,54.72564959,13.9700265,0.00011981
2021,b183,0.56303669,0.69112069,0.10683833,Repetition,9.52091946,11.86237427,0.46545481,1.876,2.0,2.904e-05,f183,irrigated,corn,13.9700265,2.27292092,0.9809921,27.94005301,64.00005301,50.0,w183,54.65448359,13.9700265,0.00011969
