year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b207,0.35439833,0.69912598,0.34482456,Imitation,5.0320847,7.22568382,0.31759912,1.876,2.0,8.711e-05,f207,irrigated,corn,13.96235235,2.31147915,0.99763382,27.9247047,67.7647047,50.0,w207,51.67991981,13.96235235,0.00011434
2016,b208,0.35400255,0.69894145,0.34503588,Imitation,5.02503688,7.22568382,0.32464694,1.876,2.0,3.063e-05,f208,irrigated,corn,13.96235235,2.31147915,0.99763382,27.9247047,67.7647047,50.0,w208,53.10745881,13.96235235,0.00011687
2016,b209,0.25937462,0.37392512,0.44154522,Imitation,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w209,50.94475181,0.0,0.0
2016,b210,0.35385662,0.69870815,0.34681849,Imitation,5.02243931,7.21505709,0.31661778,1.876,2.0,7.387e-05,f210,irrigated,corn,13.96778163,2.30807968,0.99616661,27.93556325,67.20556325,50.0,w210,51.45606581,13.96778163,0.00011398
2016,b211,0.25937462,0.37392512,0.08314666,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w211,53.14820781,0.0,0.0
2016,b212,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,53.38601581,0.0,0.0
2016,b213,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,54.26138581,0.0,0.0
2016,b214,0.35456294,0.70025294,0.34579955,Imitation,5.03501717,7.24279804,0.33178087,1.876,2.0,9.437e-05,f214,irrigated,corn,13.9796969,2.31695395,0.99999674,27.9593938,70.0093938,50.0,w214,54.46892181,13.9796969,0.00011944
2016,b215,0.35462967,0.70028391,0.34576378,Imitation,5.03620624,7.24279804,0.3305918,1.876,2.0,9.436e-05,f215,irrigated,corn,13.9796969,2.31695395,0.99999674,27.95939379,70.00939379,50.0,w215,54.22835881,13.9796969,0.00011901
2016,b216,0.35462919,0.70028368,0.34576405,Imitation,5.03619765,7.24279804,0.3306004,1.876,2.0,9.436e-05,f216,irrigated,corn,13.9796969,2.31695395,0.99999674,27.95939379,70.00939379,50.0,w216,54.23009181,13.9796969,0.00011902
2016,b217,0.30057669,0.42016527,0.12225667,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,54.17288481,0.0,0.0
2016,b218,0.35468082,0.70030587,0.34573437,Imitation,5.0371177,7.24280315,0.32968545,1.876,2.0,9.436e-05,f218,irrigated,corn,13.97796291,2.31695558,0.99999745,27.95592581,70.00592581,50.0,w218,54.05342181,13.97796291,0.00011869
2016,b219,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,53.76710781,0.0,0.0
2016,b220,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.83797381,0.0,0.0
2016,b221,0.11803106,0.34236363,0.57957205,Social comparison,1.44438208,3.46299463,0.14261255,1.876,2.0,6.958e-05,f221,irrigated,others,6.84239566,0.74885376,0.91320734,13.68479132,53.30479132,50.0,w221,46.29432581,6.84239566,5.134e-05
2016,b222,0.26491332,0.37451165,0.07730025,Repetition,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,47.57012181,0.0,0.0
2016,b223,0.35353261,0.70002127,0.01225962,Repetition,5.01667409,7.2393441,0.34667001,1.876,2.0,3.789e-05,f223,irrigated,corn,14.86333222,2.31584904,0.99951986,29.72666444,70.76666444,50.0,w223,53.31159881,14.86333222,0.0001248
2016,b224,0.35500031,0.69983299,0.34326,Imitation,5.04281254,7.23995769,0.32114516,1.876,2.0,7.375e-05,f224,irrigated,corn,13.96493738,2.31604533,0.99960458,27.92987476,68.96987476,50.0,w224,52.38597381,13.96493738,0.00011561
2016,b225,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,50.46815181,0.0,0.0
2016,b226,0.11717445,0.34170528,0.19372246,Deliberation,1.43321808,3.46207495,0.15285687,1.876,2.0,4.648e-05,f226,irrigated,others,6.79231439,0.74865489,0.91296482,13.58462878,52.85462878,50.0,w226,50.99431181,6.79231439,5.503e-05
2016,b227,0.35322017,0.6984118,0.34716015,Imitation,5.01111731,7.21510652,0.32798921,1.876,2.0,7.238e-05,f227,irrigated,corn,13.96894393,2.3080955,0.99617344,27.93788786,67.20788786,50.0,w227,53.75308181,13.96894393,0.00011808
2016,b228,0.35361199,0.70042443,0.346949,Imitation,5.01808612,7.23642813,0.34234201,1.876,2.0,9.433e-05,f228,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w228,54.02334481,14.52111849,0.00012324
2016,b229,0.3546236,0.70027931,0.34576505,Imitation,5.03609795,7.24280315,0.33070521,1.876,2.0,9.436e-05,f229,irrigated,corn,13.9779629,2.31695558,0.99999745,27.95592579,70.00592579,50.0,w229,54.25979181,13.9779629,0.00011905
2016,b230,0.35348423,0.70036657,0.3470186,Imitation,5.01581348,7.23642813,0.34461465,1.876,2.0,9.434e-05,f230,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w230,54.46609781,14.52111849,0.00012406
2016,b231,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.85467181,0.0,0.0
2016,b232,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,48.01843981,0.0,0.0
2016,b233,0.35428584,0.7003778,0.01287699,Repetition,5.03008105,7.23902438,0.33294333,1.876,2.0,7.364e-05,f233,irrigated,corn,14.88382371,2.31574676,0.99947572,29.76764742,70.80764742,50.0,w233,50.61260881,14.88382371,0.00011986
2016,b234,0.35496521,0.69981665,0.34327867,Imitation,5.04218672,7.23995769,0.32177097,1.876,2.0,7.375e-05,f234,irrigated,corn,13.96493738,2.31604533,0.99960458,27.92987476,68.96987476,50.0,w234,52.51272481,13.96493738,0.00011584
2016,b235,0.3536179,0.70042711,0.34694574,Imitation,5.01819132,7.23642813,0.3422368,1.876,2.0,9.432e-05,f235,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w235,54.00279181,14.52111849,0.00012321
2016,b236,0.28633009,0.40084979,0.41189951,Imitation,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w236,52.62300181,0.0,0.0
2016,b237,0.35548095,0.70005849,0.34300651,Imitation,5.05138539,7.24004575,0.31266035,1.876,2.0,7.37e-05,f237,irrigated,corn,13.97131798,2.3160735,0.99961674,27.94263596,68.98263596,50.0,w237,50.63862881,13.97131798,0.00011256
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.96619181,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,51.14952181,0.0,0.0
2016,b240,0.35379109,0.698678,0.34685369,Imitation,5.02127297,7.21510652,0.31783355,1.876,2.0,7.373e-05,f240,irrigated,corn,13.96894381,2.3080955,0.99617343,27.93788761,67.20788761,50.0,w240,51.69689881,13.96894381,0.00011442
2016,b241,0.35364175,0.69860796,0.34693383,Imitation,5.01861559,7.2150571,0.32044151,1.876,2.0,7.34e-05,f241,irrigated,corn,13.96778184,2.30807969,0.99616661,27.93556368,67.20556368,50.0,w241,52.23036181,13.96778184,0.00011536
2016,b242,0.35475326,0.70034126,0.34569752,Imitation,5.03840868,7.24279804,0.32838936,1.876,2.0,9.435e-05,f242,irrigated,corn,13.9796969,2.31695395,0.99999674,27.95939379,70.00939379,50.0,w242,53.78289681,13.9796969,0.00011822
2016,b243,0.30057669,0.42016527,0.39998168,Imitation,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w243,54.04297581,0.0,0.0
2016,b244,0.35529253,0.70018558,0.01343413,Repetition,5.04802389,7.24182429,0.3178004,1.876,2.0,8.316e-05,f244,irrigated,corn,15.36456461,2.31664245,0.9998623,30.72912922,70.34912922,50.0,w244,45.84580181,15.36456461,0.00011441
2016,b245,0.35461885,0.70027711,0.3457676,Imitation,5.03601341,7.24280315,0.33078975,1.876,2.0,9.436e-05,f245,irrigated,corn,13.97796291,2.31695558,0.99999745,27.95592581,70.00592581,50.0,w245,54.27683581,13.97796291,0.00011908
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,54.34680881,0.0,0.0
2016,b247,0.28633009,0.40084979,0.08083274,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w247,50.98038781,0.0,0.0
2016,b248,0.35529592,0.69997239,0.343105,Imitation,5.04808429,7.24004575,0.31596146,1.876,2.0,7.372e-05,f248,irrigated,corn,13.97131799,2.3160735,0.99961674,27.94263597,68.98263597,50.0,w248,51.30706181,13.97131799,0.00011375
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.95304181,0.0,0.0
2016,b250,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,49.54077481,0.0,0.0
2016,b251,0.35423243,0.69888321,0.34661677,Imitation,5.02912989,7.21503468,0.30990479,1.876,2.0,7.464e-05,f251,irrigated,corn,13.96725504,2.30807251,0.99616352,27.93451008,67.20451008,50.0,w251,50.09921581,13.96725504,0.00011157
2016,b252,0.35402892,0.69957542,0.34698238,Imitation,5.02550632,7.24285557,0.34134925,1.876,2.0,7.441e-05,f252,irrigated,corn,15.34771948,2.31697235,1.00000468,30.69543896,69.96543896,50.0,w252,50.24928981,15.34771948,0.00012289
2016,b253,0.35455415,0.70085783,0.01167795,Repetition,5.03486048,7.23630359,0.32544311,1.876,2.0,9.223e-05,f253,irrigated,corn,14.52714831,2.31487639,0.99910007,29.05429662,71.10429662,50.0,w253,50.70589781,14.52714831,0.00011716
2016,b254,0.35551933,0.70069501,0.34528487,Imitation,5.0520702,7.24280315,0.31473296,1.876,2.0,9.425e-05,f254,irrigated,corn,13.9779629,2.31695558,0.99999745,27.95592579,70.00592579,50.0,w254,51.02810581,13.9779629,0.0001133
2016,b255,0.35473496,0.70033099,0.34570535,Imitation,5.03808252,7.24280315,0.32872063,1.876,2.0,9.435e-05,f255,irrigated,corn,13.9779629,2.31695558,0.99999745,27.95592579,70.00592579,50.0,w255,53.85816481,13.9779629,0.00011834
2016,b256,0.35362116,0.7004215,0.01114793,Repetition,5.01824936,7.23655837,0.34230902,1.876,2.0,9.309e-05,f256,irrigated,corn,14.51475016,2.31495789,0.99913524,29.02950032,71.07950032,50.0,w256,54.04611481,14.51475016,0.00012323
2016,b257,0.11853425,0.3426903,0.30429911,Social comparison,1.45094502,3.46283083,0.13588581,1.876,2.0,6.809e-05,f257,irrigated,others,5.99239622,0.74881834,0.91316414,11.98479244,54.03479244,50.0,w257,51.48064181,5.99239622,4.892e-05
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,51.14518681,0.0,0.0
2016,b259,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.90326581,0.0,0.0
2016,b260,0.35468369,0.69909381,0.34637456,Imitation,5.03716885,7.2150571,0.30188825,1.876,2.0,7.546e-05,f260,irrigated,corn,13.96778187,2.30807969,0.99616661,27.93556375,67.20556375,50.0,w260,48.47394881,13.96778187,0.00010868
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,49.05607481,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,49.62937481,0.0,0.0
2016,b263,0.35420896,0.69887285,0.34662938,Imitation,5.02871197,7.21510651,0.31039455,1.876,2.0,7.459e-05,f263,irrigated,corn,13.96894372,2.30809549,0.99617343,27.93788744,67.20788744,50.0,w263,50.19082981,13.96894372,0.00011174
2016,b264,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w264,50.24700881,0.0,0.0
2016,b265,0.35562305,0.70074557,0.345232,Imitation,5.05392116,7.24279599,0.31287482,1.876,2.0,9.424e-05,f265,irrigated,corn,13.98038631,2.31695329,0.99999646,27.96077261,70.01077261,50.0,w265,50.64119181,13.98038631,0.00011263
2016,b266,0.35447341,0.70082008,0.01163205,Repetition,5.03342204,7.23632596,0.32690393,1.876,2.0,9.23e-05,f266,irrigated,corn,14.52606899,2.31488355,0.99910316,29.05213798,71.10213798,50.0,w266,50.99491181,14.52606899,0.00011769
2016,b267,0.35487359,0.70039709,0.34563301,Imitation,5.0405534,7.24279804,0.32624464,1.876,2.0,9.433e-05,f267,irrigated,corn,13.9796969,2.31695395,0.99999674,27.95939379,70.00939379,50.0,w267,53.34900581,13.9796969,0.00011745
2016,b268,0.35558619,0.70072604,0.34524902,Imitation,5.05326318,7.24280315,0.31353997,1.876,2.0,9.425e-05,f268,irrigated,corn,13.97796291,2.31695558,0.99999745,27.95592581,70.00592581,50.0,w268,50.78670181,13.97796291,0.00011287
2016,b269,0.35559219,0.70072882,0.3452458,Imitation,5.05337028,7.24280315,0.31343287,1.876,2.0,9.425e-05,f269,irrigated,corn,13.97796291,2.31695558,0.99999745,27.95592581,70.00592581,50.0,w269,50.76504181,13.97796291,0.00011284
2016,b270,0.35436612,0.70040448,0.01268796,Repetition,5.03151096,7.23917649,0.33166553,1.876,2.0,3.666e-05,f270,irrigated,corn,14.87418378,2.31579542,0.99949672,29.74836755,70.78836755,50.0,w270,50.41070481,14.87418378,0.0001194
2016,b271,0.11670753,0.34143181,0.58017117,Social comparison,1.42713741,3.46151122,0.15837382,1.876,2.0,4.843e-05,f271,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w271,48.57655681,7.3153718,5.701e-05
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,49.16230681,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,49.73688381,0.0,0.0
2016,b274,0.27912721,0.3865235,0.06221996,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w274,50.21478581,0.0,0.0
2016,b275,0.27912721,0.3865235,0.06184232,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w275,52.82715181,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.97170581,0.0,0.0
2016,b277,0.11771975,0.34207108,0.57979793,Social comparison,1.44032361,3.46314148,0.14681787,1.876,2.0,2.776e-05,f277,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w277,50.28982881,6.59697625,5.285e-05
2016,b278,0.35502118,0.69933307,0.3423492,Imitation,5.04318464,7.23556451,0.31637986,1.876,2.0,9.121e-05,f278,irrigated,corn,13.96438183,2.31463996,0.99899802,27.92876366,68.47876366,50.0,w278,51.42344581,13.96438183,0.0001139
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.82505181,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.79909781,0.0,0.0
2016,b281,0.11680522,0.34150436,0.5801375,Social comparison,1.42840939,3.46151122,0.15710183,1.876,2.0,9.314e-05,f281,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w281,48.08478181,7.3153718,5.656e-05
2016,b282,0.35351294,0.69843344,0.01240969,Repetition,5.01632408,7.24283396,0.35050987,1.876,2.0,7.475e-05,f282,irrigated,corn,15.80950404,2.31696544,1.0000017,31.61900809,69.66900809,50.0,w282,50.05095581,15.80950404,0.00012618
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,50.62660181,0.0,0.0
2016,b284,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w284,51.11376481,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,52.46897781,0.0,0.0
2016,b286,0.11735494,0.34176306,0.57986164,Social comparison,1.43556948,3.46316351,0.15159402,1.876,2.0,2.285e-05,f286,irrigated,others,6.56977223,0.74889028,0.91325187,13.13954445,53.68954445,50.0,w286,52.60660481,6.56977223,5.457e-05
2016,b287,0.27912721,0.3865235,0.06239143,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w287,49.04143181,0.0,0.0
2016,b288,0.35444098,0.70014697,0.01293005,Repetition,5.0328443,7.23910479,0.33026049,1.876,2.0,5.811e-05,f288,irrigated,corn,15.12375172,2.31577248,0.99948682,30.24750343,70.79750343,50.0,w288,49.10721181,15.12375172,0.00011889
2016,b289,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,49.29131581,0.0,0.0
2016,b290,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.92265181,0.0,0.0
2016,b291,0.35448151,0.69887418,0.01289327,Repetition,5.03356635,7.24291424,0.33334789,1.876,2.0,7.19e-05,f291,irrigated,corn,15.85298438,2.31699112,1.00001278,31.70596876,69.75596876,50.0,w291,46.81735481,15.85298438,0.00012001
2016,b292,0.23922579,0.34295241,0.10203281,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w292,49.01684881,0.0,0.0
2016,b293,0.35362046,0.69849663,0.01244759,Repetition,5.01823691,7.24290183,0.34866492,1.876,2.0,7.434e-05,f293,irrigated,corn,15.84340838,2.31698715,1.00001107,31.68681675,69.73681675,50.0,w293,49.58740881,15.84340838,0.00012552
2016,b294,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,50.14795181,0.0,0.0
2016,b295,0.11765349,0.34202155,0.57981609,Social comparison,1.43945995,3.46314148,0.14768153,1.876,2.0,1.188e-05,f295,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w295,50.66016681,6.59697625,5.317e-05
2016,b296,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.77152581,0.0,0.0
2016,b297,0.11795991,0.34228537,0.23140876,Deliberation,1.44345434,3.46310808,0.14365375,1.876,2.0,5.444e-05,f297,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w297,48.68041881,6.62418028,5.172e-05
2016,b298,0.11794748,0.34227614,0.57977022,Social comparison,1.44329226,3.46310808,0.14381583,1.876,2.0,5.39e-05,f298,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w298,48.74962581,6.62418028,5.177e-05
2016,b299,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,46.40950681,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,47.72993381,0.0,0.0
2016,b301,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,45.21725181,0.0,0.0
2016,b302,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,48.40620181,0.0,0.0
2016,b303,0.11802353,0.34233261,0.57974913,Social comparison,1.44428388,3.46310808,0.1428242,1.876,2.0,5.707e-05,f303,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w303,48.32618681,6.62418028,5.142e-05
2016,b304,0.11801004,0.34232259,0.57975287,Social comparison,1.44410797,3.46310808,0.14300011,1.876,2.0,5.653e-05,f304,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w304,48.40130181,6.62418028,5.148e-05
2016,b305,0.11865909,0.34288987,0.57763563,Social comparison,1.45257379,3.46217606,0.13360227,1.876,2.0,1.524e-05,f305,irrigated,others,6.31127564,0.74867675,0.91299148,12.62255129,54.33255129,50.0,w305,47.21720781,6.31127564,4.81e-05
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.83301481,0.0,0.0
2016,b307,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w307,48.33719981,0.0,0.0
2016,b308,0.3545695,0.70078417,0.04278634,Repetition,5.03513396,7.23399781,0.32286385,1.876,2.0,6.531e-05,f308,irrigated,corn,14.74498588,2.31413878,0.99878171,29.48997176,71.30997176,50.0,w308,49.27468181,14.74498588,0.00011623
