year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b57,0.32859952,0.34194913,0.0080679,Repetition,4.58147894,6.60762442,0.15014548,1.876,2.0,1.3e-06,f57,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w57,53.11709668,6.45650613,5.405e-05
2021,b58,0.47506711,0.39303753,0.19902287,Repetition,7.41157573,7.41157573,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w58,51.95619268,0.0,0.0
2021,b59,0.32878447,0.34215684,0.09347657,Repetition,4.58464733,6.60777916,0.14713182,1.876,2.0,5.05e-06,f59,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w59,51.52907268,6.4834644,5.297e-05
2021,b60,0.32893721,0.34230647,0.00830918,Repetition,4.58726457,6.60777916,0.14451459,1.876,2.0,2.383e-05,f60,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w60,50.38733368,6.4834644,5.203e-05
2021,b61,0.65699567,0.69993702,0.01738765,Repetition,12.30514032,14.48992896,0.30878864,1.876,2.0,3.976e-05,f61,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w61,49.85969668,13.97033153,0.00011116
2021,b62,0.65706348,0.69999634,0.01738422,Repetition,12.30741415,14.48992896,0.30651481,1.876,2.0,3.976e-05,f62,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w62,49.39940368,13.97033153,0.00011035
2021,b63,0.39458167,0.29564805,0.16111743,Repetition,5.77110941,5.77110941,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,47.42895568,0.0,0.0
2021,b64,0.41162094,0.3110237,0.17570507,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,52.48813668,0.0,0.0
2021,b65,0.41162094,0.3110237,0.17570507,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.35325068,0.0,0.0
2021,b66,0.41162094,0.3110237,0.17570507,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,53.44577068,0.0,0.0
2021,b67,0.41162094,0.3110237,0.074996,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,53.49685068,0.0,0.0
2021,b68,0.32855528,0.34190576,0.09324738,Repetition,4.5807213,6.60762442,0.15090312,1.876,2.0,3.56e-06,f68,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w68,53.44891468,6.45650613,5.433e-05
2021,b69,0.6564456,0.69945583,0.01741555,Repetition,12.28671291,14.48992896,0.32721605,1.876,2.0,3.961e-05,f69,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w69,53.59015068,13.97033153,0.0001178
2021,b70,0.40427443,0.30468638,0.16896653,Repetition,5.95671449,5.95671449,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.25867068,0.0,0.0
2021,b71,0.65685992,0.69981827,0.01739456,Repetition,12.30059007,14.48992896,0.31333889,1.876,2.0,3.978e-05,f71,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w71,50.78086068,13.97033153,0.0001128
2021,b72,0.32895493,0.34232383,0.00831956,Repetition,4.58756816,6.60777916,0.144211,1.876,2.0,2.582e-05,f72,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w72,50.25491468,6.4834644,5.192e-05
2021,b73,0.32904116,0.34243475,0.00841274,Repetition,4.58904601,6.60791258,0.14286657,1.876,2.0,2.966e-05,f73,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w73,49.41039368,6.51042267,5.143e-05
2021,b74,0.39458167,0.29564805,0.16111743,Repetition,5.77110941,5.77110941,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,48.80135068,0.0,0.0
2021,b75,0.39458167,0.29564805,0.16111743,Repetition,5.77110941,5.77110941,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w75,48.22647568,0.0,0.0
2021,b76,0.65729878,0.70068641,0.01706328,Repetition,12.31530747,14.5108397,0.31953223,1.876,2.0,8.7e-07,f76,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w76,52.09180568,13.95796734,0.00011503
2021,b77,0.32936481,0.34266481,0.00743723,Repetition,4.59459474,6.60819699,0.13760225,1.876,2.0,8.616e-05,f77,irrigated,others,5.95936747,0.74888498,0.91324541,11.91873493,53.74873493,50.0,w77,52.65077068,5.95936747,4.954e-05
2021,b78,0.32934441,0.34264445,0.00742254,Repetition,4.59424493,6.60819699,0.13795206,1.876,2.0,6.051e-05,f78,irrigated,others,5.95936747,0.74888498,0.91324541,11.91873493,53.74873493,50.0,w78,52.81676568,5.95936747,4.966e-05
2021,b79,0.65704244,0.70046905,0.01708347,Repetition,12.30670873,14.51086701,0.32815828,1.876,2.0,1.988e-05,f79,irrigated,corn,13.97033151,2.31699352,1.00001382,27.94066303,69.77066303,50.0,w79,53.78072068,13.97033151,0.00011814
2021,b80,0.32859774,0.34196073,0.00808911,Repetition,4.58144849,6.60770445,0.15025597,1.876,2.0,1.24e-06,f80,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w80,53.02821468,6.46998526,5.409e-05
2021,b81,0.65641258,0.69942451,0.01741452,Repetition,12.28560744,14.49010301,0.32849556,1.876,2.0,3.934e-05,f81,irrigated,corn,13.97367092,2.31367807,0.99858287,27.94734184,68.22734184,50.0,w81,53.83312668,13.97367092,0.00011826
2021,b82,0.65673512,0.6997091,0.01740089,Repetition,12.29640816,14.48992896,0.31752081,1.876,2.0,3.979e-05,f82,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w82,51.62739068,13.97033153,0.00011431
2021,b83,0.65680633,0.69977139,0.58545914,Imitation,12.29879393,14.48992896,0.31513503,1.876,2.0,3.978e-05,f83,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w83,51.14438668,13.97033153,0.00011345
2021,b84,0.47506711,0.39303753,0.40371992,Imitation,7.41157573,7.41157573,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.32450568,0.0,0.0
2021,b85,0.65700989,0.69994946,0.01738693,Repetition,12.30561708,14.48992896,0.30831189,1.876,2.0,3.976e-05,f85,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w85,49.76310468,13.97033153,0.00011099
2021,b86,0.39458167,0.29564805,0.16111743,Repetition,5.77110941,5.77110941,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.17342868,0.0,0.0
2021,b87,0.65726913,0.70066049,0.01706491,Repetition,12.3143123,14.5108397,0.3205274,1.876,2.0,8.7e-07,f87,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w87,52.29338568,13.95796734,0.00011539
2021,b88,0.32932065,0.34263658,0.00743024,Repetition,4.59383742,6.60817454,0.13833712,1.876,2.0,5.04e-06,f88,irrigated,others,5.96972985,0.74888244,0.91324231,11.9394597,53.7694597,50.0,w88,52.88550668,5.96972985,4.98e-05
2021,b89,0.41162094,0.3110237,0.07491397,Repetition,6.0994146,6.0994146,0.0,0.0,2.0,0.0,f89,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w89,53.10218068,0.0,0.0
2021,b90,0.65712989,0.70054542,0.01707911,Repetition,12.30964118,14.51086701,0.32522583,1.876,2.0,2.192e-05,f90,irrigated,corn,13.97033151,2.31699352,1.00001382,27.94066303,69.77066303,50.0,w90,53.18701668,13.97033151,0.00011708
2021,b91,0.32857676,0.34192689,0.00805558,Repetition,4.58108914,6.60762442,0.15053528,1.876,2.0,7.5e-07,f91,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w91,53.28762068,6.45650613,5.419e-05
2021,b92,0.65633468,0.6993588,0.01742118,Repetition,12.28300059,14.48992896,0.33092838,1.876,2.0,5.083e-05,f92,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w92,54.34145468,13.97033153,0.00011913
2021,b93,0.65649044,0.69949506,0.01741328,Repetition,12.28821389,14.48992896,0.32571508,1.876,2.0,3.961e-05,f93,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w93,53.28613068,13.97033153,0.00011726
2021,b94,0.65679487,0.69976136,0.01739786,Repetition,12.29840995,14.48992896,0.31551902,1.876,2.0,3.978e-05,f94,irrigated,corn,13.97033153,2.31365028,0.99857088,27.94066307,68.22066307,50.0,w94,51.22214068,13.97033153,0.00011359
2021,b95,0.47506711,0.39303753,0.40371992,Imitation,7.41157573,7.41157573,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w95,50.67394368,0.0,0.0
2021,b96,0.32897283,0.34234146,0.00833057,Repetition,4.58787495,6.60777916,0.14390421,1.876,2.0,2.172e-05,f96,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w96,50.12108068,6.4834644,5.181e-05
2021,b97,0.65476778,0.69811186,0.01438307,Repetition,12.23068682,14.42836821,0.32168139,1.876,2.0,8.043e-05,f97,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w97,52.46945268,13.97033154,0.00011581
2021,b98,0.65471862,0.69806887,0.01438508,Repetition,12.22904938,14.42836821,0.32331883,1.876,2.0,8.044e-05,f98,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w98,52.80108068,13.97033154,0.00011639
2021,b99,0.65459523,0.69796098,0.01439027,Repetition,12.2249406,14.42836821,0.32742761,1.876,2.0,5.333e-05,f99,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w99,53.63284368,13.97033154,0.00011787
2021,b100,0.65457791,0.69794584,0.01439099,Repetition,12.22436399,14.42836821,0.32800423,1.876,2.0,5.334e-05,f100,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w100,53.74961068,13.97033154,0.00011808
2021,b101,0.65441509,0.69800114,0.01753276,Repetition,12.21894453,14.42470156,0.32975702,1.876,2.0,8.606e-05,f101,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w101,54.10423768,13.97033154,0.00011871
2021,b102,0.65434649,0.69794119,0.01753625,Repetition,12.21666174,14.42470156,0.33203982,1.876,2.0,1.341e-05,f102,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w102,54.56642068,13.97033154,0.00011953
2021,b103,0.39533622,0.2983296,0.1638323,Repetition,5.78545121,5.78545121,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.23595468,0.0,0.0
2021,b104,0.32765518,0.34127133,0.00869121,Repetition,4.56531529,6.6038253,0.16251002,1.876,2.0,9.759e-05,f104,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w104,53.56992468,6.94039252,5.85e-05
2021,b105,0.65456167,0.69812923,0.01752532,Repetition,12.22382327,14.42470156,0.32487829,1.876,2.0,8.603e-05,f105,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w105,53.11677668,13.97033154,0.00011696
2021,b106,0.39533622,0.2983296,0.05831933,Repetition,5.78545121,5.78545121,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.45582668,0.0,0.0
2021,b107,0.39642564,0.29770435,0.16199323,Repetition,5.80618939,5.80618939,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,51.78790768,0.0,0.0
2021,b108,0.39642564,0.29770435,0.16199323,Repetition,5.80618939,5.80618939,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.27614668,0.0,0.0
2021,b109,0.65469564,0.69804878,0.01438608,Repetition,12.2282839,14.42836821,0.32408432,1.876,2.0,8.044e-05,f109,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w109,52.95594468,13.97033154,0.00011667
2021,b110,0.65463999,0.69800012,0.0143884,Repetition,12.22643079,14.42836821,0.32593742,1.876,2.0,5.333e-05,f110,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w110,53.33104768,13.97033154,0.00011734
2021,b111,0.65449179,0.69787053,0.01439458,Repetition,12.22149706,14.42836821,0.33087115,1.876,2.0,6.841e-05,f111,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w111,54.32987068,13.97033154,0.00011911
2021,b112,0.65449299,0.69787158,0.01439448,Repetition,12.22153708,14.42836821,0.33083114,1.876,2.0,6.841e-05,f112,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w112,54.32188068,13.97033154,0.0001191
2021,b113,0.32757585,0.34117711,0.09607193,Repetition,4.56395849,6.60312196,0.16316347,1.876,2.0,1.534e-05,f113,irrigated,others,6.89841434,0.74830985,0.91254405,13.79682867,52.42682867,50.0,w113,54.24090068,6.89841434,5.874e-05
2021,b114,0.6544172,0.69800298,0.01753266,Repetition,12.21901457,14.42470156,0.32968699,1.876,2.0,8.606e-05,f114,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w114,54.09005868,13.97033154,0.00011869
2021,b115,0.65446922,0.69804844,0.01753002,Repetition,12.22074577,14.42470156,0.32795578,1.876,2.0,8.605e-05,f115,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w115,53.73962868,13.97033154,0.00011806
2021,b116,0.32769479,0.34130975,0.00871101,Repetition,4.56599293,6.6038253,0.16183238,1.876,2.0,9.517e-05,f116,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w116,53.29376668,6.94039252,5.826e-05
2021,b117,0.3277629,0.34137138,0.00873669,Repetition,4.56715802,6.6035966,0.16043858,1.876,2.0,3.88e-06,f117,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w117,52.85803268,6.92639979,5.776e-05
2021,b118,0.32793928,0.34143964,0.00892219,Repetition,4.57017572,6.60582463,0.15964891,1.876,2.0,6.798e-05,f118,irrigated,others,6.98765956,0.74861613,0.91291755,13.97531911,52.79531911,50.0,w118,51.96415068,6.98765956,5.747e-05
2021,b119,0.65468206,0.69803691,0.0143866,Repetition,12.22783192,14.42836821,0.32453629,1.876,2.0,3.118e-05,f119,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w119,53.04738668,13.97033154,0.00011683
2021,b120,0.6546254,0.69798736,0.01438896,Repetition,12.22594498,14.42836821,0.32642323,1.876,2.0,5.333e-05,f120,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w120,53.42933068,13.97033154,0.00011751
2021,b121,0.32759567,0.34115101,0.00826688,Repetition,4.5642975,6.60461131,0.16431381,1.876,2.0,3.08e-06,f121,irrigated,others,6.95646283,0.74847863,0.91274988,13.91292567,52.61292567,50.0,w121,54.15037068,6.95646283,5.915e-05
2021,b122,0.65452491,0.69789949,0.0143932,Repetition,12.2225995,14.42836821,0.32976871,1.876,2.0,6.841e-05,f122,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w122,54.10676268,13.97033154,0.00011872
2021,b123,0.32755312,0.34115491,0.00861476,Repetition,4.56356987,6.60312196,0.16355209,1.876,2.0,9.803e-05,f123,irrigated,others,6.89841434,0.74830985,0.91254405,13.79682867,52.42682867,50.0,w123,54.40014368,6.89841434,5.888e-05
2021,b124,0.39533622,0.2983296,0.1638323,Repetition,5.78545121,5.78545121,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,54.17059768,0.0,0.0
2021,b125,0.32762813,0.34122344,0.00864529,Repetition,4.56485264,6.60287602,0.16202338,1.876,2.0,7.612e-05,f125,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w125,53.90827268,6.88442161,5.833e-05
2021,b126,0.65450867,0.69808291,0.01752802,Repetition,12.22205892,14.42470156,0.32664264,1.876,2.0,8.605e-05,f126,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w126,53.47373068,13.97033154,0.00011759
2021,b127,0.65457309,0.69813921,0.01752475,Repetition,12.22420349,14.42470156,0.32449807,1.876,2.0,8.603e-05,f127,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w127,53.03980368,13.97033154,0.00011682
2021,b128,0.65493241,0.69804438,0.01864752,Repetition,12.2361723,14.43446849,0.32229619,1.876,2.0,5.615e-05,f128,irrigated,corn,13.97033154,2.30479474,0.99474883,27.94066308,66.76066308,50.0,w128,52.59410068,13.97033154,0.00011603
2021,b129,0.39573943,0.29791347,0.17036247,Repetition,5.79312238,5.79312238,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.35319568,0.0,0.0
2021,b130,0.6545578,0.69792825,0.63327875,Imitation,12.22369427,14.42836821,0.32867395,1.876,2.0,6.84e-05,f130,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w130,53.88514768,13.97033154,0.00011832
2021,b131,0.65453831,0.69791121,0.01439264,Repetition,12.22304549,14.42836821,0.32932273,1.876,2.0,6.84e-05,f131,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w131,54.01647268,13.97033154,0.00011856
2021,b132,0.65453566,0.69790889,0.0143927,Repetition,12.22295718,14.42836821,0.32941104,1.876,2.0,6.84e-05,f132,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w132,54.03435068,13.97033154,0.00011859
2021,b133,0.32759591,0.34121326,0.00866158,Repetition,4.56430162,6.6038253,0.16352369,1.876,2.0,9.83e-05,f133,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w133,53.98298368,6.94039252,5.887e-05
2021,b134,0.65439709,0.69798541,0.60208739,Imitation,12.21834551,14.42470156,0.33035605,1.876,2.0,8.607e-05,f134,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w134,54.22560068,13.97033154,0.00011893
2021,b135,0.39533622,0.2983296,0.1638323,Repetition,5.78545121,5.78545121,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.06289068,0.0,0.0
2021,b136,0.65448117,0.69805888,0.01752941,Repetition,12.2211436,14.42470156,0.32755796,1.876,2.0,8.605e-05,f136,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w136,53.65914068,13.97033154,0.00011792
2021,b137,0.65454633,0.69811583,0.0175261,Repetition,12.22331265,14.42470156,0.3253889,1.876,2.0,1.34e-05,f137,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w137,53.22006068,13.97033154,0.00011714
2021,b138,0.6549619,0.69807018,0.01864593,Repetition,12.23715504,14.43446849,0.32131345,1.876,2.0,5.615e-05,f138,irrigated,corn,13.97033154,2.30479474,0.99474883,27.94066308,66.76066308,50.0,w138,52.39505868,13.97033154,0.00011567
2021,b139,0.44120223,0.36226154,0.37422125,Imitation,6.69262784,6.69262784,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,51.87687068,0.0,0.0
2021,b140,0.65457258,0.69794118,0.01439121,Repetition,12.22418647,14.42836821,0.32818174,1.876,2.0,6.84e-05,f140,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w140,53.78548568,13.97033154,0.00011815
2021,b141,0.32761088,0.34116588,0.0082747,Repetition,4.56455763,6.60461131,0.16405368,1.876,2.0,3.893e-05,f141,irrigated,others,6.95646283,0.74847863,0.91274988,13.91292567,52.61292567,50.0,w141,54.04457068,6.95646283,5.906e-05
2021,b142,0.65455722,0.69792774,0.0143918,Repetition,12.22367507,14.42836821,0.32869314,1.876,2.0,6.84e-05,f142,irrigated,corn,13.97033154,2.30382069,0.99432843,27.94066308,66.64066308,50.0,w142,53.88900068,13.97033154,0.00011833
2021,b143,0.32763271,0.34118035,0.00827559,Repetition,4.56493111,6.60440307,0.16347196,1.876,2.0,8.43e-06,f143,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w143,53.94232068,6.94243771,5.885e-05
2021,b144,0.43651251,0.36502359,0.23545977,Repetition,6.59651665,6.59651665,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w144,53.93107268,0.0,0.0
2021,b145,0.6543923,0.69798123,0.01753392,Repetition,12.21818614,14.42470156,0.33051542,1.876,2.0,8.607e-05,f145,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w145,54.25794268,13.97033154,0.00011899
2021,b146,0.65442231,0.69800745,0.0175324,Repetition,12.21918475,14.42470156,0.32951681,1.876,2.0,8.606e-05,f146,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w146,54.05579468,13.97033154,0.00011863
2021,b147,0.32763817,0.34123332,0.00865067,Repetition,4.56502436,6.60287602,0.16185166,1.876,2.0,7.588e-05,f147,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w147,53.83794868,6.88442161,5.827e-05
2021,b148,0.65445556,0.6980365,0.01753071,Repetition,12.22029123,14.42470156,0.32841033,1.876,2.0,8.606e-05,f148,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w148,53.83162768,13.97033154,0.00011823
2021,b149,0.65457167,0.69813797,0.01752482,Repetition,12.22415612,14.42470156,0.32454544,1.876,2.0,8.603e-05,f149,irrigated,corn,13.97033154,2.30323522,0.99407574,27.94066308,66.57066308,50.0,w149,53.04925668,13.97033154,0.00011684
2021,b150,0.65493317,0.69804504,0.01864748,Repetition,12.23619741,14.43446849,0.32227108,1.876,2.0,5.615e-05,f150,irrigated,corn,13.97033154,2.30479474,0.99474883,27.94066308,66.76066308,50.0,w150,52.58886068,13.97033154,0.00011602
2021,b151,0.65500547,0.69810831,0.01864357,Repetition,12.23860739,14.43446849,0.31986111,1.876,2.0,5.614e-05,f151,irrigated,corn,13.97033154,2.30479474,0.99474883,27.94066308,66.76066308,50.0,w151,52.10117468,13.97033154,0.00011515
2021,b152,0.6497702,0.69496771,0.01894194,Repetition,12.06540636,14.27415945,0.3327531,1.876,2.0,1.561e-05,f152,irrigated,corn,13.98040937,2.27919772,0.98370116,27.96081873,64.43081873,50.0,w152,54.66218668,13.98040937,0.00011979
2021,b153,0.32627595,0.34037707,0.0097889,Repetition,4.54174875,6.59551668,0.17776792,1.876,2.0,9.855e-05,f153,irrigated,others,7.63826559,0.74744796,0.91149301,15.27653117,51.74653117,50.0,w153,53.16897268,7.63826559,6.4e-05
2021,b154,0.38181261,0.28760293,0.15668923,Repetition,5.53108192,5.53108192,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w154,53.30005368,0.0,0.0
2021,b155,0.3262427,0.34034451,0.00977513,Repetition,4.54118114,6.59551668,0.17833554,1.876,2.0,3.224e-05,f155,irrigated,others,7.63826559,0.74744796,0.91149301,15.27653117,51.74653117,50.0,w155,53.37915468,7.63826559,6.42e-05
2021,b156,0.36589964,0.31313442,0.30794326,Imitation,5.23880241,5.23880241,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.40049868,0.0,0.0
2021,b157,0.64877671,0.69484212,0.02506849,Repetition,12.03283066,14.23504532,0.32621466,1.876,2.0,1.676e-05,f157,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w157,53.38382068,13.97106188,0.00011744
2021,b158,0.64877993,0.69484492,0.02506825,Repetition,12.03293629,14.23504532,0.32610903,1.876,2.0,1.676e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.36245468,13.97106188,0.0001174
