year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b241,0.74361541,0.69560468,0.06834594,Repetition,15.65238152,17.84728889,0.31890737,1.876,2.0,8.86e-05,f241,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w241,51.92608914,13.96641134,0.00011481
2021,b242,0.73886966,0.69287177,0.06093433,Repetition,15.44145968,17.64413843,0.32667875,1.876,2.0,2.563e-05,f242,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w242,53.47862414,13.97086623,0.0001176
2021,b243,0.73884049,0.69283747,0.06094113,Repetition,15.44017515,17.64413843,0.32796328,1.876,2.0,2.563e-05,f243,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w243,53.73870314,13.97086623,0.00011807
2021,b244,0.73920188,0.69314486,0.0605598,Repetition,15.45609974,17.6195567,0.28745696,1.876,2.0,8.379e-05,f244,irrigated,corn,13.97023773,2.25069384,0.97139889,27.94047546,62.68047546,50.0,w244,45.54152914,13.97023773,0.00010348
2021,b245,0.73881426,0.69280661,0.06094722,Repetition,15.4390198,17.64413843,0.32911863,1.876,2.0,2.563e-05,f245,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w245,53.97256314,13.97086623,0.00011848
2021,b246,0.3932369,0.28626522,0.27931384,Imitation,5.74559368,5.74559368,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w246,54.04253614,0.0,0.0
2021,b247,0.42144803,0.29933147,0.25669799,Repetition,6.29310939,6.29310939,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w247,50.67611514,0.0,0.0
2021,b248,0.7415277,0.69416328,0.06342694,Repetition,15.5591174,17.74966472,0.31454732,1.876,2.0,6.933e-05,f248,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w248,51.00278914,13.97527588,0.00011324
2021,b249,0.45237191,0.2885528,0.21460165,Repetition,6.92482714,6.92482714,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.64876914,0.0,0.0
2021,b250,0.41685485,0.34105101,0.17908459,Repetition,6.20217021,8.24483351,0.1666633,1.876,2.0,8.538e-05,f250,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w250,49.23650214,7.61615826,6e-05
2021,b251,0.74384993,0.69588318,0.06828335,Repetition,15.66290551,17.84728889,0.30838337,1.876,2.0,8.853e-05,f251,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w251,49.79494314,13.96641134,0.00011102
2021,b252,0.74383341,0.69586357,0.06828776,Repetition,15.66216417,17.84728889,0.30912472,1.876,2.0,8.854e-05,f252,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w252,49.94501714,13.96641134,0.00011128
2021,b253,0.7392146,0.69327745,0.06085383,Repetition,15.45666058,17.64413843,0.31147785,1.876,2.0,2.56e-05,f253,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w253,50.40162514,13.97086623,0.00011213
2021,b254,0.73917849,0.69323498,0.06086226,Repetition,15.45506844,17.64413843,0.31306999,1.876,2.0,2.56e-05,f254,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w254,50.72383314,13.97086623,0.00011271
2021,b255,0.73886122,0.69286184,0.06093629,Repetition,15.44108787,17.64413843,0.32705056,1.876,2.0,2.563e-05,f255,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w255,53.55389214,13.97086623,0.00011774
2021,b256,0.4148862,0.33970407,0.07781514,Repetition,6.16341252,8.2275185,0.18810599,1.876,2.0,8.035e-05,f256,irrigated,others,8.01272594,0.74591784,0.90962706,16.02545188,50.93545188,50.0,w256,53.74184214,8.01272594,6.772e-05
2021,b257,0.73912778,0.69317533,0.06087412,Repetition,15.45283246,17.64413843,0.31530597,1.876,2.0,2.56e-05,f257,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w257,51.17636914,13.97086623,0.00011351
2021,b258,0.3932369,0.28626522,0.27931384,Imitation,5.74559368,5.74559368,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w258,50.84091414,0.0,0.0
2021,b259,0.44584256,0.28357951,0.20228606,Repetition,6.78852422,6.78852422,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.59899314,0.0,0.0
2021,b260,0.74402867,0.69609545,0.06823564,Repetition,15.67093296,17.84728889,0.30035593,1.876,2.0,8.848e-05,f260,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w260,48.16967614,13.96641134,0.00010813
2021,b261,0.45002637,0.32162371,0.36644758,Imitation,6.875677,6.875677,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w261,48.75180214,0.0,0.0
2021,b262,0.45002637,0.32162371,0.36644758,Imitation,6.875677,6.875677,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w262,49.32510214,0.0,0.0
2021,b263,0.74383985,0.69587122,0.06828604,Repetition,15.66245331,17.84728889,0.30883558,1.876,2.0,8.853e-05,f263,irrigated,corn,13.96641134,2.27978398,0.98395419,27.93282268,64.47282268,50.0,w263,49.88655714,13.96641134,0.00011118
2021,b264,0.43949857,0.28068255,0.10165387,Repetition,6.65761998,6.65761998,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w264,49.94273614,0.0,0.0
2021,b265,0.73922184,0.69328596,0.06085215,Repetition,15.45697983,17.64413843,0.31115859,1.876,2.0,2.56e-05,f265,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w265,50.33691914,13.97086623,0.00011202
2021,b266,0.41546841,0.34020298,0.0777762,Repetition,6.17486124,8.23287923,0.18201799,1.876,2.0,9.748e-05,f266,irrigated,others,8.12688594,0.74640385,0.91021974,16.25377187,51.16377187,50.0,w266,50.69063914,8.12688594,6.553e-05
2021,b267,0.73891833,0.69292901,0.06092295,Repetition,15.44360304,17.64413843,0.32453539,1.876,2.0,2.562e-05,f267,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w267,53.04473314,13.97086623,0.00011683
2021,b268,0.73920554,0.69326679,0.06085593,Repetition,15.45626082,17.64413843,0.31187761,1.876,2.0,2.56e-05,f268,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w268,50.48242914,13.97086623,0.00011228
2021,b269,0.73920796,0.69326964,0.06085538,Repetition,15.45636786,17.64413843,0.31177057,1.876,2.0,2.56e-05,f269,irrigated,corn,13.97086623,2.25383387,0.97275413,27.94173247,62.85173247,50.0,w269,50.46076914,13.97086623,0.00011224
2021,b270,0.41617305,0.34052236,0.07838461,Repetition,6.18873265,8.24048211,0.17574946,1.876,2.0,6.858e-05,f270,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w270,50.10643214,7.92005242,6.327e-05
2021,b271,0.74529393,0.6962337,0.06750142,Repetition,15.72791823,17.90486873,0.3009505,1.876,2.0,2.531e-05,f271,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w271,48.27228414,13.9704793,0.00010834
2021,b272,0.46739918,0.32388192,0.36262742,Imitation,7.24480517,7.24480517,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w272,48.85803414,0.0,0.0
2021,b273,0.45638895,0.28905863,0.21431814,Repetition,7.00949458,7.00949458,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.43261114,0.0,0.0
2021,b274,0.41581435,0.3401848,0.07829215,Repetition,6.18166921,8.23923867,0.18156946,1.876,2.0,6.946e-05,f274,irrigated,others,8.20795451,0.74698041,0.91092283,16.41590902,51.46590902,50.0,w274,49.91051314,8.20795451,6.537e-05
2021,b275,0.41536492,0.3397515,0.07838914,Repetition,6.17282526,8.23632334,0.18749808,1.876,2.0,8.525e-05,f275,irrigated,others,8.13622265,0.7467161,0.91060052,16.2724453,51.3224453,50.0,w275,52.52287914,8.13622265,6.75e-05
2021,b276,0.44066253,0.27874075,0.20234762,Repetition,6.68152621,6.68152621,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.66743314,0.0,0.0
2021,b277,0.73970883,0.6926647,0.06391124,Repetition,15.47847532,17.66390831,0.30943299,1.876,2.0,1.654e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,49.98555614,13.97128966,0.0001114
2021,b278,0.73958204,0.69251509,0.06394236,Repetition,15.47287516,17.66390831,0.31503315,1.876,2.0,1.39e-06,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.11917314,13.97128966,0.00011341
2021,b279,0.4254787,0.26975458,0.18675333,Repetition,6.37350829,6.37350829,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.52077914,0.0,0.0
2021,b280,0.46739918,0.32388192,0.36262742,Imitation,7.24480517,7.24480517,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w280,47.49482514,0.0,0.0
2021,b281,0.74534773,0.69629786,0.06748717,Repetition,15.73034738,17.90486873,0.29852135,1.876,2.0,2.531e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.78050914,13.9704793,0.00010747
2021,b282,0.41718312,0.34101323,0.07940865,Repetition,6.2086457,8.25227523,0.16762953,1.876,2.0,8.783e-05,f282,irrigated,others,7.59769561,0.74816232,0.91236414,15.19539123,52.28539123,50.0,w282,49.74668314,7.59769561,6.035e-05
2021,b283,0.44066253,0.27874075,0.20234762,Repetition,6.68152621,6.68152621,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.32232914,0.0,0.0
2021,b284,0.44066253,0.27874075,0.20234762,Repetition,6.68152621,6.68152621,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,50.80949214,0.0,0.0
2021,b285,0.44066253,0.27874075,0.20234762,Repetition,6.68152621,6.68152621,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.16470514,0.0,0.0
2021,b286,0.73944967,0.6923588,0.06397484,Repetition,15.46703095,17.66390831,0.32087736,1.876,2.0,1.39e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.30233214,13.97128966,0.00011552
2021,b287,0.73984838,0.69282946,0.06387699,Repetition,15.48464265,17.66390831,0.30326566,1.876,2.0,1.653e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.73715914,13.97128966,0.00010918
2021,b288,0.41596459,0.34037045,0.07821209,Repetition,6.18462707,8.23867069,0.17804363,1.876,2.0,4.194e-05,f288,irrigated,others,8.19360814,0.74692891,0.91086004,16.38721628,51.43721628,50.0,w288,48.80293914,8.19360814,6.41e-05
2021,b289,0.4254787,0.26975458,0.18675333,Repetition,6.37350829,6.37350829,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.98704314,0.0,0.0
2021,b290,0.4254787,0.26975458,0.18675333,Repetition,6.37350829,6.37350829,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.61837914,0.0,0.0
2021,b291,0.4176254,0.34151066,0.17555459,Repetition,6.21737612,8.25260824,0.15923212,1.876,2.0,3.135e-05,f291,irrigated,others,7.61154086,0.74819251,0.91240096,15.22308171,52.31308171,50.0,w291,46.51308214,7.61154086,5.732e-05
2021,b292,0.45638895,0.28905863,0.21431814,Repetition,7.00949458,7.00949458,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w292,48.71257614,0.0,0.0
2021,b293,0.41724344,0.34108434,0.07937349,Repetition,6.209836,8.25178602,0.16595002,1.876,2.0,9.061e-05,f293,irrigated,others,7.57786496,0.74811797,0.91231006,15.15572991,52.24572991,50.0,w293,49.28313614,7.57786496,5.974e-05
2021,b294,0.41586014,0.340197,0.17754524,Repetition,6.18257068,8.24089732,0.18232665,1.876,2.0,5.318e-05,f294,irrigated,others,8.25099363,0.74713078,0.91110621,16.50198726,51.55198726,50.0,w294,49.84367914,8.25099363,6.564e-05
2021,b295,0.73966742,0.69261582,0.0639214,Repetition,15.4766463,17.66390831,0.31126201,1.876,2.0,1.654e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.35589414,13.97128966,0.00011205
2021,b296,0.39844748,0.27747109,0.31217281,Imitation,5.84477655,5.84477655,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w296,48.46725314,0.0,0.0
2021,b297,0.73988872,0.69287708,0.06386709,Repetition,15.48642579,17.66390831,0.30148252,1.876,2.0,1.653e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.37614614,13.97128966,0.00010853
2021,b298,0.73988098,0.69286795,0.06386899,Repetition,15.48608396,17.66390831,0.30182435,1.876,2.0,1.653e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.44535314,13.97128966,0.00010866
2021,b299,0.46739918,0.32388192,0.36262742,Imitation,7.24480517,7.24480517,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.10523414,0.0,0.0
2021,b300,0.45638895,0.28905863,0.21431814,Repetition,7.00949458,7.00949458,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.42566114,0.0,0.0
2021,b301,0.46739918,0.32388192,0.36262742,Imitation,7.24480517,7.24480517,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.91297914,0.0,0.0
2021,b302,0.44066253,0.27874075,0.35438786,Imitation,6.68152621,6.68152621,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.10192914,0.0,0.0
2021,b303,0.73992828,0.6929238,0.06385738,Repetition,15.48817537,17.66390831,0.29973294,1.876,2.0,1.652e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.02191414,13.97128966,0.0001079
2021,b304,0.73991989,0.69291389,0.06385944,Repetition,15.48780435,17.66390831,0.30010396,1.876,2.0,1.652e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.09702914,13.97128966,0.00010804
2021,b305,0.41489436,0.34007091,0.07672232,Repetition,6.16357299,8.22333027,0.18375728,1.876,2.0,6.421e-05,f305,irrigated,others,8.72490334,0.74553813,0.90916402,17.44980669,50.76980669,50.0,w305,46.91293514,8.72490334,6.615e-05
2021,b306,0.4443287,0.28139645,0.20274681,Repetition,6.75715099,6.75715099,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.52874214,0.0,0.0
2021,b307,0.4443287,0.28139645,0.10622915,Repetition,6.75715099,6.75715099,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w307,48.03292714,0.0,0.0
2021,b308,0.74118431,0.69370705,0.63881117,Imitation,15.54384952,17.7242596,0.30441007,1.876,2.0,4.52e-05,f308,irrigated,corn,13.97086623,2.26406842,0.97717136,27.94173247,63.44173247,50.0,w308,48.97040914,13.97086623,0.00010959
2021,b309,0.4163834,0.34068756,0.07829003,Repetition,6.19287678,8.24155656,0.17267978,1.876,2.0,7.589e-05,f309,irrigated,others,8.04360779,0.74719055,0.9111791,16.08721558,51.58721558,50.0,w309,48.06295214,8.04360779,6.216e-05
2021,b310,0.4443287,0.28139645,0.20274681,Repetition,6.75715099,6.75715099,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.95057114,0.0,0.0
2021,b311,0.41475731,0.28949101,0.31238417,Imitation,6.16087971,6.16087971,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w311,44.28961914,0.0,0.0
2021,b312,0.41673916,0.34105016,0.07818941,Repetition,6.19988899,8.24326534,0.16737636,1.876,2.0,5.736e-05,f312,irrigated,others,8.09076043,0.74734547,0.91136802,16.18152087,51.68152087,50.0,w312,45.85512414,8.09076043,6.026e-05
2021,b313,0.41488522,0.26410136,0.17642859,Repetition,6.16339326,6.16339326,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.66989714,0.0,0.0
2021,b314,0.41488522,0.26410136,0.17642859,Repetition,6.16339326,6.16339326,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.70877614,0.0,0.0
2021,b315,0.74179776,0.69443299,0.06356437,Repetition,15.57113951,17.7242596,0.27712009,1.876,2.0,4.511e-05,f315,irrigated,corn,13.97086623,2.26406842,0.97717136,27.94173247,63.44173247,50.0,w315,43.44600114,13.97086623,9.976e-05
2021,b316,0.41475731,0.28949101,0.31238417,Imitation,6.16087971,6.16087971,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w316,43.79090914,0.0,0.0
2021,b317,0.41677141,0.34108659,0.07817567,Repetition,6.20052482,8.24326534,0.16674052,1.876,2.0,4.107e-05,f317,irrigated,others,8.09076043,0.74734547,0.91136802,16.18152087,51.68152087,50.0,w317,45.63278414,8.09076043,6.003e-05
2021,b318,0.41475731,0.28949101,0.26316347,Repetition,6.16087971,6.16087971,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w318,45.70700614,0.0,0.0
2021,b319,0.41488522,0.26410136,0.32790962,Imitation,6.16339326,6.16339326,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.58664514,0.0,0.0
2021,b320,0.41488522,0.26410136,0.32790962,Imitation,6.16339326,6.16339326,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.45118914,0.0,0.0
2021,b321,0.74185552,0.69450133,0.06355016,Repetition,15.57371214,17.7242596,0.27454745,1.876,2.0,4.511e-05,f321,irrigated,corn,13.97086623,2.26406842,0.97717136,27.94173247,63.44173247,50.0,w321,42.92511914,13.97086623,9.884e-05
2021,b322,0.74181454,0.69445284,0.06356019,Repetition,15.57188664,17.7242596,0.27637296,1.876,2.0,4.511e-05,f322,irrigated,corn,13.97086623,2.26406842,0.97717136,27.94173247,63.44173247,50.0,w322,43.29462214,13.97086623,9.949e-05
2021,b323,0.4443287,0.28139645,0.20274681,Repetition,6.75715099,6.75715099,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.15017514,0.0,0.0
2021,b324,0.41475731,0.28949101,0.31238417,Imitation,6.16087971,6.16087971,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w324,45.24897614,0.0,0.0
2021,b325,0.72928202,0.68777989,0.05276798,Repetition,15.02679309,17.18914911,0.28635601,1.876,2.0,9.394e-05,f325,irrigated,corn,13.97086619,2.19571426,0.94766972,27.94173239,60.16173239,50.0,w325,45.31618914,13.97086619,0.00010309
2021,b326,0.72906502,0.68752964,0.05281026,Repetition,15.01757856,17.18914911,0.29557055,1.876,2.0,2.536e-05,f326,irrigated,corn,13.97086621,2.19571426,0.94766972,27.94173243,60.16173243,50.0,w326,47.18146714,13.97086621,0.00010641
2021,b327,0.4443287,0.28139645,0.20274681,Repetition,6.75715099,6.75715099,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.57205414,0.0,0.0
2021,b328,0.7418686,0.69451681,0.06354694,Repetition,15.57429489,17.7242596,0.27396471,1.876,2.0,4.51e-05,f328,irrigated,corn,13.97086623,2.26406842,0.97717136,27.94173247,63.44173247,50.0,w328,42.80697914,13.97086623,9.863e-05
2021,b329,0.4443287,0.28139645,0.20274681,Repetition,6.75715099,6.75715099,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.67352514,0.0,0.0
2021,b330,0.4443287,0.28139645,0.20274681,Repetition,6.75715099,6.75715099,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.79353114,0.0,0.0
2021,b331,0.72945531,0.68797974,0.64247972,Imitation,15.0341568,17.18914912,0.27899232,1.876,2.0,4.668e-05,f331,irrigated,corn,13.97086622,2.19571426,0.94766972,27.94173245,60.16173245,50.0,w331,43.82553314,13.97086622,0.00010044
2021,b332,0.72954898,0.68797662,0.05283119,Repetition,15.03813929,17.19346894,0.27932965,1.876,2.0,1.375e-05,f332,irrigated,corn,13.98187146,2.19626607,0.94790788,27.96374292,60.18374292,50.0,w332,43.84930614,13.98187146,0.00010056
2021,b333,0.43516329,0.27601033,0.19101596,Repetition,6.56901389,6.56901389,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.17810214,0.0,0.0
2021,b334,0.43516329,0.27601033,0.19101596,Repetition,6.56901389,6.56901389,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.48388914,0.0,0.0
2021,b335,0.40669913,0.25971774,0.16536002,Repetition,6.00361684,6.00361684,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.70807914,0.0,0.0
2021,b336,0.41376507,0.34007343,0.07474162,Repetition,6.14139871,8.20240747,0.18500876,1.876,2.0,4.268e-05,f336,irrigated,others,9.31803237,0.74364124,0.90685081,18.63606474,50.05606474,50.0,w336,43.50127214,9.31803237,6.66e-05
2022,b1,0.3900688,0.19727105,0.04802854,Repetition,5.68570486,5.68570486,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w1,47.1513936,0.0,0.0
2022,b2,0.57764789,0.33600059,0.28112143,Imitation,9.91203317,12.04282673,0.25479356,1.876,2.0,4.742e-05,f2,irrigated,others,11.97850239,0.72678694,0.88629743,23.95700477,46.31700477,50.0,w2,47.5055506,11.97850239,9.173e-05
2022,b3,0.3900688,0.19727105,0.09354235,Repetition,5.68570486,5.68570486,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.8449136,0.0,0.0
2022,b4,0.93081621,0.65509736,0.23241597,Repetition,30.71637002,32.89069662,0.2983266,1.876,2.0,1.117e-05,f4,irrigated,corn,13.98080537,1.82300724,0.78680947,27.96161075,50.32161075,50.0,w4,47.6963636,13.98080537,0.0001074
2022,b5,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w5,47.9895036,0.0,0.0
2022,b6,0.3900688,0.19727105,0.09354235,Repetition,5.68570486,5.68570486,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.5442506,0.0,0.0
2022,b7,0.93081056,0.65506923,0.23243492,Repetition,30.7154316,32.89069665,0.29926505,1.876,2.0,1.117e-05,f7,irrigated,corn,13.98080539,1.82300724,0.78680947,27.96161078,50.32161078,50.0,w7,47.8858376,13.98080539,0.00010774
2022,b8,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w8,48.3357536,0.0,0.0
2022,b9,0.9305931,0.65494997,0.23232152,Repetition,30.67934361,32.85819694,0.30285333,1.876,2.0,7.579e-05,f9,irrigated,corn,13.96304069,1.82120591,0.78603201,27.92608138,50.28608138,50.0,w9,48.6899376,13.96304069,0.00010903
