year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b314,0.37559925,0.38096426,0.15373116,Repetition,5.41607327,5.41607327,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w314,47.35576091,0.0,0.0
2018,b315,0.52288185,0.70189783,0.18018983,Repetition,8.509898,10.66128053,0.27538253,1.876,2.0,1.64e-05,f315,irrigated,corn,13.97119189,2.31590758,0.99954513,27.94238379,70.74238379,50.0,w315,43.09298591,13.97119189,9.914e-05
2018,b316,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.43789391,0.0,0.0
2018,b317,0.3251205,0.31194145,0.02062299,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w317,45.27976891,0.0,0.0
2018,b318,0.42179991,0.42495898,0.28101096,Imitation,6.30010586,6.30010586,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w318,45.35399091,0.0,0.0
2018,b319,0.31508957,0.30194395,0.01984743,Repetition,4.35237292,4.35237292,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,47.23362991,0.0,0.0
2018,b320,0.31508957,0.30194395,0.01984743,Repetition,4.35237292,4.35237292,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,47.09817391,0.0,0.0
2018,b321,0.21874617,0.34391843,0.4843856,Imitation,2.83883445,4.83188577,0.11705132,1.876,2.0,1.598e-05,f321,irrigated,others,5.99447714,0.74831672,0.91255243,11.98895427,54.78895427,50.0,w321,42.57210391,5.99447714,4.214e-05
2018,b322,0.21869295,0.34387374,0.12724523,Repetition,2.83805119,4.83188577,0.11783458,1.876,2.0,3.684e-05,f322,irrigated,others,5.99447714,0.74831672,0.91255243,11.98895427,54.78895427,50.0,w322,42.94160691,5.99447714,4.242e-05
2018,b323,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.79715991,0.0,0.0
2018,b324,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,44.89596091,0.0,0.0
2018,b325,0.21753647,0.34272028,0.48558919,Imitation,2.82104153,4.83552428,0.13848275,1.876,2.0,8.138e-05,f325,irrigated,others,6.79776843,0.74888022,0.9132396,13.59553685,53.78553685,50.0,w325,44.96317391,6.79776843,4.985e-05
2018,b326,0.5216113,0.69970898,0.00771911,Repetition,8.47931454,10.64914797,0.29383343,1.876,2.0,8.82e-05,f326,irrigated,corn,13.97119192,2.31327207,0.99840764,27.94238384,68.13238384,50.0,w326,46.82845191,13.97119192,0.00010578
2018,b327,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,41.21903891,0.0,0.0
2018,b328,0.21872771,0.34393281,0.12725126,Repetition,2.83856283,4.83167883,0.117116,1.876,2.0,5.18e-06,f328,irrigated,others,6.01063221,0.74828467,0.91251335,12.02126442,54.82126442,50.0,w328,42.45396391,6.01063221,4.216e-05
2018,b329,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.32050991,0.0,0.0
2018,b330,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.44051591,0.0,0.0
2018,b331,0.2178397,0.34292524,0.48545088,Imitation,2.82549909,4.83558297,0.13408388,1.876,2.0,6.271e-05,f331,irrigated,others,6.75665289,0.74888931,0.91325069,13.51330578,53.70330578,50.0,w331,43.47251791,6.75665289,4.827e-05
2018,b332,0.52229558,0.70013847,0.18099233,Repetition,8.49577569,10.64914797,0.27737228,1.876,2.0,6.438e-05,f332,irrigated,corn,13.97119201,2.31327207,0.99840764,27.94238402,68.13238402,50.0,w332,43.49629091,13.97119201,9.985e-05
2018,b333,0.33173344,0.31924765,0.00113379,Repetition,4.6352836,4.6352836,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.82508691,0.0,0.0
2018,b334,0.33173344,0.31924765,0.00113379,Repetition,4.6352836,4.6352836,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.13087391,0.0,0.0
2018,b335,0.3195989,0.30630754,0.01387067,Repetition,4.42833718,4.42833718,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.35506391,0.0,0.0
2018,b336,0.52299133,0.70104147,0.18023765,Repetition,8.51253709,10.66419024,0.27565314,1.876,2.0,9.119e-05,f336,irrigated,corn,13.97119191,2.31653964,0.99981793,27.94238383,69.23238383,50.0,w336,43.14825691,13.97119191,9.924e-05
2019,b1,0.14968447,0.35025737,0.19515993,Deliberation,1.86469951,3.74582038,0.00512087,1.876,2.0,4.958e-05,f1,irrigated,others,0.24411066,0.71173753,0.86794508,0.48822131,63.06822131,50.0,w1,46.67648569,0.24411066,1.84e-06
2019,b2,0.54609277,0.6244755,0.1561817,Repetition,9.08341818,9.08341818,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w2,47.03064269,0.0,0.0
2019,b3,0.27922906,0.35020591,0.04554133,Repetition,3.76548979,3.76548979,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w3,47.37000569,0.0,0.0
2019,b4,0.14967699,0.35025708,0.19511495,Deliberation,1.86459834,3.74577727,0.00517893,1.876,2.0,4.12e-05,f4,irrigated,others,0.24463181,0.71172934,0.86793509,0.48926363,63.06926363,50.0,w4,47.22145569,0.24463181,1.86e-06
2019,b5,0.2679263,0.35092414,0.0475572,Repetition,3.58655193,3.58655193,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.51459569,0.0,0.0
2019,b6,0.27922906,0.35020591,0.04554133,Repetition,3.76548979,3.76548979,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,47.06934269,0.0,0.0
2019,b7,0.1496738,0.35025587,0.19509988,Deliberation,1.86455519,3.74575599,0.0052008,1.876,2.0,4.227e-05,f7,irrigated,others,0.24488905,0.7117253,0.86793016,0.48977809,63.06977809,50.0,w7,47.41092969,0.24488905,1.87e-06
2019,b8,0.27922906,0.35020591,0.04554133,Repetition,3.76548979,3.76548979,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,47.86084569,0.0,0.0
2019,b9,0.14966313,0.35025215,0.19503334,Deliberation,1.86441087,3.74569671,0.00528584,1.876,2.0,4.158e-05,f9,irrigated,others,0.24560565,0.71171403,0.86791642,0.49121129,63.07121129,50.0,w9,48.21502969,0.24560565,1.9e-06
2019,b10,0.2679263,0.35092414,0.0475572,Repetition,3.58655193,3.58655193,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,47.91454569,0.0,0.0
2019,b11,0.2679263,0.35092414,0.0475572,Repetition,3.58655193,3.58655193,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w11,48.20730069,0.0,0.0
2019,b12,0.54609277,0.6244755,0.06408765,Repetition,9.08341818,9.08341818,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,47.70547769,0.0,0.0
2019,b13,0.27922906,0.35020591,0.04554133,Repetition,3.76548979,3.76548979,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w13,48.20200969,0.0,0.0
2019,b14,0.27922906,0.35020591,0.04554133,Repetition,3.76548979,3.76548979,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w14,48.61251569,0.0,0.0
2019,b15,0.2679263,0.35092414,0.0475572,Repetition,3.58655193,3.58655193,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w15,48.64941269,0.0,0.0
2019,b16,0.2679263,0.35092414,0.07560968,Repetition,3.58655193,3.58655193,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w16,48.94113069,0.0,0.0
2019,b17,0.54691585,0.63086052,0.03584526,Repetition,9.10429026,9.10429026,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w17,48.62324769,0.0,0.0
2019,b18,0.27852969,0.35062165,0.05257096,Repetition,3.75433666,3.75433666,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w18,49.29578569,0.0,0.0
2019,b19,0.26741661,0.35081006,0.0768826,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f19,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w19,48.58519569,0.0,0.0
2019,b20,0.26741661,0.35081006,0.0544196,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w20,48.82787169,0.0,0.0
2019,b21,0.45442784,0.70479801,0.24803359,Repetition,6.96808229,9.02737394,0.18329165,1.876,2.0,6.13e-06,f21,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w21,48.71955569,8.44659004,6.598e-05
2019,b22,0.54691585,0.63086052,0.03584526,Repetition,9.10429026,9.10429026,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w22,49.03620569,0.0,0.0
2019,b23,0.54691585,0.63086052,0.03584526,Repetition,9.10429026,9.10429026,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w23,49.36077769,0.0,0.0
2019,b24,0.54691585,0.63086052,0.15543282,Repetition,9.10429026,9.10429026,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w24,49.69905369,0.0,0.0
2019,b25,0.55609864,0.65728363,0.08728734,Repetition,9.33975833,9.33975833,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w25,48.96784569,0.0,0.0
2019,b26,0.26741661,0.35081006,0.0544196,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,49.20607269,0.0,0.0
2019,b27,0.45436632,0.70476472,0.24804513,Repetition,6.96678551,9.02737394,0.18458843,1.876,2.0,5.86e-06,f27,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w27,49.15362569,8.44659004,6.645e-05
2019,b28,0.45432231,0.70474091,0.05674828,Repetition,6.965858,9.02737394,0.18551594,1.876,2.0,5.67e-06,f28,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w28,49.46423269,8.44659004,6.679e-05
2019,b29,0.45427691,0.70471636,0.24806191,Repetition,6.96490127,9.02737394,0.18647268,1.876,2.0,5.47e-06,f29,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w29,49.78451069,8.44659004,6.713e-05
2019,b30,0.4542294,0.70469066,0.05684119,Repetition,6.96390013,9.02737394,0.18747381,1.876,2.0,5.26e-06,f30,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w30,50.11972569,8.44659004,6.749e-05
2019,b31,0.45587762,0.70558142,0.24594574,Repetition,6.99868266,9.02737394,0.15269128,1.876,2.0,0.0,f31,irrigated,corn,6.96272855,2.23494106,0.9646,13.9254571,81.8454571,50.0,w31,49.36926169,6.96272855,5.497e-05
2019,b32,0.26741661,0.35081006,0.07677988,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f32,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w32,49.59489369,0.0,0.0
2019,b33,0.55609864,0.65728363,0.08728734,Repetition,9.33975833,9.33975833,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w33,50.61118569,0.0,0.0
2019,b34,0.26741661,0.35081006,0.0544196,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w34,51.18257069,0.0,0.0
2019,b35,0.26741661,0.3508602,0.07515089,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w35,51.11695369,0.0,0.0
2019,b36,0.26741661,0.3508602,0.07527515,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f36,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w36,50.12109569,0.0,0.0
2019,b37,0.26741661,0.3508602,0.04134989,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w37,49.69946569,0.0,0.0
2019,b38,0.26741661,0.3508602,0.04134989,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w38,49.22996769,0.0,0.0
2019,b39,0.26741661,0.3508602,0.0754457,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w39,48.75828869,0.0,0.0
2019,b40,0.26741661,0.3508602,0.04134989,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w40,48.27494369,0.0,0.0
2019,b41,0.55609864,0.65728363,0.08728734,Repetition,9.33975833,9.33975833,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w41,51.82508569,0.0,0.0
2019,b42,0.26741661,0.35081006,0.0544196,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w42,50.90037769,0.0,0.0
2019,b43,0.55609864,0.65728363,0.14545261,Repetition,9.33975833,9.33975833,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w43,51.55706569,0.0,0.0
2019,b44,0.26741661,0.35081006,0.0544196,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w44,51.56730969,0.0,0.0
2019,b45,0.26741661,0.3508602,0.04134989,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w45,51.49541369,0.0,0.0
2019,b46,0.26741661,0.3508602,0.07534921,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w46,49.53110569,0.0,0.0
2019,b47,0.26741661,0.3508602,0.04134989,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w47,50.10124569,0.0,0.0
2019,b48,0.26741661,0.3508602,0.04134989,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w48,49.62082569,0.0,0.0
2019,b49,0.26741661,0.3508602,0.07539749,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f49,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w49,49.14304569,0.0,0.0
2019,b50,0.26741661,0.3508602,0.04134989,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w50,47.98088569,0.0,0.0
2019,b51,0.26741661,0.35094019,0.02132332,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w51,47.13077569,0.0,0.0
2019,b52,0.26741661,0.35094019,0.02132332,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w52,45.72841969,0.0,0.0
2019,b53,0.26911495,0.35087066,0.05351754,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w53,50.98018169,0.0,0.0
2019,b54,0.26911495,0.35087066,0.05351754,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w54,51.16511069,0.0,0.0
2019,b55,0.26911495,0.35087066,0.05351754,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w55,53.09329569,0.0,0.0
2019,b56,0.26911495,0.35087066,0.0748238,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w56,53.16543069,0.0,0.0
2019,b57,0.45584891,0.70554748,0.24450417,Repetition,6.99807581,9.02737394,0.15329813,1.876,2.0,1.25e-06,f57,irrigated,corn,6.59114081,2.23494106,0.9646,13.18228163,82.25228163,50.0,w57,53.12642169,6.59114081,5.519e-05
2019,b58,0.45597143,0.70561686,0.24453103,Repetition,7.00066544,9.02737394,0.1507085,1.876,2.0,9e-07,f58,irrigated,corn,6.59621602,2.23494106,0.9646,13.19243205,82.26243205,50.0,w58,51.96551769,6.59621602,5.426e-05
2019,b59,0.45601655,0.7056424,0.24454085,Repetition,7.00161925,9.02737394,0.1497547,1.876,2.0,7.8e-07,f59,irrigated,corn,6.59808427,2.23494106,0.9646,13.19616854,82.26616854,50.0,w59,51.53839769,6.59808427,5.391e-05
2019,b60,0.45613726,0.70571069,0.244567,Repetition,7.00417137,9.02737394,0.14720257,1.876,2.0,4.5e-07,f60,irrigated,corn,6.6030805,2.23494106,0.9646,13.20616101,82.27616101,50.0,w60,50.39665869,6.6030805,5.299e-05
2019,b61,0.4561931,0.70574227,0.24457904,Repetition,7.00535223,9.02737394,0.14602171,1.876,2.0,3e-07,f61,irrigated,corn,6.60539106,2.23494106,0.9646,13.21078211,82.28078211,50.0,w61,49.86902169,6.60539106,5.257e-05
2019,b62,0.26741661,0.35080722,0.07548202,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f62,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w62,49.40872869,0.0,0.0
2019,b63,0.26741661,0.35088808,0.02399682,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w63,47.43828069,0.0,0.0
2019,b64,0.26911495,0.35087066,0.05351754,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w64,52.49746169,0.0,0.0
2019,b65,0.26911495,0.35087066,0.05351754,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w65,53.36257569,0.0,0.0
2019,b66,0.26911495,0.35087066,0.05351754,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w66,53.45509569,0.0,0.0
2019,b67,0.26911495,0.35087066,0.05351754,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w67,53.50617569,0.0,0.0
2019,b68,0.45581392,0.70552766,0.24449644,Repetition,6.99733627,9.02737394,0.15403767,1.876,2.0,1.35e-06,f68,irrigated,corn,6.58969064,2.23494106,0.9646,13.17938129,82.24938129,50.0,w68,53.45823969,6.58969064,5.545e-05
2019,b69,0.26741661,0.35080722,0.0425183,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f69,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w69,53.59947569,0.0,0.0
2019,b70,0.26741661,0.35080722,0.0425183,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w70,51.26799569,0.0,0.0
2019,b71,0.45609564,0.70568715,0.24455803,Repetition,7.00329127,9.02737394,0.14808267,1.876,2.0,5.6e-07,f71,irrigated,corn,6.60135797,2.23494106,0.9646,13.20271594,82.27271594,50.0,w71,50.79018569,6.60135797,5.331e-05
2019,b72,0.26741661,0.35080722,0.0753769,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f72,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w72,50.26423969,0.0,0.0
2019,b73,0.45624068,0.70576916,0.2445892,Repetition,7.00635838,9.02737394,0.14501556,1.876,2.0,1.8e-07,f73,irrigated,corn,6.60735913,2.23494106,0.9646,13.21471825,82.28471825,50.0,w73,49.41971869,6.60735913,5.221e-05
2019,b74,0.26741661,0.35088808,0.02399682,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w74,48.81067569,0.0,0.0
2019,b75,0.55627218,0.65643137,0.2218978,Repetition,9.34425522,9.34425522,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,2.31339256,0.99845965,0.0,68.16,50.0,w75,48.23580069,0.0,0.0
2019,b76,0.26911495,0.35087066,0.07492948,Repetition,3.6052395,3.6052395,0.0,0.0,2.0,0.0,f76,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w76,52.10113069,0.0,0.0
2019,b77,0.45497084,0.70507238,0.24648992,Repetition,6.97953377,9.02737394,0.17184017,1.876,2.0,0.0,f77,irrigated,corn,7.44110116,2.23494106,0.9646,14.88220233,80.89220233,50.0,w77,52.66009569,7.44110116,6.186e-05
2019,b78,0.45495092,0.70506117,0.24648931,Repetition,6.97911342,9.02737394,0.17226052,1.876,2.0,0.0,f78,irrigated,corn,7.440391,2.23494106,0.9646,14.880782,80.890782,50.0,w78,52.82609069,7.440391,6.201e-05
2019,b79,0.4548353,0.70499608,0.24648571,Repetition,6.9766742,9.02737394,0.17469974,1.876,2.0,0.0,f79,irrigated,corn,7.43626995,2.23494106,0.9646,14.8725399,80.8825399,50.0,w79,53.79004569,7.43626995,6.289e-05
2019,b80,0.45585827,0.70555278,0.24450622,Repetition,6.99827357,9.02737394,0.15310037,1.876,2.0,1.22e-06,f80,irrigated,corn,6.59152846,2.23494106,0.9646,13.18305693,82.25305693,50.0,w80,53.03753969,6.59152846,5.512e-05
2019,b81,0.45577341,0.7055047,0.11341786,Repetition,6.99648026,9.02737394,0.15489368,1.876,2.0,1.47e-06,f81,irrigated,corn,6.58801159,2.23494106,0.9646,13.17602318,82.24602318,50.0,w81,53.84245169,6.58801159,5.576e-05
2019,b82,0.45600615,0.70563652,0.24453859,Repetition,7.00139942,9.02737394,0.14997452,1.876,2.0,8.1e-07,f82,irrigated,corn,6.59765369,2.23494106,0.9646,13.19530737,82.26530737,50.0,w82,51.63671569,6.59765369,5.399e-05
2019,b83,0.45605719,0.7056654,0.11337304,Repetition,7.00247847,9.02737394,0.14889547,1.876,2.0,6.7e-07,f83,irrigated,corn,6.59976672,2.23494106,0.9646,13.19953344,82.26953344,50.0,w83,51.15371169,6.59976672,5.36e-05
2019,b84,0.26741661,0.35080722,0.14870922,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w84,50.33383069,0.0,0.0
2019,b85,0.45620332,0.70574804,0.24458122,Repetition,7.00556835,9.02737394,0.14580559,1.876,2.0,2.7e-07,f85,irrigated,corn,6.6058138,2.23494106,0.9646,13.2116276,82.2816276,50.0,w85,49.77242969,6.6058138,5.249e-05
2019,b86,0.26741661,0.35088808,0.02399682,Repetition,3.57854814,3.57854814,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w86,49.18275369,0.0,0.0
2019,b87,0.45501373,0.70509652,0.24649121,Repetition,6.98043885,9.02737394,0.17093509,1.876,2.0,0.0,f87,irrigated,corn,7.44263023,2.23494106,0.9646,14.88526046,80.89526046,50.0,w87,52.30271069,7.44263023,6.154e-05
2019,b88,0.45494266,0.70505653,0.24648905,Repetition,6.97893928,9.02737394,0.17243466,1.876,2.0,0.0,f88,irrigated,corn,7.44009678,2.23494106,0.9646,14.88019355,80.89019355,50.0,w88,52.89483169,7.44009678,6.208e-05
2019,b89,0.45491666,0.70504189,0.24648825,Repetition,6.97839076,9.02737394,0.17298318,1.876,2.0,0.0,f89,irrigated,corn,7.43917005,2.23494106,0.9646,14.8783401,80.8883401,50.0,w89,53.11150569,7.43917005,6.227e-05
2019,b90,0.45490649,0.70503616,0.24648794,Repetition,6.97817606,9.02737394,0.17319788,1.876,2.0,0.0,f90,irrigated,corn,7.43880733,2.23494106,0.9646,14.87761466,80.88761466,50.0,w90,53.19634169,7.43880733,6.235e-05
2019,b91,0.4558309,0.70553728,0.24450019,Repetition,6.99769528,9.02737394,0.15367866,1.876,2.0,1.3e-06,f91,irrigated,corn,6.59039458,2.23494106,0.9646,13.18078916,82.25078916,50.0,w91,53.29694569,6.59039458,5.532e-05
