year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b22,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w22,49.17755853,0.0,0.0
2020,b23,0.03791996,0.12648724,0.66824155,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w23,49.50213053,0.0,0.0
2020,b24,0.21498569,0.24652268,0.13563596,Repetition,2.78361325,2.78361325,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w24,49.84040653,0.0,0.0
2020,b25,0.0,0.08227895,0.70676291,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w25,49.10919853,0.0,0.0
2020,b26,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.34742553,0.0,0.0
2020,b27,0.41208805,0.6822186,0.29408464,Imitation,6.10854794,8.19875221,0.21420427,1.876,2.0,4.968e-05,f27,irrigated,corn,13.970572,2.08885407,0.90154889,27.941144,56.571144,50.0,w27,49.29497853,13.970572,0.00011016
2020,b28,0.41203315,0.68218892,0.29412279,Imitation,6.1074741,8.19875221,0.21527811,1.876,2.0,8.651e-05,f28,irrigated,corn,13.970572,2.08885407,0.90154889,27.941144,56.571144,50.0,w28,49.60558553,13.970572,0.00011071
2020,b29,0.41197651,0.68215831,0.29416217,Imitation,6.10636637,8.19875221,0.21638584,1.876,2.0,4.969e-05,f29,irrigated,corn,13.970572,2.08885407,0.90154889,27.941144,56.571144,50.0,w29,49.92586353,13.970572,0.00011128
2020,b30,0.41191724,0.68212627,0.21894328,Repetition,6.10520727,8.19875221,0.21754494,1.876,2.0,4.969e-05,f30,irrigated,corn,13.970572,2.08885407,0.90154889,27.941144,56.571144,50.0,w30,50.26107853,13.970572,0.00011188
2020,b31,0.40154626,0.67805262,0.30519878,Imitation,5.90416951,7.99511902,0.21494951,1.876,2.0,6.689e-05,f31,irrigated,corn,13.970572,2.036973,0.87915703,27.941144,55.141144,50.0,w31,49.51061453,13.970572,0.00011055
2020,b32,0.17060936,0.34144603,0.1802007,Repetition,2.1512362,4.1897509,0.16251471,1.876,2.0,7.402e-05,f32,irrigated,others,10.52439343,0.73694518,0.89868514,21.04878686,48.24878686,50.0,w32,49.73624653,10.52439343,8.358e-05
2020,b33,0.20304628,0.2375079,0.50364351,Imitation,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w33,50.75253853,0.0,0.0
2020,b34,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w34,51.32392353,0.0,0.0
2020,b35,0.16997027,0.34102866,0.53682074,Imitation,2.14237826,4.18793061,0.16955234,1.876,2.0,4.083e-05,f35,irrigated,others,10.71870373,0.73662501,0.8982947,21.43740746,48.17740746,50.0,w35,51.25830653,10.71870373,8.72e-05
2020,b36,0.17023214,0.34118019,0.18062806,Repetition,2.14600702,4.18935004,0.16734301,1.876,2.0,9.622e-05,f36,irrigated,others,10.74649313,0.73687467,0.89859916,21.49298626,48.23298626,50.0,w36,50.26244853,10.74649313,8.606e-05
2020,b37,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.84081853,0.0,0.0
2020,b38,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.37132053,0.0,0.0
2020,b39,0.39800643,0.67587234,0.30888491,Imitation,5.83634783,7.92518361,0.21283578,1.876,2.0,6.364e-05,f39,irrigated,corn,13.970572,2.01915506,0.87146682,27.941144,54.681144,50.0,w39,48.89964153,13.970572,0.00010946
2020,b40,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.41629653,0.0,0.0
2020,b41,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,51.96643853,0.0,0.0
2020,b42,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,51.04173053,0.0,0.0
2020,b43,0.17024068,0.34115352,0.18056938,Repetition,2.14612533,4.1897509,0.16762558,1.876,2.0,5.524e-05,f43,irrigated,others,10.52439343,0.73694518,0.89868514,21.04878686,48.24878686,50.0,w43,51.69841853,10.52439343,8.621e-05
2020,b44,0.17023875,0.341152,0.18057131,Repetition,2.14609866,4.1897509,0.16765224,1.876,2.0,5.521e-05,f44,irrigated,others,10.52439343,0.73694518,0.89868514,21.04878686,48.24878686,50.0,w44,51.70866253,10.52439343,8.622e-05
2020,b45,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.63676653,0.0,0.0
2020,b46,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w46,49.67245853,0.0,0.0
2020,b47,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.24259853,0.0,0.0
2020,b48,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.76217853,0.0,0.0
2020,b49,0.39793677,0.67583483,0.3089382,Imitation,5.83501726,7.92518361,0.21416635,1.876,2.0,6.365e-05,f49,irrigated,corn,13.970572,2.01915506,0.87146682,27.941144,54.681144,50.0,w49,49.28439853,13.970572,0.00011014
2020,b50,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,48.12223853,0.0,0.0
2020,b51,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.27212853,0.0,0.0
2020,b52,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.86977253,0.0,0.0
2020,b53,0.0,0.07437388,0.6489536,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,51.12153453,0.0,0.0
2020,b54,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.30646353,0.0,0.0
2020,b55,0.39762501,0.67693957,0.30874166,Imitation,5.82906387,7.93288977,0.2278259,1.876,2.0,9.466e-05,f55,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w55,53.23464853,13.970572,0.00011717
2020,b56,0.16938631,0.34084599,0.53697691,Imitation,2.13429039,4.18347434,0.17318395,1.876,2.0,7.634e-05,f56,irrigated,others,10.60824967,0.73584119,0.89733885,21.21649934,48.00649934,50.0,w56,53.30678353,10.60824967,8.907e-05
2020,b57,0.39810145,0.67664756,0.30861876,Imitation,5.83816316,7.94210352,0.22794036,1.876,2.0,9.958e-05,f57,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w57,53.26777453,13.970572,0.00011723
2020,b58,0.39831151,0.67676041,0.30845777,Imitation,5.84217749,7.94210352,0.22392603,1.876,2.0,8.604e-05,f58,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w58,52.10687053,13.970572,0.00011516
2020,b59,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w59,51.67975053,0.0,0.0
2020,b60,0.1699207,0.34123545,0.53691493,Imitation,2.14169148,4.18299517,0.16530368,1.876,2.0,8.46e-05,f60,irrigated,others,10.5692155,0.7357569,0.89723607,21.13843099,47.98843099,50.0,w60,50.53801153,10.5692155,8.501e-05
2020,b61,0.39869068,0.67696409,0.30816728,Imitation,5.84942669,7.94210352,0.21667683,1.876,2.0,8.599e-05,f61,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w61,50.01037453,13.970572,0.00011143
2020,b62,0.3987739,0.6770088,0.30810354,Imitation,5.8510184,7.94210352,0.21508512,1.876,2.0,8.598e-05,f62,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w62,49.55008153,13.970572,0.00011062
2020,b63,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.57963353,0.0,0.0
2020,b64,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,52.63881453,0.0,0.0
2020,b65,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.50392853,0.0,0.0
2020,b66,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.59644853,0.0,0.0
2020,b67,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w67,53.64752853,0.0,0.0
2020,b68,0.39804138,0.67661529,0.3086648,Imitation,5.83701557,7.94210352,0.22908795,1.876,2.0,9.958e-05,f68,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w68,53.59959253,13.970572,0.00011782
2020,b69,0.39801582,0.67660156,0.30868439,Imitation,5.83652728,7.94210352,0.22957624,1.876,2.0,8.608e-05,f69,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w69,53.74082853,13.970572,0.00011807
2020,b70,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.40934853,0.0,0.0
2020,b71,0.39852411,0.67687461,0.30829488,Imitation,5.84624146,7.94210352,0.21986206,1.876,2.0,8.601e-05,f71,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w71,50.93153853,13.970572,0.00011307
2020,b72,0.39861922,0.6769257,0.30822202,Imitation,5.84806006,7.94210352,0.21804346,1.876,2.0,8.6e-05,f72,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w72,50.40559253,13.970572,0.00011214
2020,b73,0.3987719,0.67700773,0.30810507,Imitation,5.85098024,7.94210352,0.21512328,1.876,2.0,8.598e-05,f73,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w73,49.56107153,13.970572,0.00011063
2020,b74,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.95202853,0.0,0.0
2020,b75,0.0,0.06214192,0.65643137,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w75,48.37715353,0.0,0.0
2020,b76,0.39780466,0.67703592,0.30860931,Imitation,5.83249416,7.93288977,0.22439561,1.876,2.0,9.463e-05,f76,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w76,52.24248353,13.970572,0.0001154
2020,b77,0.39770344,0.67698163,0.30868388,Imitation,5.83056129,7.93288977,0.22632848,1.876,2.0,9.465e-05,f77,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w77,52.80144853,13.970572,0.0001164
2020,b78,0.39767337,0.67696551,0.30870603,Imitation,5.82998724,7.93288977,0.22690253,1.876,2.0,9.465e-05,f78,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w78,52.96744353,13.970572,0.00011669
2020,b79,0.39749876,0.67687187,0.30883467,Imitation,5.82665396,7.93288977,0.23023581,1.876,2.0,9.468e-05,f79,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w79,53.93139853,13.970572,0.00011841
2020,b80,0.0,0.07134718,0.70672396,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w80,53.17889253,0.0,0.0
2020,b81,0.39797181,0.67657792,0.30871813,Imitation,5.83568656,7.94210352,0.23041696,1.876,2.0,8.608e-05,f81,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w81,53.98380453,13.970572,0.0001185
2020,b82,0.39837098,0.67679235,0.3084122,Imitation,5.84331407,7.94210352,0.22278945,1.876,2.0,8.603e-05,f82,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w82,51.77806853,13.970572,0.00011458
2020,b83,0.39845834,0.67683928,0.30834527,Imitation,5.84498414,7.94210352,0.22111938,1.876,2.0,8.602e-05,f83,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w83,51.29506453,13.970572,0.00011372
2020,b84,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.47518353,0.0,0.0
2020,b85,0.39870813,0.67697347,0.30815392,Imitation,5.84976043,7.94210352,0.21634309,1.876,2.0,8.599e-05,f85,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w85,49.91378253,13.970572,0.00011126
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.32410653,0.0,0.0
2020,b87,0.39776815,0.67701634,0.30863621,Imitation,5.83179692,7.93288977,0.22509285,1.876,2.0,9.464e-05,f87,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w87,52.44406353,13.970572,0.00011576
2020,b88,0.39766091,0.67695883,0.3087152,Imitation,5.82974937,7.93288977,0.2271404,1.876,2.0,9.465e-05,f88,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w88,53.03618453,13.970572,0.00011682
2020,b89,0.39762167,0.67693778,0.30874413,Imitation,5.82900005,7.93288977,0.22788972,1.876,2.0,9.466e-05,f89,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w89,53.25285853,13.970572,0.0001172
2020,b90,0.3976063,0.67692954,0.30875544,Imitation,5.82870671,7.93288977,0.22818306,1.876,2.0,9.466e-05,f90,irrigated,corn,13.970572,2.02111841,0.8723142,27.941144,54.731144,50.0,w90,53.33769453,13.970572,0.00011735
2020,b91,0.39807054,0.67663095,0.30864245,Imitation,5.83757262,7.94210352,0.2285309,1.876,2.0,9.958e-05,f91,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w91,53.43829853,13.970572,0.00011753
2020,b92,0.39787977,0.67652848,0.30878869,Imitation,5.83392861,7.94210352,0.23217491,1.876,2.0,9.961e-05,f92,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w92,54.49213253,13.970572,0.0001194
2020,b93,0.39807082,0.6766311,0.30864224,Imitation,5.83757798,7.94210352,0.22852553,1.876,2.0,8.607e-05,f93,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w93,53.43680853,13.970572,0.00011753
2020,b94,0.39844428,0.67683173,0.30835604,Imitation,5.84471535,7.94210352,0.22138817,1.876,2.0,9.953e-05,f94,irrigated,corn,13.970572,2.02346586,0.87332736,27.941144,54.791144,50.0,w94,51.37281853,13.970572,0.00011386
2020,b95,0.0,0.07134718,0.70682351,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.82462153,0.0,0.0
2020,b96,0.17019085,0.34127782,0.53665605,Imitation,2.1454347,4.18733235,0.16589765,1.876,2.0,9.208e-05,f96,irrigated,others,10.65207599,0.73651978,0.89816637,21.30415199,48.15415199,50.0,w96,50.27175853,10.65207599,8.532e-05
2020,b97,0.0,0.02127905,0.7059362,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w97,52.62013053,0.0,0.0
2020,b98,0.38655949,0.67185072,0.31935853,Imitation,5.61972784,7.72257597,0.22684813,1.876,2.0,8.775e-05,f98,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w98,52.95175853,13.970572,0.00011666
2020,b99,0.38640605,0.67176864,0.31946637,Imitation,5.61685164,7.72257597,0.22972433,1.876,2.0,8.777e-05,f99,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w99,53.78352153,13.970572,0.00011814
2020,b100,0.38638451,0.67175712,0.31948152,Imitation,5.616448,7.72257597,0.23012797,1.876,2.0,8.777e-05,f100,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w100,53.90028853,13.970572,0.00011835
2020,b101,0.39265534,0.6747259,0.31382301,Imitation,5.73457671,7.84193165,0.23135495,1.876,2.0,2.708e-05,f101,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w101,54.25491553,13.970572,0.00011898
2020,b102,0.39257094,0.6746807,0.31388649,Imitation,5.73297873,7.84193165,0.23295293,1.876,2.0,2.708e-05,f102,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w102,54.71709853,13.970572,0.0001198
2020,b103,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.38663253,0.0,0.0
2020,b104,0.39275293,0.67477816,0.31374962,Imitation,5.7364246,7.84193165,0.22950705,1.876,2.0,2.708e-05,f104,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w104,53.72060253,13.970572,0.00011803
2020,b105,0.39283568,0.67482248,0.31368739,Imitation,5.73799188,7.84193165,0.22793977,1.876,2.0,2.707e-05,f105,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w105,53.26745453,13.970572,0.00011723
2020,b106,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,50.60650453,0.0,0.0
2020,b107,0.20122121,0.23443241,0.50538238,Imitation,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.93858553,0.0,0.0
2020,b108,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.42682453,0.0,0.0
2020,b109,0.38686482,0.67183545,0.31904469,Imitation,5.62545327,7.72915795,0.22770469,1.876,2.0,7.515e-05,f109,irrigated,corn,13.9902761,1.96921222,0.8499115,27.9805522,53.4605522,50.0,w109,53.10662253,13.9902761,0.00011711
2020,b110,0.3864617,0.67179841,0.31942724,Imitation,5.61789479,7.72257597,0.22868118,1.876,2.0,8.776e-05,f110,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w110,53.48172553,13.970572,0.00011761
2020,b111,0.38661112,0.67169986,0.31922318,Imitation,5.6206957,7.72915795,0.23246225,1.876,2.0,7.518e-05,f111,irrigated,corn,13.9902761,1.96921222,0.8499115,27.9805522,53.4605522,50.0,w111,54.48054853,13.9902761,0.00011955
2020,b112,0.16762753,0.34023403,0.53820722,Imitation,2.10996541,4.16865487,0.18268945,1.876,2.0,8.893e-05,f112,irrigated,others,10.99613174,0.73323455,0.89416013,21.99226347,47.47226347,50.0,w112,54.47255853,10.99613174,9.395e-05
2020,b113,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w113,54.39157853,0.0,0.0
2020,b114,0.39265793,0.67472729,0.31382106,Imitation,5.73462573,7.84193165,0.23130592,1.876,2.0,2.708e-05,f114,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w114,54.24073653,13.970572,0.00011896
2020,b115,0.39272193,0.67476156,0.31377293,Imitation,5.7358376,7.84193165,0.23009406,1.876,2.0,2.708e-05,f115,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w115,53.89030653,13.970572,0.00011833
2020,b116,0.39280334,0.67480516,0.31371171,Imitation,5.73737942,7.84193165,0.22855223,1.876,2.0,2.708e-05,f116,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w116,53.44444453,13.970572,0.00011754
2020,b117,0.39288292,0.67484778,0.31365186,Imitation,5.73888673,7.84193165,0.22704492,1.876,2.0,2.707e-05,f117,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w117,53.00871053,13.970572,0.00011677
2020,b118,0.39942639,0.67634248,0.25657171,Repetition,5.86350572,7.96345956,0.22395384,1.876,2.0,7.242e-05,f118,irrigated,corn,13.970572,2.02890689,0.8756757,27.941144,54.931144,50.0,w118,52.11482853,13.970572,0.00011518
2020,b119,0.38651403,0.6718264,0.31939047,Imitation,5.6188756,7.72257597,0.22770037,1.876,2.0,8.775e-05,f119,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w119,53.19806453,13.970572,0.0001171
2020,b120,0.3867774,0.67178873,0.31910615,Imitation,5.62381369,7.72915795,0.22934426,1.876,2.0,7.516e-05,f120,irrigated,corn,13.9902761,1.96921222,0.8499115,27.9805522,53.4605522,50.0,w120,53.58000853,13.9902761,0.00011795
2020,b121,0.38631056,0.67171756,0.31953356,Imitation,5.61506219,7.72257597,0.23151378,1.876,2.0,8.778e-05,f121,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w121,54.30104853,13.970572,0.00011906
2020,b122,0.38665233,0.67172189,0.31919417,Imitation,5.62146851,7.72915795,0.23168944,1.876,2.0,7.517e-05,f122,irrigated,corn,13.9902761,1.96921222,0.8499115,27.9805522,53.4605522,50.0,w122,54.25744053,13.9902761,0.00011915
2020,b123,0.39260132,0.67469697,0.31386364,Imitation,5.73355393,7.84193165,0.23237772,1.876,2.0,2.708e-05,f123,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w123,54.55082153,13.970572,0.00011951
2020,b124,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w124,54.32127553,0.0,0.0
2020,b125,0.39269112,0.67474506,0.3137961,Imitation,5.73525413,7.84193165,0.23067753,1.876,2.0,2.708e-05,f125,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w125,54.05895053,13.970572,0.00011863
2020,b126,0.39277047,0.67478756,0.31373643,Imitation,5.73675682,7.84193165,0.22917484,1.876,2.0,2.708e-05,f126,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w126,53.62440853,13.970572,0.00011786
2020,b127,0.39284973,0.67483001,0.26235772,Repetition,5.73825804,7.84193165,0.22767361,1.876,2.0,2.707e-05,f127,irrigated,corn,13.970572,1.99794437,0.86231229,27.941144,54.151144,50.0,w127,53.19048153,13.970572,0.00011709
2020,b128,0.39931261,0.67628116,0.30725471,Imitation,5.86132728,7.96345956,0.22613228,1.876,2.0,8.14e-05,f128,irrigated,corn,13.970572,2.02890689,0.8756757,27.941144,54.931144,50.0,w128,52.74477853,13.970572,0.0001163
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.50387353,0.0,0.0
2020,b130,0.38635949,0.67174374,0.31949913,Imitation,5.61597919,7.72257597,0.23059678,1.876,2.0,8.777e-05,f130,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w130,54.03582553,13.970572,0.00011859
2020,b131,0.38633526,0.67173077,0.31951618,Imitation,5.61552504,7.72257597,0.23105093,1.876,2.0,8.778e-05,f131,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w131,54.16715053,13.970572,0.00011883
2020,b132,0.38633196,0.67172901,0.3195185,Imitation,5.61546322,7.72257597,0.23111275,1.876,2.0,8.778e-05,f132,irrigated,corn,13.970572,1.96753528,0.84918773,27.941144,53.421144,50.0,w132,54.18502853,13.970572,0.00011886
