year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b5,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w5,46.28531229,0.0,0.0
2020,b6,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w6,45.84005929,0.0,0.0
2020,b7,0.39649027,0.67306443,0.30833178,Imitation,5.80742075,7.97393505,0.2905143,1.876,2.0,8.47e-06,f7,irrigated,corn,13.96514979,2.03157581,0.87682761,27.93029957,55.00029957,50.0,w7,46.18164629,13.96514979,0.00010459
2020,b8,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w8,46.63156229,0.0,0.0
2020,b9,0.39628193,0.67295154,0.3084763,Imitation,5.8034516,7.97393505,0.29448345,1.876,2.0,8.47e-06,f9,irrigated,corn,13.96514978,2.03157581,0.87682761,27.93029957,55.00029957,50.0,w9,46.98574629,13.96514978,0.00010601
2020,b10,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,46.68526229,0.0,0.0
2020,b11,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,46.97801729,0.0,0.0
2020,b12,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w12,46.47619429,0.0,0.0
2020,b13,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w13,46.97272629,0.0,0.0
2020,b14,0.20191867,0.23150622,0.14828724,Repetition,2.59376492,2.59376492,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w14,47.38323229,0.0,0.0
2020,b15,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w15,47.42012929,0.0,0.0
2020,b16,0.19536315,0.22801348,0.15556099,Repetition,2.4996885,2.4996885,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w16,47.71184729,0.0,0.0
2020,b17,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w17,47.39396429,0.0,0.0
2020,b18,0.21498569,0.24652268,0.13563596,Repetition,2.78361325,2.78361325,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w18,48.06650229,0.0,0.0
2020,b19,0.16577751,0.33801206,0.53992601,Imitation,2.08443411,4.17965906,0.21922495,1.876,2.0,3.763e-05,f19,irrigated,others,10.33210551,0.73517011,0.89652048,20.66421103,47.86421103,50.0,w19,47.35591229,10.33210551,7.892e-05
2020,b20,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w20,47.59858829,0.0,0.0
2020,b21,0.40781933,0.67993765,0.29706707,Imitation,6.02535032,8.19841376,0.29706343,1.876,2.0,1.039e-05,f21,irrigated,corn,13.96931963,2.08876784,0.90151167,27.93863926,56.56863926,50.0,w21,47.49027229,13.96931963,0.00010694
2020,b22,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w22,47.80692229,0.0,0.0
2020,b23,0.03791996,0.12648724,0.59294056,Social comparison,0.44456279,0.44456279,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w23,48.13149429,0.0,0.0
2020,b24,0.40757013,0.67980296,0.22329039,Repetition,6.02051194,8.19841376,0.30190182,1.876,2.0,1.04e-05,f24,irrigated,corn,13.96931963,2.08876784,0.90151167,27.93863926,56.56863926,50.0,w24,48.46977029,13.96931963,0.00010868
2020,b25,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w25,47.73856229,0.0,0.0
2020,b26,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,47.97678929,0.0,0.0
2020,b27,0.40770888,0.67987795,0.29714425,Imitation,6.02320558,8.19841376,0.29920818,1.876,2.0,6.058e-05,f27,irrigated,corn,13.96931963,2.08876784,0.90151167,27.93863926,56.56863926,50.0,w27,47.92434229,13.96931963,0.00010771
2020,b28,0.40762987,0.67983525,0.29719945,Imitation,6.02167166,8.19841376,0.3007421,1.876,2.0,1.04e-05,f28,irrigated,corn,13.96931963,2.08876784,0.90151167,27.93863926,56.56863926,50.0,w28,48.23494929,13.96931963,0.00010827
2020,b29,0.40754836,0.67979119,0.29725641,Imitation,6.02008933,8.19841376,0.30232442,1.876,2.0,1.04e-05,f29,irrigated,corn,13.96931963,2.08876784,0.90151167,27.93863926,56.56863926,50.0,w29,48.55522729,13.96931963,0.00010884
2020,b30,0.40746306,0.67974508,0.29731602,Imitation,6.01843362,8.19841376,0.30398014,1.876,2.0,1.04e-05,f30,irrigated,corn,13.96931963,2.08876784,0.90151167,27.93863926,56.56863926,50.0,w30,48.89044229,13.96931963,0.00010943
2020,b31,0.39706991,0.67567228,0.30858417,Imitation,5.81847135,7.99474405,0.3002727,1.876,2.0,8.861e-05,f31,irrigated,corn,13.96931963,2.03687747,0.8791158,27.93863926,55.13863926,50.0,w31,48.13997829,13.96931963,0.0001081
2020,b32,0.39719163,0.67564095,0.30844823,Imitation,5.82079324,7.99844764,0.30165439,1.876,2.0,9.995e-05,f32,irrigated,corn,13.98169888,2.03782105,0.87952305,27.96339776,55.16339776,50.0,w32,48.36561029,13.98169888,0.0001086
2020,b33,0.39674827,0.67549925,0.26053537,Repetition,5.81233806,7.99474405,0.30640599,1.876,2.0,6.736e-05,f33,irrigated,corn,13.96931963,2.03687747,0.8791158,27.93863926,55.13863926,50.0,w33,49.38190229,13.96931963,0.00011031
2020,b34,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,49.95328729,0.0,0.0
2020,b35,0.164614,0.33721272,0.1862462,Repetition,2.06840593,4.17681975,0.23241382,1.876,2.0,0.0,f35,irrigated,others,10.51028325,0.73467069,0.89591146,21.02056651,47.76056651,50.0,w35,49.88767029,10.51028325,8.367e-05
2020,b36,0.16494991,0.33742647,0.54082683,Imitation,2.07303106,4.17834862,0.22931756,1.876,2.0,1.042e-05,f36,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w36,48.89181229,10.53807265,8.255e-05
2020,b37,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,48.47018229,0.0,0.0
2020,b38,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,48.00068429,0.0,0.0
2020,b39,0.16528466,0.33771885,0.54057418,Imitation,2.07764196,4.17758601,0.22394405,1.876,2.0,2.798e-05,f39,irrigated,others,10.52417795,0.73480547,0.89607582,21.0483559,47.7883559,50.0,w39,47.52900529,10.52417795,8.062e-05
2020,b40,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,47.04566029,0.0,0.0
2020,b41,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,50.59580229,0.0,0.0
2020,b42,0.20304628,0.2375079,0.14776378,Repetition,2.61002471,2.61002471,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,49.67109429,0.0,0.0
2020,b43,0.39668298,0.6753675,0.30883331,Imitation,5.81109358,7.99844764,0.31135406,1.876,2.0,4.598e-05,f43,irrigated,corn,13.98169888,2.03782105,0.87952305,27.96339776,55.16339776,50.0,w43,50.32778229,13.98169888,0.00011209
2020,b44,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w44,50.33802629,0.0,0.0
2020,b45,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,50.26613029,0.0,0.0
2020,b46,0.16510952,0.33755312,0.18575068,Repetition,2.07522939,4.17834862,0.22711923,1.876,2.0,8.29e-06,f46,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w46,48.30182229,10.53807265,8.176e-05
2020,b47,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,48.87196229,0.0,0.0
2020,b48,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,48.39154229,0.0,0.0
2020,b49,0.39345051,0.67344763,0.31238515,Imitation,5.7496429,7.9247969,0.29915401,1.876,2.0,6.405e-05,f49,irrigated,corn,13.96931963,2.01905654,0.87142429,27.93863926,54.67863926,50.0,w49,47.91376229,13.96931963,0.0001077
2020,b50,0.19902415,0.23279704,0.15183606,Repetition,2.5521315,2.5521315,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,46.75160229,0.0,0.0
2020,b51,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,45.90149229,0.0,0.0
2020,b52,0.19858154,0.22840346,0.15235865,Repetition,2.54577853,2.54577853,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,44.49913629,0.0,0.0
2020,b53,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w53,49.75089829,0.0,0.0
2020,b54,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,49.93582729,0.0,0.0
2020,b55,0.39282758,0.6743948,0.31229346,Imitation,5.73783843,7.93250434,0.31866591,1.876,2.0,1.649e-05,f55,irrigated,corn,13.96931963,2.02102021,0.87227182,27.93863926,54.72863926,50.0,w55,51.86401229,13.96931963,0.00011472
2020,b56,0.16376109,0.33695404,0.18710956,Repetition,2.05667074,4.16895156,0.23628082,1.876,2.0,6.581e-05,f56,irrigated,others,10.34625114,0.73328674,0.89422377,20.69250228,47.48250228,50.0,w56,51.93614729,10.34625114,8.506e-05
2020,b57,0.16400486,0.33692826,0.54161155,Imitation,2.06002351,4.17315285,0.23712934,1.876,2.0,2.893e-05,f57,irrigated,others,10.38968442,0.73402571,0.89512493,20.77936884,47.62936884,50.0,w57,51.89713829,10.38968442,8.537e-05
2020,b58,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w58,50.73623429,0.0,0.0
2020,b59,0.39371898,0.67432133,0.26870544,Repetition,5.75473422,7.94171962,0.31098539,1.876,2.0,8.365e-05,f59,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w59,50.30911429,13.96931963,0.00011195
2020,b60,0.16480254,0.33750702,0.54097718,Imitation,2.07100166,4.1747067,0.22770504,1.876,2.0,5.88e-06,f60,irrigated,others,10.41730458,0.73429902,0.89545822,20.83460917,47.68460917,50.0,w60,49.16737529,10.41730458,8.197e-05
2020,b61,0.39415352,0.67455476,0.3116578,Imitation,5.76297954,7.94171962,0.30274008,1.876,2.0,8.36e-05,f61,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w61,48.63973829,13.96931963,0.00010899
2020,b62,0.16506679,0.33771675,0.54077211,Imitation,2.07464076,4.1747067,0.22406593,1.876,2.0,9.26e-06,f62,irrigated,others,10.41730458,0.73429902,0.89545822,20.83460917,47.68460917,50.0,w62,48.17944529,10.41730458,8.066e-05
2020,b63,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,46.20899729,0.0,0.0
2020,b64,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,51.26817829,0.0,0.0
2020,b65,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,52.13329229,0.0,0.0
2020,b66,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,52.22581229,0.0,0.0
2020,b67,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w67,52.27689229,0.0,0.0
2020,b68,0.16391623,0.33685748,0.54168035,Imitation,2.05880432,4.17315285,0.23834853,1.876,2.0,4.704e-05,f68,irrigated,others,10.38968442,0.73402571,0.89512493,20.77936884,47.62936884,50.0,w68,52.22895629,10.38968442,8.581e-05
2020,b69,0.39318201,0.67403287,0.31240612,Imitation,5.74455346,7.94171962,0.32116616,1.876,2.0,8.371e-05,f69,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w69,52.37019229,13.96931963,0.00011562
2020,b70,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,50.03871229,0.0,0.0
2020,b71,0.39391377,0.67442597,0.31184239,Imitation,5.75842962,7.94171962,0.30729,1.876,2.0,8.362e-05,f71,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w71,49.56090229,13.96931963,0.00011062
2020,b72,0.39405067,0.67449951,0.31173698,Imitation,5.76102738,7.94171962,0.30469224,1.876,2.0,8.361e-05,f72,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w72,49.03495629,13.96931963,0.00010969
2020,b73,0.16506384,0.3377144,0.18574338,Repetition,2.07460012,4.1747067,0.22410657,1.876,2.0,2.08e-05,f73,irrigated,others,10.41730458,0.73429902,0.89545822,20.83460917,47.68460917,50.0,w73,48.19043529,10.41730458,8.068e-05
2020,b74,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,47.58139229,0.0,0.0
2020,b75,0.0,0.06214192,0.65643137,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w75,47.00651729,0.0,0.0
2020,b76,0.39308623,0.67453352,0.31210185,Imitation,5.74273842,7.93250434,0.31376592,1.876,2.0,1.091e-05,f76,irrigated,corn,13.96931963,2.02102021,0.87227182,27.93863926,54.72863926,50.0,w76,50.87184729,13.96931963,0.00011296
2020,b77,0.3929405,0.67445536,0.3122098,Imitation,5.73997741,7.93250434,0.31652692,1.876,2.0,1.091e-05,f77,irrigated,corn,13.96931963,2.02102021,0.87227182,27.93863926,54.72863926,50.0,w77,51.43081229,13.96931963,0.00011395
2020,b78,0.39289721,0.67443215,0.31224187,Imitation,5.73915741,7.93250434,0.31734692,1.876,2.0,1.091e-05,f78,irrigated,corn,13.96931963,2.02102021,0.87227182,27.93863926,54.72863926,50.0,w78,51.59680729,13.96931963,0.00011424
2020,b79,0.3926458,0.67429732,0.31242816,Imitation,5.73439602,7.93250434,0.32210832,1.876,2.0,1.649e-05,f79,irrigated,corn,13.96931963,2.02102021,0.87227182,27.93863926,54.72863926,50.0,w79,52.56076229,13.96931963,0.00011596
2020,b80,0.39332841,0.67411151,0.3122933,Imitation,5.74732831,7.94171962,0.31839131,1.876,2.0,5.688e-05,f80,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w80,51.80825629,13.96931963,0.00011462
2020,b81,0.39311864,0.67399882,0.31245496,Imitation,5.74335254,7.94171962,0.32236708,1.876,2.0,8.372e-05,f81,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w81,52.61316829,13.96931963,0.00011605
2020,b82,0.16443679,0.33724342,0.18637043,Repetition,2.0659667,4.17393158,0.23196488,1.876,2.0,3.819e-05,f82,irrigated,others,10.4034945,0.73416269,0.89529196,20.806989,47.656989,50.0,w82,50.40743229,10.4034945,8.351e-05
2020,b83,0.39381911,0.67437511,0.31191529,Imitation,5.75663361,7.94171962,0.30908601,1.876,2.0,5.684e-05,f83,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w83,49.92442829,13.96931963,0.00011127
2020,b84,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,49.10454729,0.0,0.0
2020,b85,0.1649695,0.33763937,0.54084761,Imitation,2.07330076,4.1747067,0.22540594,1.876,2.0,1.72e-05,f85,irrigated,others,10.41730458,0.73429902,0.89545822,20.83460917,47.68460917,50.0,w85,48.54314629,10.41730458,8.115e-05
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,47.95347029,0.0,0.0
2020,b87,0.39303367,0.67450533,0.31214079,Imitation,5.74174244,7.93250434,0.31476189,1.876,2.0,1.091e-05,f87,irrigated,corn,13.96931963,2.02102021,0.87227182,27.93863926,54.72863926,50.0,w87,51.07342729,13.96931963,0.00011331
2020,b88,0.39287928,0.67442253,0.31225516,Imitation,5.73881764,7.93250434,0.3176867,1.876,2.0,1.091e-05,f88,irrigated,corn,13.96931963,2.02102021,0.87227182,27.93863926,54.72863926,50.0,w88,51.66554829,13.96931963,0.00011437
2020,b89,0.39282276,0.67439222,0.31229703,Imitation,5.73774727,7.93250434,0.31875707,1.876,2.0,1.091e-05,f89,irrigated,corn,13.96931963,2.02102021,0.87227182,27.93863926,54.72863926,50.0,w89,51.88222229,13.96931963,0.00011475
2020,b90,0.0,0.07437388,0.70511407,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w90,51.96705829,0.0,0.0
2020,b91,0.3932608,0.67407519,0.31234541,Imitation,5.74604667,7.94171962,0.31967295,1.876,2.0,8.371e-05,f91,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w91,52.06766229,13.96931963,0.00011508
2020,b92,0.39298611,0.67392763,0.31255712,Imitation,5.74084141,7.94171962,0.32487821,1.876,2.0,8.374e-05,f92,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w92,53.12149629,13.96931963,0.00011696
2020,b93,0.16395967,0.33689226,0.54164663,Imitation,2.05940187,4.17315285,0.23775098,1.876,2.0,4.519e-05,f93,irrigated,others,10.38968442,0.73402571,0.89512493,20.77936884,47.62936884,50.0,w93,52.06617229,10.38968442,8.559e-05
2020,b94,0.39379887,0.67436424,0.31193088,Imitation,5.75624965,7.94171962,0.30946997,1.876,2.0,8.364e-05,f94,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w94,50.00218229,13.96931963,0.00011141
2020,b95,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,49.45398529,0.0,0.0
2020,b96,0.39408549,0.67451822,0.31171017,Imitation,5.76168838,7.94171962,0.30403124,1.876,2.0,8.36e-05,f96,irrigated,corn,13.96931963,2.02336806,0.87328514,27.93863926,54.78863926,50.0,w96,48.90112229,13.96931963,0.00010945
2020,b97,0.38179911,0.66932505,0.32271905,Imitation,5.53083077,7.72248481,0.31565403,1.876,2.0,5.682e-05,f97,irrigated,corn,13.97029942,1.96751205,0.84917771,27.94059884,53.42059884,50.0,w97,51.24949429,13.97029942,0.00011364
2020,b98,0.38171108,0.66927796,0.32278129,Imitation,5.52919334,7.72248481,0.31729147,1.876,2.0,5.683e-05,f98,irrigated,corn,13.97029942,1.96751205,0.84917771,27.94059884,53.42059884,50.0,w98,51.58112229,13.97029942,0.00011422
2020,b99,0.38149013,0.66915978,0.32293752,Imitation,5.52508457,7.72248481,0.32140024,1.876,2.0,5.685e-05,f99,irrigated,corn,13.97029942,1.96751205,0.84917771,27.94059884,53.42059884,50.0,w99,52.41288529,13.97029942,0.0001157
2020,b100,0.38145912,0.66914319,0.32295945,Imitation,5.52450795,7.72248481,0.32197686,1.876,2.0,5.685e-05,f100,irrigated,corn,13.97029942,1.96751205,0.84917771,27.94059884,53.42059884,50.0,w100,52.52965229,13.97029942,0.00011591
2020,b101,0.38773705,0.67212058,0.31754021,Imitation,5.64182447,7.84153141,0.32370694,1.876,2.0,2.726e-05,f101,irrigated,corn,13.96931963,1.9978424,0.86226828,27.93863926,54.14863926,50.0,w101,52.88427929,13.96931963,0.00011653
2020,b102,0.38761551,0.67205549,0.31763214,Imitation,5.63954184,7.84153141,0.32598957,1.876,2.0,2.727e-05,f102,irrigated,corn,13.96931963,1.9978424,0.86226828,27.93863926,54.14863926,50.0,w102,53.34646229,13.96931963,0.00011736
2020,b103,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,53.01599629,0.0,0.0
2020,b104,0.38787757,0.67219583,0.31743394,Imitation,5.64446408,7.84153141,0.32106733,1.876,2.0,2.726e-05,f104,irrigated,corn,13.96931963,1.9978424,0.86226828,27.93863926,54.14863926,50.0,w104,52.34996629,13.96931963,0.00011558
2020,b105,0.16304782,0.33670768,0.54229274,Imitation,2.04686597,4.16350888,0.24064291,1.876,2.0,1.6e-07,f105,irrigated,others,10.54365869,0.73232941,0.89305633,21.08731739,47.29731739,50.0,w105,51.89681829,10.54365869,8.663e-05
2020,b106,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,49.23586829,0.0,0.0
2020,b107,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,50.56794929,0.0,0.0
2020,b108,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,50.05618829,0.0,0.0
2020,b109,0.38166992,0.66925595,0.32281039,Imitation,5.52842785,7.72248481,0.31805696,1.876,2.0,5.683e-05,f109,irrigated,corn,13.97029942,1.96751205,0.84917771,27.94059884,53.42059884,50.0,w109,51.73598629,13.97029942,0.0001145
2020,b110,0.38157028,0.66920265,0.32288085,Imitation,5.52657475,7.72248481,0.31991005,1.876,2.0,5.684e-05,f110,irrigated,corn,13.97029942,1.96751205,0.84917771,27.94059884,53.42059884,50.0,w110,52.11108929,13.97029942,0.00011517
2020,b111,0.3813049,0.6690607,0.32306852,Imitation,5.52164103,7.72248481,0.32484377,1.876,2.0,5.686e-05,f111,irrigated,corn,13.97029942,1.96751205,0.84917771,27.94059884,53.42059884,50.0,w111,53.10991229,13.97029942,0.00011694
2020,b112,0.38130705,0.66906185,0.32306699,Imitation,5.52168105,7.72248481,0.32480376,1.876,2.0,5.686e-05,f112,irrigated,corn,13.97029942,1.96751205,0.84917771,27.94059884,53.42059884,50.0,w112,53.10192229,13.97029942,0.00011693
2020,b113,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,53.02094229,0.0,0.0
2020,b114,0.38774078,0.67212257,0.31753739,Imitation,5.6418945,7.84153141,0.32363691,1.876,2.0,2.726e-05,f114,irrigated,corn,13.96931963,1.9978424,0.86226828,27.93863926,54.14863926,50.0,w114,52.87010029,13.96931963,0.00011651
2020,b115,0.38783293,0.67217193,0.3174677,Imitation,5.64362558,7.84153141,0.32190584,1.876,2.0,2.726e-05,f115,irrigated,corn,13.96931963,1.9978424,0.86226828,27.93863926,54.14863926,50.0,w115,52.51967029,13.96931963,0.00011589
