year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b59,0.51104215,0.6267942,0.16839909,Repetition,8.22800842,8.22800842,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,2.24074303,0.96710413,0.0,62.163,50.0,w59,52.10822604,0.0,0.0
2019,b60,0.12621983,0.35037966,0.21494059,Deliberation,1.55165427,3.43012641,0.00247214,1.876,2.0,8.122e-05,f60,irrigated,others,0.10989961,0.71692831,0.87427509,0.21979922,62.38279922,50.0,w60,50.96648704,0.10989961,8.9e-07
2019,b61,0.51104215,0.6267942,0.16839909,Repetition,8.22800842,8.22800842,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,2.24074303,0.96710413,0.0,62.163,50.0,w61,50.43885004,0.0,0.0
2019,b62,0.41365201,0.70458405,0.28354983,Imitation,6.13918097,8.20670358,0.19152262,1.876,2.0,1.138e-05,f62,irrigated,corn,8.64849913,2.23494106,0.9646,17.29699825,79.45999825,50.0,w62,49.97855704,8.64849913,6.895e-05
2019,b63,0.2600963,0.34973215,0.01324575,Repetition,3.46420528,3.46420528,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.72405111,0.88296116,0.0,61.344,50.0,w63,48.00810904,0.0,0.0
2019,b64,0.50084254,0.6098477,0.09583099,Repetition,7.99058725,7.99058725,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.17608585,0.93919811,0.0,59.409,50.0,w64,53.06729004,0.0,0.0
2019,b65,0.26343706,0.34879122,0.04397133,Repetition,3.51624677,3.51624677,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73492827,0.89622557,0.0,59.409,50.0,w65,53.93240404,0.0,0.0
2019,b66,0.26343706,0.34879122,0.04397133,Repetition,3.51624677,3.51624677,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.73492827,0.89622557,0.0,59.409,50.0,w66,54.02492404,0.0,0.0
2019,b67,0.50084254,0.6098477,0.19901611,Repetition,7.99058725,7.99058725,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.17608585,0.93919811,0.0,59.409,50.0,w67,54.07600404,0.0,0.0
2019,b68,0.41306573,0.70426694,0.07042267,Repetition,6.1276881,8.20670358,0.20301549,1.876,2.0,8.98e-06,f68,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w68,54.02806804,8.61072242,7.309e-05
2019,b69,0.51104215,0.6267942,0.18561414,Repetition,8.22800842,8.22800842,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,2.24074303,0.96710413,0.0,62.163,50.0,w69,54.16930404,0.0,0.0
2019,b70,0.1265371,0.35037802,0.16673704,Deliberation,1.55583067,3.43329518,0.00146452,1.876,2.0,7.411e-05,f70,irrigated,others,0.06422594,0.71759061,0.87508276,0.12845189,62.29145189,50.0,w70,51.83782404,0.06422594,5.3e-07
2019,b71,0.41348018,0.70447579,0.28354193,Imitation,6.13581146,8.20670358,0.19489212,1.876,2.0,1.06e-05,f71,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w71,51.36001404,8.61072242,7.016e-05
2019,b72,0.41356184,0.70451695,0.2835287,Imitation,6.13741273,8.20670358,0.19329085,1.876,2.0,1.09e-05,f72,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w72,50.83406804,8.61072242,6.958e-05
2019,b73,0.41365029,0.70458318,0.07234515,Repetition,6.13914723,8.20670358,0.19155635,1.876,2.0,1.137e-05,f73,irrigated,corn,8.64849913,2.23494106,0.9646,17.29699825,79.45999825,50.0,w73,49.98954704,8.64849913,6.896e-05
2019,b74,0.2600963,0.34973215,0.01324575,Repetition,3.46420528,3.46420528,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.72405111,0.88296116,0.0,61.344,50.0,w74,49.38050404,0.0,0.0
2019,b75,0.2600963,0.34973215,0.01324575,Repetition,3.46420528,3.46420528,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.72405111,0.88296116,0.0,61.344,50.0,w75,48.80562904,0.0,0.0
2019,b76,0.41235542,0.7039205,0.28768417,Imitation,6.11377917,8.20670358,0.21692441,1.876,2.0,3.526e-05,f76,irrigated,corn,9.39179103,2.23494106,0.9646,18.78358207,78.19258207,50.0,w76,52.67095904,9.39179103,7.809e-05
2019,b77,0.41229365,0.7038728,0.07010877,Repetition,6.11257036,8.20670358,0.21813322,1.876,2.0,3.514e-05,f77,irrigated,corn,9.36399739,2.23494106,0.9646,18.72799477,78.13699477,50.0,w77,53.22992404,9.36399739,7.853e-05
2019,b78,0.41226556,0.70385865,0.28768061,Imitation,6.1120207,8.20670358,0.21868289,1.876,2.0,3.51e-05,f78,irrigated,corn,9.36399739,2.23494106,0.9646,18.72799477,78.13699477,50.0,w78,53.39591904,9.36399739,7.873e-05
2019,b79,0.41210242,0.70377643,0.28771949,Imitation,6.10882901,8.20670358,0.22187457,1.876,2.0,3.486e-05,f79,irrigated,corn,9.36399739,2.23494106,0.9646,18.72799477,78.13699477,50.0,w79,54.35987404,9.36399739,7.987e-05
2019,b80,0.41313108,0.70429987,0.07048802,Repetition,6.12896863,8.20670358,0.20173495,1.876,2.0,9.25e-06,f80,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w80,53.60736804,8.61072242,7.262e-05
2019,b81,0.41300601,0.70423684,0.07235254,Repetition,6.12651795,8.20670358,0.20418563,1.876,2.0,8.73e-06,f81,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w81,54.41228004,8.61072242,7.351e-05
2019,b82,0.41334871,0.70440953,0.28356321,Imitation,6.13323392,8.20670358,0.19746966,1.876,2.0,1.011e-05,f82,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w82,52.20654404,8.61072242,7.109e-05
2019,b83,0.41342372,0.70444733,0.07237469,Repetition,6.13470442,8.20670358,0.19599916,1.876,2.0,1.039e-05,f83,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w83,51.72354004,8.61072242,7.056e-05
2019,b84,0.41355103,0.7045115,0.07090796,Repetition,6.1372006,8.20670358,0.19350298,1.876,2.0,1.087e-05,f84,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w84,50.90365904,8.61072242,6.966e-05
2019,b85,0.41359528,0.70455549,0.28355924,Imitation,6.1380685,8.20670358,0.19263509,1.876,2.0,1.118e-05,f85,irrigated,corn,8.64849913,2.23494106,0.9646,17.29699825,79.45999825,50.0,w85,50.34225804,8.64849913,6.935e-05
2019,b86,0.2600963,0.34973215,0.01324575,Repetition,3.46420528,3.46420528,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.72405111,0.88296116,0.0,61.344,50.0,w86,49.75258204,0.0,0.0
2019,b87,0.4123212,0.70390329,0.28769241,Imitation,6.11310958,8.20670358,0.217594,1.876,2.0,3.522e-05,f87,irrigated,corn,9.39179103,2.23494106,0.9646,18.78358207,78.19258207,50.0,w87,52.87253904,9.39179103,7.833e-05
2019,b88,0.41225392,0.70385278,0.28768339,Imitation,6.11179295,8.20670358,0.21891063,1.876,2.0,3.508e-05,f88,irrigated,corn,9.36399739,2.23494106,0.9646,18.72799477,78.13699477,50.0,w88,53.46466004,9.36399739,7.881e-05
2019,b89,0.41221725,0.7038343,0.28769213,Imitation,6.11107546,8.20670358,0.21962812,1.876,2.0,3.503e-05,f89,irrigated,corn,9.36399739,2.23494106,0.9646,18.72799477,78.13699477,50.0,w89,53.68133404,9.36399739,7.907e-05
2019,b90,0.41220289,0.70382707,0.28769565,Imitation,6.11079458,8.20670358,0.219909,1.876,2.0,3.501e-05,f90,irrigated,corn,9.36399739,2.23494106,0.9646,18.72799477,78.13699477,50.0,w90,53.76617004,9.36399739,7.917e-05
2019,b91,0.41309077,0.70427955,0.28360491,Imitation,6.12817864,8.20670358,0.20252494,1.876,2.0,9.08e-06,f91,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w91,53.86677404,8.61072242,7.291e-05
2019,b92,0.41292699,0.70419704,0.28363136,Imitation,6.1249701,8.20670358,0.20573348,1.876,2.0,8.39e-06,f92,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w92,54.92060804,8.61072242,7.406e-05
2019,b93,0.41309101,0.70427967,0.28360487,Imitation,6.12818334,8.20670358,0.20252024,1.876,2.0,9.08e-06,f93,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w93,53.86528404,8.61072242,7.291e-05
2019,b94,0.41341165,0.70444125,0.28355302,Imitation,6.13446774,8.20670358,0.19623584,1.876,2.0,1.035e-05,f94,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w94,51.80129404,8.61072242,7.064e-05
2019,b95,0.41349678,0.70448416,0.28353924,Imitation,6.13613686,8.20670358,0.19456672,1.876,2.0,1.067e-05,f95,irrigated,corn,8.61072242,2.23494106,0.9646,17.22144484,79.38444484,50.0,w95,51.25309704,8.61072242,7.004e-05
2019,b96,0.41353947,0.70452743,0.28356849,Imitation,6.13697397,8.20670358,0.19372961,1.876,2.0,1.098e-05,f96,irrigated,corn,8.64849913,2.23494106,0.9646,17.29699825,79.45999825,50.0,w96,50.70023404,8.64849913,6.974e-05
2019,b97,0.41401009,0.70328505,0.28497732,Imitation,6.14620623,8.26340765,0.24120142,1.876,2.0,6.654e-05,f97,irrigated,corn,10.38282268,2.25038335,0.97126489,20.76564535,76.98864535,50.0,w97,53.04860604,10.38282268,8.683e-05
2019,b98,0.41396132,0.70325365,0.28498323,Imitation,6.145249,8.26362948,0.24238049,1.876,2.0,7.714e-05,f98,irrigated,corn,10.38119839,2.25044376,0.97129096,20.76239678,76.98539678,50.0,w98,53.38023404,10.38119839,8.726e-05
2019,b99,0.41383897,0.70317489,0.284998,Imitation,6.14284841,8.26418572,0.24533731,1.876,2.0,6.949e-05,f99,irrigated,corn,10.37712238,2.25059524,0.97135634,20.75424475,76.97724475,50.0,w99,54.21199704,10.37712238,8.832e-05
2019,b100,0.4138218,0.70316383,0.28500007,Imitation,6.14251165,8.26426373,0.24575208,1.876,2.0,6.961e-05,f100,irrigated,corn,10.37655038,2.25061648,0.97136551,20.75310077,76.97610077,50.0,w100,54.32876404,10.37655038,8.847e-05
2019,b101,0.41246347,0.70395625,0.28297969,Imitation,6.11589383,8.20670358,0.21480976,1.876,2.0,2.304e-05,f101,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w101,54.68339104,9.02226062,7.733e-05
2019,b102,0.41238814,0.70391829,0.28299456,Imitation,6.11441954,8.20670358,0.21628404,1.876,2.0,2.283e-05,f102,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w102,55.14557404,9.02226062,7.786e-05
2019,b103,0.26140439,0.34961715,0.02787165,Repetition,3.48455427,3.48455427,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72830424,0.88814774,0.0,60.651,50.0,w103,54.81510804,0.0,0.0
2019,b104,0.41252115,0.70400015,0.28299191,Imitation,6.11702295,8.20670358,0.21368063,1.876,2.0,2.327e-05,f104,irrigated,corn,9.04663303,2.23494106,0.9646,18.09326607,78.74426607,50.0,w104,54.14907804,9.04663303,7.693e-05
2019,b105,0.1275185,0.34981525,0.19733352,Deliberation,1.56875897,3.45597542,0.01121644,1.876,2.0,8.618e-05,f105,irrigated,others,0.47811723,0.72233099,0.88086352,0.95623445,61.60723445,50.0,w105,53.69593004,0.47811723,4.04e-06
2019,b106,0.1272703,0.34984147,0.16200573,Deliberation,1.56548808,3.45322401,0.01173593,1.876,2.0,8.836e-05,f106,irrigated,others,0.52116337,0.72175592,0.88016224,1.04232675,61.69332675,50.0,w106,51.03498004,0.52116337,4.22e-06
2019,b107,0.26055198,0.349691,0.01225099,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w107,52.36706104,0.0,0.0
2019,b108,0.26055198,0.349691,0.01225099,Repetition,3.47128987,3.47128987,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w108,51.85530004,0.0,0.0
2019,b109,0.48475011,0.58393343,0.10277077,Repetition,7.62568761,7.62568761,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,2.07671231,0.89630851,0.0,56.223,50.0,w109,53.53509804,0.0,0.0
2019,b110,0.41388334,0.70320345,0.28499265,Imitation,6.14371891,8.26398407,0.24426516,1.876,2.0,5.52e-05,f110,irrigated,corn,10.3786006,2.25054032,0.97133264,20.7572012,76.9802012,50.0,w110,53.91020104,10.3786006,8.794e-05
2019,b111,0.41373648,0.70310888,0.2850103,Imitation,6.14083788,8.26465142,0.24781353,1.876,2.0,2.469e-05,f111,irrigated,corn,10.37370625,2.25072206,0.97141108,20.7474125,76.9704125,50.0,w111,54.90902404,10.37370625,8.921e-05
2019,b112,0.41373767,0.70310965,0.28501016,Imitation,6.1408612,8.264646,0.2477848,1.876,2.0,2.469e-05,f112,irrigated,corn,10.37374602,2.25072059,0.97141044,20.74749203,76.97049203,50.0,w112,54.90103404,10.37374602,8.92e-05
2019,b113,0.26140439,0.34961715,0.07883091,Repetition,3.48455427,3.48455427,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.72830424,0.88814774,0.0,60.651,50.0,w113,54.82005404,0.0,0.0
2019,b114,0.41246578,0.70395742,0.28297923,Imitation,6.11593906,8.20670358,0.21476453,1.876,2.0,2.304e-05,f114,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w114,54.66921204,9.02226062,7.732e-05
2019,b115,0.4125229,0.7039862,0.28296796,Imitation,6.11705709,8.20670358,0.2136465,1.876,2.0,2.32e-05,f115,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w115,54.31878204,9.02226062,7.691e-05
2019,b116,0.41256627,0.70402285,0.2829829,Imitation,6.11790624,8.20670358,0.21279735,1.876,2.0,2.339e-05,f116,irrigated,corn,9.04663303,2.23494106,0.9646,18.09326607,78.74426607,50.0,w116,53.87292004,9.04663303,7.661e-05
2019,b117,0.41263749,0.70405872,0.28296868,Imitation,6.11930056,8.20670358,0.21140303,1.876,2.0,2.357e-05,f117,irrigated,corn,9.04663303,2.23494106,0.9646,18.09326607,78.74426607,50.0,w117,53.43718604,9.04663303,7.611e-05
2019,b118,0.41281937,0.70415289,0.27734829,Imitation,6.12286215,8.20670358,0.20784144,1.876,2.0,2.276e-05,f118,irrigated,corn,9.01617464,2.23494106,0.9646,18.03234927,79.14234927,50.0,w118,52.54330404,9.01617464,7.482e-05
2019,b119,0.41392506,0.70323031,0.28498762,Imitation,6.14453756,8.26379438,0.24325682,1.876,2.0,4.145e-05,f119,irrigated,corn,10.37999054,2.25048867,0.97131034,20.75998107,76.98298107,50.0,w119,53.62654004,10.37999054,8.757e-05
2019,b120,0.41386887,0.70319414,0.2849944,Imitation,6.14343514,8.26404983,0.24461469,1.876,2.0,5.535e-05,f120,irrigated,corn,10.37811862,2.25055823,0.97134037,20.75623724,76.97923724,50.0,w120,54.00848404,10.37811862,8.806e-05
2019,b121,0.41376288,0.70312589,0.28500714,Imitation,6.14135574,8.26453147,0.24717573,1.876,2.0,5.638e-05,f121,irrigated,corn,10.37458646,2.2506894,0.97139698,20.74917293,76.97217293,50.0,w121,54.72952404,10.37458646,8.898e-05
2019,b122,0.41376929,0.70313001,0.28500637,Imitation,6.1414814,8.26450237,0.24702097,1.876,2.0,5.632e-05,f122,irrigated,corn,10.37479994,2.25068147,0.97139356,20.74959988,76.97259988,50.0,w122,54.68591604,10.37479994,8.893e-05
2019,b123,0.41241526,0.70393196,0.07220419,Repetition,6.11495019,8.20670358,0.21575339,1.876,2.0,2.29e-05,f123,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w123,54.97929704,9.02226062,7.767e-05
2019,b124,0.50585334,0.6176437,0.18100132,Repetition,8.10661361,8.10661361,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,2.20768345,0.95283562,0.0,60.651,50.0,w124,54.74975104,0.0,0.0
2019,b125,0.50585334,0.6176437,0.16556748,Repetition,8.10661361,8.10661361,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,2.20768345,0.95283562,0.0,60.651,50.0,w125,54.48742604,0.0,0.0
2019,b126,0.41253685,0.70400805,0.28298877,Imitation,6.11733031,8.20670358,0.21337327,1.876,2.0,2.331e-05,f126,irrigated,corn,9.04663303,2.23494106,0.9646,18.09326607,78.74426607,50.0,w126,54.05288404,9.04663303,7.681e-05
2019,b127,0.41260779,0.70404375,0.28297461,Imitation,6.11871898,8.20670358,0.2119846,1.876,2.0,2.349e-05,f127,irrigated,corn,9.04663303,2.23494106,0.9646,18.09326607,78.74426607,50.0,w127,53.61895704,9.04663303,7.631e-05
2019,b128,0.41271682,0.70410126,0.27736708,Imitation,6.12085373,8.20670358,0.20984985,1.876,2.0,2.25e-05,f128,irrigated,corn,9.01617464,2.23494106,0.9646,18.03234927,79.14234927,50.0,w128,53.17325404,9.01617464,7.555e-05
2019,b129,0.26684014,0.34516093,0.03533425,Repetition,3.56950236,3.56950236,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74605918,0.90979942,0.0,56.223,50.0,w129,54.93234904,0.0,0.0
2019,b130,0.48475011,0.58393343,0.21405422,Repetition,7.62568761,7.62568761,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,2.07671231,0.89630851,0.0,56.223,50.0,w130,54.46430104,0.0,0.0
2019,b131,0.41378256,0.70313856,0.28500478,Imitation,6.14174178,8.26444207,0.24670029,1.876,2.0,5.619e-05,f131,irrigated,corn,10.37524236,2.25066505,0.97138647,20.75048473,76.97348473,50.0,w131,54.59562604,10.37524236,8.881e-05
2019,b132,0.41377993,0.70313687,0.28500509,Imitation,6.14169022,8.26445401,0.24676379,1.876,2.0,7.033e-05,f132,irrigated,corn,10.37515476,2.2506683,0.97138787,20.75030952,76.97330952,50.0,w132,54.61350404,10.37515476,8.883e-05
2019,b133,0.41248324,0.70396622,0.28297579,Imitation,6.11628089,8.20670358,0.21442269,1.876,2.0,2.309e-05,f133,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w133,54.56213704,9.02226062,7.719e-05
2019,b134,0.50585334,0.6176437,0.18100132,Repetition,8.10661361,8.10661361,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,2.20768345,0.95283562,0.0,60.651,50.0,w134,54.80475404,0.0,0.0
2019,b135,0.26140439,0.34961715,0.02787165,Repetition,3.48455427,3.48455427,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.72830424,0.88814774,0.0,60.651,50.0,w135,54.64204404,0.0,0.0
2019,b136,0.41250657,0.70399282,0.28299482,Imitation,6.11673755,8.20670358,0.21396603,1.876,2.0,2.323e-05,f136,irrigated,corn,9.04663303,2.23494106,0.9646,18.09326607,78.74426607,50.0,w136,54.23829404,9.04663303,7.703e-05
2019,b137,0.41257832,0.70402892,0.28298049,Imitation,6.11814214,8.20670358,0.21256144,1.876,2.0,2.342e-05,f137,irrigated,corn,9.04663303,2.23494106,0.9646,18.09326607,78.74426607,50.0,w137,53.79921404,9.04663303,7.652e-05
2019,b138,0.41274921,0.70411756,0.27736109,Imitation,6.12148801,8.20670358,0.20921558,1.876,2.0,2.259e-05,f138,irrigated,corn,9.01617464,2.23494106,0.9646,18.03234927,79.14234927,50.0,w138,52.97421204,9.01617464,7.532e-05
2019,b139,0.50753301,0.61842189,0.25714526,Repetition,8.14577017,8.14577017,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,2.218347,0.957438,0.0,61.11,50.0,w139,52.45602404,0.0,0.0
2019,b140,0.41381652,0.70316043,0.03183719,Repetition,6.14240801,8.26428775,0.24587974,1.876,2.0,6.981e-05,f140,irrigated,corn,10.37637425,2.25062302,0.97136833,20.75274849,76.97574849,50.0,w140,54.36463904,10.37637425,8.852e-05
2019,b141,0.41377843,0.7031359,0.28500527,Imitation,6.14166072,8.26446084,0.24680012,1.876,2.0,5.623e-05,f141,irrigated,corn,10.37510464,2.25067016,0.97138868,20.75020927,76.97320927,50.0,w141,54.62372404,10.37510464,8.885e-05
2019,b142,0.4138013,0.70315063,0.28500253,Imitation,6.14210938,8.26435692,0.24624754,1.876,2.0,5.601e-05,f142,irrigated,corn,10.37586691,2.25064186,0.97137646,20.75173383,76.97473383,50.0,w142,54.46815404,10.37586691,8.865e-05
2019,b143,0.41379346,0.70314558,0.28500347,Imitation,6.14195558,8.26439255,0.24643697,1.876,2.0,4.217e-05,f143,irrigated,corn,10.3756056,2.25065157,0.97138065,20.7512112,76.9742112,50.0,w143,54.52147404,10.3756056,8.872e-05
2019,b144,0.50585334,0.6176437,0.18100132,Repetition,8.10661361,8.10661361,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,2.20768345,0.95283562,0.0,60.651,50.0,w144,54.51022604,0.0,0.0
2019,b145,0.41243844,0.70394364,0.28298463,Imitation,6.11540399,8.20670358,0.2152996,1.876,2.0,2.297e-05,f145,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w145,54.83709604,9.02226062,7.751e-05
2019,b146,0.41247139,0.70396024,0.28297813,Imitation,6.11604891,8.20670358,0.21465468,1.876,2.0,2.306e-05,f146,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w146,54.63494804,9.02226062,7.728e-05
2019,b147,0.4125069,0.70397814,0.28297112,Imitation,6.1167439,8.20670358,0.21395968,1.876,2.0,2.315e-05,f147,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w147,54.41710204,9.02226062,7.703e-05
2019,b148,0.4125079,0.70397864,0.28297092,Imitation,6.11676354,8.20670358,0.21394004,1.876,2.0,2.315e-05,f148,irrigated,corn,9.02226062,2.23494106,0.9646,18.04452123,78.69552123,50.0,w148,54.41078104,9.02226062,7.702e-05
2019,b149,0.41260622,0.70404297,0.28297492,Imitation,6.11868835,8.20670358,0.21201523,1.876,2.0,2.349e-05,f149,irrigated,corn,9.04663303,2.23494106,0.9646,18.09326607,78.74426607,50.0,w149,53.62841004,9.04663303,7.633e-05
2019,b150,0.41271765,0.70410168,0.27736693,Imitation,6.12086999,8.20670358,0.20983359,1.876,2.0,2.25e-05,f150,irrigated,corn,9.01617464,2.23494106,0.9646,18.03234927,79.14234927,50.0,w150,53.16801404,9.01617464,7.554e-05
2019,b151,0.50753301,0.61842189,0.18261651,Repetition,8.14577017,8.14577017,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,2.218347,0.957438,0.0,61.11,50.0,w151,52.68032804,0.0,0.0
2019,b152,0.4145935,0.70285209,0.28348941,Imitation,6.15766122,8.291356,0.25769478,1.876,2.0,9.249e-05,f152,irrigated,corn,10.73452714,2.25799455,0.97454988,21.46905428,76.56705428,50.0,w152,55.24134004,10.73452714,9.277e-05
2019,b153,0.41484535,0.70299871,0.28343116,Imitation,6.16260967,8.29074749,0.25213782,1.876,2.0,9.833e-05,f153,irrigated,corn,10.73925697,2.25782884,0.97447836,21.47851395,76.57651395,50.0,w153,53.74812604,10.73925697,9.077e-05
2019,b154,0.47789585,0.57350559,0.10811749,Repetition,7.47371408,7.47371408,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,2.03532518,0.87844584,0.0,55.098,50.0,w154,53.87920704,0.0,0.0
2019,b155,0.41479266,0.70297792,0.28345661,Imitation,6.16157427,8.29054684,0.25297257,1.876,2.0,1.913e-05,f155,irrigated,corn,10.74081512,2.25777419,0.97445477,21.48163024,76.57963024,50.0,w155,53.95830804,10.74081512,9.107e-05
2019,b156,0.49816003,0.60441216,0.19710396,Repetition,7.9289509,7.9289509,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,2.15930035,0.93195349,0.0,58.806,50.0,w156,53.97965204,0.0,0.0
2019,b157,0.49816003,0.60441216,0.19710614,Repetition,7.9289509,7.9289509,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,2.15930035,0.93195349,0.0,58.806,50.0,w157,53.96297404,0.0,0.0
2019,b158,0.41187923,0.70367539,0.28338973,Imitation,6.10446407,8.20670358,0.22623951,1.876,2.0,4.275e-05,f158,irrigated,corn,9.60819098,2.23494106,0.9646,19.21638195,78.02238195,50.0,w158,53.94160804,9.60819098,8.145e-05
2019,b159,0.26428045,0.34813188,0.02409197,Repetition,3.52942225,3.52942225,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.73768206,0.89958375,0.0,58.806,50.0,w159,54.94189004,0.0,0.0
2019,b160,0.41177445,0.70362263,0.28341557,Imitation,6.1024153,8.20670358,0.22828828,1.876,2.0,4.266e-05,f160,irrigated,corn,9.60819098,2.23494106,0.9646,19.21638195,78.02238195,50.0,w160,54.54462704,9.60819098,8.218e-05
2019,b161,0.4120724,0.70377158,0.28006652,Imitation,6.10824187,8.20670358,0.22246171,1.876,2.0,3.719e-05,f161,irrigated,corn,9.44560103,2.23494106,0.9646,18.89120206,78.38120206,50.0,w161,53.95687804,9.44560103,8.009e-05
2019,b162,0.41215645,0.70381392,0.28004747,Imitation,6.10988605,8.20670358,0.22081754,1.876,2.0,3.73e-05,f162,irrigated,corn,9.44560103,2.23494106,0.9646,18.89120206,78.38120206,50.0,w162,53.46452404,9.44560103,7.949e-05
2019,b163,0.41489356,0.70304164,0.28343991,Imitation,6.16355719,8.29013658,0.2505794,1.876,2.0,8.411e-05,f163,irrigated,corn,10.7439987,2.25766247,0.97440655,21.4879974,76.5859974,50.0,w163,53.30849804,10.7439987,9.021e-05
2019,b164,0.47789585,0.57350559,0.10811749,Repetition,7.47371408,7.47371408,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,2.03532518,0.87844584,0.0,55.098,50.0,w164,53.57765904,0.0,0.0
