year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b207,0.1205128,0.70278828,0.57928976,Social comparison,1.47678714,3.61268966,0.25990252,1.876,2.0,4.973e-05,f207,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w207,51.30704813,11.49250434,9.356e-05
2017,b208,0.12008727,0.70263835,0.57952475,Social comparison,1.47122429,3.61284876,0.26562447,1.876,2.0,6.868e-05,f208,irrigated,corn,11.48908042,2.27581024,0.98223913,22.97816085,75.45816085,50.0,w208,52.73458713,11.48908042,9.562e-05
2017,b209,0.12041704,0.70313425,0.25350808,Deliberation,1.47553507,3.59811631,0.24658124,1.876,2.0,7.971e-05,f209,irrigated,corn,11.03022502,2.26652996,0.97823376,22.06045005,76.06045005,50.0,w209,50.57188013,11.03022502,8.877e-05
2017,b210,0.12015446,0.70308262,0.57937657,Social comparison,1.47210242,3.59711541,0.24901299,1.876,2.0,3.92e-05,f210,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w210,51.08319413,11.04963554,8.964e-05
2017,b211,0.11983248,0.70291223,0.25409264,Deliberation,1.46789477,3.59877369,0.25487892,1.876,2.0,4.824e-05,f211,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w211,52.77533613,11.01741015,9.176e-05
2017,b212,0.2403897,0.56500729,0.13353542,Repetition,3.16192198,3.16192198,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w212,53.01314413,0.0,0.0
2017,b213,0.23253366,0.54850266,0.18763161,Repetition,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w213,53.88851413,0.0,0.0
2017,b214,0.11976686,0.7024656,0.19108589,Deliberation,1.46703744,3.61529725,0.27225981,1.876,2.0,7.088e-05,f214,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w214,54.09605013,11.53585182,9.801e-05
2017,b215,0.11984196,0.70249098,0.30032331,Social comparison,1.46801864,3.61529725,0.27127861,1.876,2.0,7.113e-05,f215,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w215,53.85548713,11.53585182,9.766e-05
2017,b216,0.11986127,0.70249081,0.580537,Social comparison,1.46827099,3.61546832,0.27119734,1.876,2.0,7.112e-05,f216,irrigated,corn,11.53209441,2.27746036,0.98295132,23.06418882,75.34418882,50.0,w216,53.85722013,11.53209441,9.763e-05
2017,b217,0.23253366,0.54850266,0.46798622,Imitation,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.80001313,0.0,0.0
2017,b218,0.11994528,0.70250952,0.5805902,Social comparison,1.46936876,3.61571686,0.27034811,1.876,2.0,8.809e-05,f218,irrigated,corn,11.52662646,2.27761692,0.98301889,23.05325293,75.33325293,50.0,w218,53.68055013,11.52662646,9.733e-05
2017,b219,0.23306285,0.54780446,0.16778694,Repetition,3.05152991,3.05152991,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w219,53.39423613,0.0,0.0
2017,b220,0.23253366,0.54569089,0.14197799,Repetition,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w220,45.46510213,0.0,0.0
2017,b221,0.1216122,0.70328341,0.57863056,Social comparison,1.49117159,3.60891697,0.24174538,1.876,2.0,7.119e-05,f221,irrigated,corn,11.67251116,2.27333353,0.98117018,23.34502232,75.62502232,50.0,w221,45.92145413,11.67251116,8.703e-05
2017,b222,0.23253366,0.54569089,0.14197799,Repetition,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,47.19725013,0.0,0.0
2017,b223,0.23306285,0.54780446,0.16778694,Repetition,3.05152991,3.05152991,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w223,52.93872713,0.0,0.0
2017,b224,0.12012467,0.70267299,0.58013487,Social comparison,1.47171305,3.61190098,0.26418793,1.876,2.0,5.146e-05,f224,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w224,52.01310213,11.55441637,9.511e-05
2017,b225,0.2403897,0.56500729,0.13353542,Repetition,3.16192198,3.16192198,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,50.09528013,0.0,0.0
2017,b226,0.2403897,0.56500729,0.13353542,Repetition,3.16192198,3.16192198,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.62144013,0.0,0.0
2017,b227,0.11965215,0.70285134,0.57957081,Social comparison,1.46553895,3.59877369,0.25723475,1.876,2.0,5.081e-05,f227,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w227,53.38021013,11.01741015,9.26e-05
2017,b228,0.119906,0.70251262,0.58063342,Social comparison,1.46885543,3.61529725,0.27044182,1.876,2.0,7.133e-05,f228,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w228,53.65047313,11.53585182,9.736e-05
2017,b229,0.11985206,0.7024877,0.58054242,Social comparison,1.46815065,3.61546832,0.27131768,1.876,2.0,7.109e-05,f229,irrigated,corn,11.53209441,2.27746036,0.98295132,23.06418883,75.34418883,50.0,w229,53.88692013,11.53209441,9.767e-05
2017,b230,0.11979484,0.70246595,0.58057132,Social comparison,1.46740302,3.61552976,0.27212674,1.876,2.0,7.088e-05,f230,irrigated,corn,11.53074388,2.27749906,0.98296802,23.06148777,75.34148777,50.0,w230,54.09322613,11.53074388,9.797e-05
2017,b231,0.23253366,0.54569089,0.14197799,Repetition,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w231,45.48180013,0.0,0.0
2017,b232,0.23306285,0.54780446,0.16778694,Repetition,3.05152991,3.05152991,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w232,47.64556813,0.0,0.0
2017,b233,0.23306285,0.54780446,0.16778694,Repetition,3.05152991,3.05152991,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w233,50.23973713,0.0,0.0
2017,b234,0.12012566,0.70265958,0.57980589,Social comparison,1.47172604,3.61225711,0.26453106,1.876,2.0,5.158e-05,f234,irrigated,corn,11.54679235,2.27543755,0.98207827,23.09358471,75.48358471,50.0,w234,52.13985313,11.54679235,9.523e-05
2017,b235,0.1199124,0.70251478,0.22258011,Deliberation,1.46893902,3.61529725,0.27035823,1.876,2.0,7.135e-05,f235,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w235,53.62992013,11.53585182,9.733e-05
2017,b236,0.14974612,0.33865318,0.25110368,Deliberation,1.8655333,1.8655333,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w236,52.25013013,0.0,0.0
2017,b237,0.12053607,0.70285764,0.5796369,Social comparison,1.47709133,3.61070648,0.25761514,1.876,2.0,7.575e-05,f237,irrigated,corn,11.57984031,2.27446077,0.9816567,23.15968062,75.54968062,50.0,w237,50.26575713,11.57984031,9.274e-05
2017,b238,0.12059972,0.70323273,0.57913109,Social comparison,1.4779237,3.59711541,0.24319171,1.876,2.0,3.832e-05,f238,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w238,49.59332013,11.04963554,8.755e-05
2017,b239,0.2403897,0.56500729,0.13353542,Repetition,3.16192198,3.16192198,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w239,50.77665013,0.0,0.0
2017,b240,0.12026511,0.70305836,0.57923367,Social comparison,1.47354882,3.59877369,0.24922488,1.876,2.0,3.955e-05,f240,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w240,51.32402713,11.01741015,8.972e-05
2017,b241,0.11996415,0.70300469,0.57875933,Social comparison,1.46961529,3.59748847,0.25187318,1.876,2.0,4.428e-05,f241,irrigated,corn,11.04241478,2.26613447,0.97806307,22.08482957,76.08482957,50.0,w241,51.85749013,11.04241478,9.067e-05
2017,b242,0.12000797,0.70253799,0.58044607,Social comparison,1.47018787,3.61552976,0.26934189,1.876,2.0,7.157e-05,f242,irrigated,corn,11.53074388,2.27749906,0.98296802,23.06148777,75.34148777,50.0,w242,53.41002513,11.53074388,9.696e-05
2017,b243,0.11989987,0.70251055,0.58063698,Social comparison,1.4687754,3.61529725,0.27052186,1.876,2.0,7.131e-05,f243,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w243,53.67010413,11.53585182,9.739e-05
2017,b244,0.12187912,0.7033311,0.22066913,Deliberation,1.49466672,3.61006569,0.23939896,1.876,2.0,8.185e-05,f244,irrigated,corn,11.64838633,2.27405712,0.98148248,23.29677266,75.57677266,50.0,w244,45.47293013,11.64838633,8.618e-05
2017,b245,0.11982686,0.70248588,0.58067947,Social comparison,1.46782142,3.61529725,0.27147584,1.876,2.0,7.108e-05,f245,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w245,53.90396413,11.53585182,9.773e-05
2017,b246,0.23253366,0.54850266,0.18763161,Repetition,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w246,53.97393713,0.0,0.0
2017,b247,0.23306285,0.54780446,0.46738233,Imitation,3.05152991,3.05152991,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w247,50.60751613,0.0,0.0
2017,b248,0.12046848,0.70278701,0.57993358,Social comparison,1.47620756,3.6119592,0.25975164,1.876,2.0,7.525e-05,f248,irrigated,corn,11.55317147,2.27524989,0.98199728,23.10634293,75.49634293,50.0,w248,50.93419013,11.55317147,9.351e-05
2017,b249,0.2403897,0.56500729,0.13353542,Repetition,3.16192198,3.16192198,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w249,48.58017013,0.0,0.0
2017,b250,0.2403897,0.56500729,0.13353542,Repetition,3.16192198,3.16192198,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w250,49.16790313,0.0,0.0
2017,b251,0.12055995,0.70321933,0.57915301,Social comparison,1.47740369,3.59711541,0.24371172,1.876,2.0,3.833e-05,f251,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w251,49.72634413,11.04963554,8.774e-05
2017,b252,0.12060983,0.7032043,0.57908302,Social comparison,1.47805595,3.59798253,0.24392659,1.876,2.0,7.817e-05,f252,irrigated,corn,11.03282626,2.26644569,0.97819739,22.06565253,76.06565253,50.0,w252,49.87641813,11.03282626,8.781e-05
2017,b253,0.23253366,0.54850266,0.468439,Imitation,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w253,50.33302613,0.0,0.0
2017,b254,0.12086422,0.70282855,0.57994475,Social comparison,1.48138312,3.61550521,0.25812209,1.876,2.0,7.4e-05,f254,irrigated,corn,11.53128357,2.2774836,0.98296135,23.06256715,75.34256715,50.0,w254,50.65523413,11.53128357,9.292e-05
2017,b255,0.11995755,0.70253004,0.58060348,Social comparison,1.46952904,3.61529725,0.26976821,1.876,2.0,7.15e-05,f255,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w255,53.48529313,11.53585182,9.712e-05
2017,b256,0.11989888,0.70251021,0.30026639,Social comparison,1.46876234,3.61529725,0.27053491,1.876,2.0,7.131e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,53.67324313,11.53585182,9.739e-05
2017,b257,0.12069935,0.70278081,0.22209814,Deliberation,1.47922665,3.61529725,0.2600706,1.876,2.0,5.026e-05,f257,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w257,51.10777013,11.53585182,9.363e-05
2017,b258,0.23253366,0.54850266,0.18763161,Repetition,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w258,50.77231513,0.0,0.0
2017,b259,0.23306285,0.54780446,0.16778694,Repetition,3.05152991,3.05152991,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w259,50.53039413,0.0,0.0
2017,b260,0.12104549,0.70338309,0.22112916,Deliberation,1.48375461,3.59711541,0.2373608,1.876,2.0,4.107e-05,f260,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w260,48.10107713,11.04963554,8.545e-05
2017,b261,0.2403897,0.56500729,0.13353542,Repetition,3.16192198,3.16192198,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w261,48.68320313,0.0,0.0
2017,b262,0.2403897,0.56500729,0.13353542,Repetition,3.16192198,3.16192198,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w262,49.25650313,0.0,0.0
2017,b263,0.12053259,0.7032101,0.5791681,Social comparison,1.47704591,3.59711541,0.2440695,1.876,2.0,3.834e-05,f263,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w263,49.81795813,11.04963554,8.787e-05
2017,b264,0.23253366,0.54850266,0.46849888,Imitation,3.04359758,3.04359758,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w264,49.87413713,0.0,0.0
2017,b265,0.12096115,0.70286937,0.58001995,Social comparison,1.48265115,3.61529725,0.2566461,1.876,2.0,7.43e-05,f265,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w265,50.26832013,11.53585182,9.239e-05
2017,b266,0.12085085,0.70283205,0.22200095,Deliberation,1.48120825,3.61529725,0.258089,1.876,2.0,7.402e-05,f266,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w266,50.62204013,11.53585182,9.291e-05
2017,b267,0.12011646,0.70258374,0.22245441,Deliberation,1.47160584,3.61529725,0.26769141,1.876,2.0,7.199e-05,f267,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w267,52.97613413,11.53585182,9.637e-05
2017,b268,0.12093945,0.702854,0.57990053,Social comparison,1.48236729,3.61550521,0.25713792,1.876,2.0,7.418e-05,f268,irrigated,corn,11.53128357,2.2774836,0.98296135,23.06256714,75.34256714,50.0,w268,50.41383013,11.53128357,9.257e-05
2017,b269,0.12090629,0.70285641,0.58005864,Social comparison,1.48193345,3.61515461,0.25722115,1.876,2.0,8.057e-05,f269,irrigated,corn,11.53898094,2.27726274,0.98286603,23.07796188,75.35796188,50.0,w269,50.39217013,11.53898094,9.26e-05
2017,b270,0.12054532,0.70288173,0.22193998,Deliberation,1.47721226,3.61015283,0.25694057,1.876,2.0,7.591e-05,f270,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w270,50.03783313,11.59154785,9.25e-05
2017,b271,0.12115433,0.70282363,0.22040812,Deliberation,1.48517873,3.62010519,0.25892645,1.876,2.0,7.666e-05,f271,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w271,48.20368513,12.0332273,9.321e-05
2017,b272,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w272,48.78943513,0.0,0.0
2017,b273,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w273,49.36401213,0.0,0.0
2017,b274,0.12076706,0.70238408,0.57934923,Social comparison,1.48011217,3.63158597,0.2754738,1.876,2.0,9.722e-05,f274,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w274,49.84191413,12.46661519,9.917e-05
2017,b275,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.45428013,0.0,0.0
2017,b276,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w276,52.59883413,0.0,0.0
2017,b277,0.12074171,0.70237549,0.57936454,Social comparison,1.47978068,3.63158597,0.27580529,1.876,2.0,9.72e-05,f277,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w277,49.91695713,12.46661519,9.929e-05
2017,b278,0.12035923,0.70224611,0.57908885,Social comparison,1.47477924,3.63158318,0.28080393,1.876,2.0,9.668e-05,f278,irrigated,corn,12.46668635,2.28761145,0.98733253,24.9333727,74.5833727,50.0,w278,51.05057413,12.46668635,0.00010109
2017,b279,0.22821742,0.53410857,0.17761722,Repetition,2.97910253,2.97910253,0.0,0.0,2.0,0.0,f279,rainfed,corn,0.0,1.87660002,0.8099401,0.0,51.41,50.0,w279,48.45218013,0.0,0.0
2017,b280,0.22646698,0.5320399,0.06687686,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w280,47.42622613,0.0,0.0
2017,b281,0.12131422,0.70287769,0.22032123,Deliberation,1.48727104,3.62010519,0.25683414,1.876,2.0,7.614e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,47.71191013,12.0332273,9.246e-05
2017,b282,0.12067478,0.70266155,0.57787777,Social comparison,1.47890528,3.62010519,0.2651999,1.876,2.0,7.809e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,49.67808413,12.0332273,9.547e-05
2017,b283,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w283,50.25373013,0.0,0.0
2017,b284,0.2187634,0.51509316,0.48123322,Imitation,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.74089313,0.0,0.0
2017,b285,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w285,52.09610613,0.0,0.0
2017,b286,0.11996059,0.70211108,0.57983722,Social comparison,1.46956881,3.63158597,0.28601715,1.876,2.0,9.618e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,52.23373313,12.46661519,0.00010297
2017,b287,0.2187634,0.51509316,0.48150899,Imitation,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w287,48.66856013,0.0,0.0
2017,b288,0.12104048,0.7025105,0.22130566,Deliberation,1.48368898,3.63074461,0.27105564,1.876,2.0,9.792e-05,f288,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w288,48.73434013,12.48796926,9.758e-05
2017,b289,0.22821742,0.53410857,0.17761722,Repetition,2.97910253,2.97910253,0.0,0.0,2.0,0.0,f289,rainfed,corn,0.0,1.87660002,0.8099401,0.0,51.41,50.0,w289,48.91844413,0.0,0.0
2017,b290,0.22821742,0.53410857,0.17761722,Repetition,2.97910253,2.97910253,0.0,0.0,2.0,0.0,f290,rainfed,corn,0.0,1.87660002,0.8099401,0.0,51.41,50.0,w290,48.54978013,0.0,0.0
2017,b291,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,46.44448313,0.0,0.0
2017,b292,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.64397713,0.0,0.0
2017,b293,0.22646698,0.5320399,0.47214874,Imitation,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w293,49.21453713,0.0,0.0
2017,b294,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w294,49.77508013,0.0,0.0
2017,b295,0.12066253,0.70233329,0.57939446,Social comparison,1.47874506,3.63196622,0.27722116,1.876,2.0,8.271e-05,f295,irrigated,corn,12.45690108,2.28785274,0.98743666,24.91380216,74.56380216,50.0,w295,50.28729513,12.45690108,9.98e-05
2017,b296,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w296,48.39865413,0.0,0.0
2017,b297,0.12112791,0.70255927,0.57919248,Social comparison,1.48483301,3.63026493,0.26943193,1.876,2.0,7.82e-05,f297,irrigated,corn,12.50005916,2.28678106,0.98697413,25.00011832,74.65011832,50.0,w297,48.30754713,12.50005916,9.7e-05
2017,b298,0.12116146,0.70255132,0.57863157,Social comparison,1.48527199,3.63074737,0.26947538,1.876,2.0,9.793e-05,f298,irrigated,corn,12.48789966,2.28708496,0.98710529,24.97579931,74.62579931,50.0,w298,48.37675413,12.48789966,9.701e-05
2017,b299,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,46.03663513,0.0,0.0
2017,b300,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w300,47.35706213,0.0,0.0
2017,b301,0.22646698,0.5320399,0.11648544,Repetition,2.95304952,2.95304952,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.84438013,0.0,0.0
2017,b302,0.2187634,0.51509316,0.1677601,Repetition,2.83908808,2.83908808,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w302,48.03333013,0.0,0.0
2017,b303,0.12130398,0.70259965,0.57906353,Social comparison,1.48713711,3.63074461,0.2676075,1.876,2.0,9.793e-05,f303,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w303,47.95331513,12.48796926,9.634e-05
2017,b304,0.12128974,0.70259107,0.57854813,Social comparison,1.48695074,3.63083879,0.26788805,1.876,2.0,9.793e-05,f304,irrigated,corn,12.4855885,2.28714254,0.98713015,24.97117699,74.62117699,50.0,w304,48.02843013,12.4855885,9.644e-05
2017,b305,0.12127119,0.70300441,0.22173145,Deliberation,1.48670794,3.61477798,0.25207004,1.876,2.0,7.39e-05,f305,irrigated,corn,11.98222581,2.2770255,0.98276363,23.96445163,75.37445163,50.0,w305,46.84433613,11.98222581,9.075e-05
2017,b306,0.21566498,0.50992766,0.19370762,Repetition,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w306,46.46014313,0.0,0.0
2017,b307,0.21566498,0.50992766,0.48535768,Imitation,2.79356886,2.79356886,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,47.96432813,0.0,0.0
2017,b308,0.1211802,0.70241697,0.5797194,Social comparison,1.48551722,3.63613584,0.27461861,1.876,2.0,9.326e-05,f308,irrigated,corn,12.61764315,2.29047927,0.98857028,25.23528631,74.34528631,50.0,w308,48.90181013,12.61764315,9.886e-05
2017,b309,0.12149466,0.70252169,0.5792951,Social comparison,1.48963287,3.63617789,0.27054502,1.876,2.0,9.386e-05,f309,irrigated,corn,12.61651435,2.29050576,0.98858171,25.23302869,74.34302869,50.0,w309,47.99435313,12.61651435,9.74e-05
