year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b315,0.37082105,0.70485386,0.33106071,Imitation,5.32840489,7.38603322,0.18162833,1.876,2.0,2.847e-05,f315,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w315,43.43945389,9.15778559,6.539e-05
2019,b316,0.09893202,0.34984324,0.21300942,Deliberation,1.19800765,3.08733511,0.01332745,1.876,2.0,2.839e-05,f316,irrigated,others,0.66787179,0.71697971,0.87433778,1.33574358,62.37574358,50.0,w316,43.78436189,0.66787179,4.8e-06
2019,b317,0.37043351,0.70467212,0.05452548,Repetition,5.32132376,7.38603322,0.18870946,1.876,2.0,2.814e-05,f317,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w317,45.62623689,9.15778559,6.794e-05
2019,b318,0.37042035,0.70466596,0.33117173,Imitation,5.32108336,7.38603322,0.18894986,1.876,2.0,2.812e-05,f318,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w318,45.70045889,9.15778559,6.802e-05
2019,b319,0.23789136,0.34947874,0.06405259,Repetition,3.12416088,3.12416088,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w319,47.58009789,0.0,0.0
2019,b320,0.23789136,0.34947874,0.06405259,Repetition,3.12416088,3.12416088,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.72553185,0.88476689,0.0,61.11,50.0,w320,47.44464189,0.0,0.0
2019,b321,0.3709133,0.70489713,0.33103513,Imitation,5.33009127,7.38603322,0.17994196,1.876,2.0,2.853e-05,f321,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w321,42.91857189,9.15778559,6.478e-05
2019,b322,0.37084784,0.70486643,0.33105328,Imitation,5.32889467,7.38603322,0.18113855,1.876,2.0,2.848e-05,f322,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w322,43.28807489,9.15778559,6.521e-05
2019,b323,0.23801523,0.34946399,0.07392622,Repetition,3.1260302,3.1260302,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w323,45.14362789,0.0,0.0
2019,b324,0.23801523,0.34946399,0.07392622,Repetition,3.1260302,3.1260302,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w324,45.24242889,0.0,0.0
2019,b325,0.3704963,0.70470188,0.329437,Imitation,5.32247087,7.38603322,0.18756235,1.876,2.0,2.8e-05,f325,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w325,45.30964189,9.15191936,6.752e-05
2019,b326,0.37019498,0.70454722,0.32949781,Imitation,5.31696749,7.38603322,0.19306573,1.876,2.0,2.763e-05,f326,irrigated,corn,9.12673248,2.23494106,0.9646,18.25346495,79.36346495,50.0,w326,47.17491989,9.12673248,6.95e-05
2019,b327,0.23801523,0.34946399,0.07392622,Repetition,3.1260302,3.1260302,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w327,41.56550689,0.0,0.0
2019,b328,0.3709342,0.70490694,0.33102933,Imitation,5.33047331,7.38603322,0.17955992,1.876,2.0,2.854e-05,f328,irrigated,corn,9.15778559,2.23494106,0.9646,18.31557117,79.35557117,50.0,w328,42.80043189,9.15778559,6.464e-05
2019,b329,0.23801523,0.34946399,0.07392622,Repetition,3.1260302,3.1260302,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w329,44.66697789,0.0,0.0
2019,b330,0.23801523,0.34946399,0.07392622,Repetition,3.1260302,3.1260302,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.72596597,0.88529629,0.0,61.04,50.0,w330,44.78698389,0.0,0.0
2019,b331,0.3707603,0.70482569,0.01020396,Repetition,5.32729463,7.38603322,0.1827386,1.876,2.0,2.823e-05,f331,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w331,43.81898589,9.15191936,6.579e-05
2019,b332,0.37075609,0.70482372,0.32936621,Imitation,5.32721768,7.38603322,0.18281554,1.876,2.0,2.823e-05,f332,irrigated,corn,9.15191936,2.23494106,0.9646,18.30383873,79.41383873,50.0,w332,43.84275889,9.15191936,6.581e-05
2019,b333,0.24076949,0.34806389,0.07847816,Repetition,3.16767318,3.16767318,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w333,41.17155489,0.0,0.0
2019,b334,0.24076949,0.34806389,0.07847816,Repetition,3.16767318,3.16767318,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73563683,0.89708964,0.0,59.26,50.0,w334,43.47734189,0.0,0.0
2019,b335,0.23977696,0.34863754,0.06653059,Repetition,3.1526492,3.1526492,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73214777,0.89283482,0.0,59.96,50.0,w335,43.70153189,0.0,0.0
2019,b336,0.37044611,0.70468405,0.02712218,Repetition,5.32155387,7.38603322,0.18847936,1.876,2.0,3.782e-05,f336,irrigated,corn,9.49393717,2.23494106,0.9646,18.98787435,78.94787435,50.0,w336,43.49472489,9.49393717,6.785e-05
2020,b1,0.35308466,0.67295005,0.35168446,Imitation,5.00870827,7.17829246,0.29358419,1.876,2.0,8.47e-06,f1,irrigated,corn,13.9715892,2.03207147,0.87704153,27.94317839,55.01317839,50.0,w1,46.77603265,13.9715892,0.00010569
2020,b2,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w2,47.13018965,0.0,0.0
2020,b3,0.18371384,0.23150622,0.16649207,Repetition,2.33438842,2.33438842,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w3,47.46955265,0.0,0.0
2020,b4,0.13520062,0.33764711,0.56952525,Social comparison,1.67046393,3.771229,0.22476507,1.876,2.0,4.741e-05,f4,irrigated,others,10.59935039,0.73703375,0.89879315,21.19870078,48.26870078,50.0,w4,47.32100265,10.59935039,8.092e-05
2020,b5,0.17768175,0.22801348,0.17324239,Repetition,2.24971965,2.24971965,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w5,47.61414265,0.0,0.0
2020,b6,0.18371384,0.23150622,0.16649207,Repetition,2.33438842,2.33438842,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w6,47.16888965,0.0,0.0
2020,b7,0.35288048,0.67284684,0.35183032,Imitation,5.00507915,7.17829246,0.29721331,1.876,2.0,8.48e-06,f7,irrigated,corn,13.9715892,2.03207147,0.87704153,27.94317839,55.01317839,50.0,w7,47.51047665,13.9715892,0.000107
2020,b8,0.18371384,0.23150622,0.16649207,Repetition,2.33438842,2.33438842,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w8,47.96039265,0.0,0.0
2020,b9,0.35265699,0.67273386,0.35198999,Imitation,5.00110818,7.17829246,0.30118429,1.876,2.0,8.48e-06,f9,irrigated,corn,13.9715892,2.03207147,0.87704153,27.9431784,55.0131784,50.0,w9,48.31457665,13.9715892,0.00010843
2020,b10,0.17768175,0.22801348,0.17324239,Repetition,2.24971965,2.24971965,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,48.01409265,0.0,0.0
2020,b11,0.17768175,0.22801348,0.17324239,Repetition,2.24971965,2.24971965,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,48.30684765,0.0,0.0
2020,b12,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w12,47.80502465,0.0,0.0
2020,b13,0.0,0.05232125,0.6244755,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w13,48.30155665,0.0,0.0
2020,b14,0.18371384,0.23150622,0.16649207,Repetition,2.33438842,2.33438842,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w14,48.71206265,0.0,0.0
2020,b15,0.17768175,0.22801348,0.17324239,Repetition,2.24971965,2.24971965,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w15,48.74895965,0.0,0.0
2020,b16,0.17768175,0.22801348,0.17324239,Repetition,2.24971965,2.24971965,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w16,49.04067765,0.0,0.0
2020,b17,0.03419359,0.12648724,0.59666693,Social comparison,0.40010651,0.40010651,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w17,48.72279465,0.0,0.0
2020,b18,0.19575232,0.24652268,0.15486933,Repetition,2.50525192,2.50525192,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w18,49.39533265,0.0,0.0
2020,b19,0.1345348,0.33768612,0.57108041,Social comparison,1.66161331,3.76169315,0.22407984,1.876,2.0,2.982e-05,f19,irrigated,others,10.33210551,0.73517011,0.89652048,20.66421103,47.86421103,50.0,w19,48.68474265,10.33210551,8.067e-05
2020,b20,0.35346463,0.67553191,0.303819,Imitation,5.0154648,7.19565787,0.30419307,1.876,2.0,6.736e-05,f20,irrigated,corn,13.97076036,2.03698737,0.87916323,27.94152072,55.14152072,50.0,w20,48.92741865,13.97076036,0.00010951
2020,b21,0.36371577,0.67972463,0.26714475,Repetition,5.19926407,7.3789228,0.30365873,1.876,2.0,8.708e-05,f21,irrigated,corn,13.97076036,2.08886703,0.90155449,27.94152072,56.57152072,50.0,w21,48.81910265,13.97076036,0.00010932
2020,b22,0.03419359,0.12648724,0.59666693,Social comparison,0.40010651,0.40010651,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w22,49.13575265,0.0,0.0
2020,b23,0.36354049,0.6796364,0.26732003,Repetition,5.19609647,7.3789228,0.30682633,1.876,2.0,8.711e-05,f23,irrigated,corn,13.97076036,2.08886703,0.90155449,27.94152072,56.57152072,50.0,w23,49.46032465,13.97076036,0.00011046
2020,b24,0.36344799,0.67958984,0.26741253,Repetition,5.19442518,7.3789228,0.30849761,1.876,2.0,8.712e-05,f24,irrigated,corn,13.97076036,2.08886703,0.90155449,27.94152072,56.57152072,50.0,w24,49.79860065,13.97076036,0.00011106
2020,b25,0.18475191,0.2375079,0.16605815,Repetition,2.34902224,2.34902224,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w25,49.06739265,0.0,0.0
2020,b26,0.18475191,0.2375079,0.16605815,Repetition,2.34902224,2.34902224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.30561965,0.0,0.0
2020,b27,0.36359708,0.67966489,0.34114864,Imitation,5.1971191,7.3789228,0.3058037,1.876,2.0,8.71e-05,f27,irrigated,corn,13.97076036,2.08886703,0.90155449,27.94152072,56.57152072,50.0,w27,49.25317265,13.97076036,0.00011009
2020,b28,0.36351218,0.67962216,0.34120973,Imitation,5.19558502,7.3789228,0.30733778,1.876,2.0,8.711e-05,f28,irrigated,corn,13.97076036,2.08886703,0.90155449,27.94152072,56.57152072,50.0,w28,49.56377965,13.97076036,0.00011064
2020,b29,0.36342459,0.67957807,0.26743593,Repetition,5.19400253,7.3789228,0.30892027,1.876,2.0,8.712e-05,f29,irrigated,corn,13.97076036,2.08886703,0.90155449,27.94152072,56.57152072,50.0,w29,49.88405765,13.97076036,0.00011121
2020,b30,0.36333292,0.67953193,0.2675276,Repetition,5.19234665,7.3789228,0.31057615,1.876,2.0,8.713e-05,f30,irrigated,corn,13.97076036,2.08886703,0.90155449,27.94152072,56.57152072,50.0,w30,50.21927265,13.97076036,0.00011181
2020,b31,0.35331421,0.67545642,0.35225161,Imitation,5.01278953,7.19565787,0.30686834,1.876,2.0,6.737e-05,f31,irrigated,corn,13.97076036,2.03698737,0.87916323,27.94152072,55.14152072,50.0,w31,49.46880865,13.97076036,0.00011047
2020,b32,0.35325152,0.67542496,0.35230008,Imitation,5.01167481,7.19565787,0.30798306,1.876,2.0,6.738e-05,f32,irrigated,corn,13.97076036,2.03698737,0.87916323,27.94152072,55.14152072,50.0,w32,49.69444065,13.97076036,0.00011087
2020,b33,0.35296918,0.67528328,0.30431445,Imitation,5.00665561,7.19565787,0.31300225,1.876,2.0,6.74e-05,f33,irrigated,corn,13.97076036,2.03698737,0.87916323,27.94152072,55.14152072,50.0,w33,50.71073265,13.97076036,0.00011268
2020,b34,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w34,51.28211765,0.0,0.0
2020,b35,0.1333428,0.33688086,0.57228968,Social comparison,1.64578533,3.75913777,0.23735244,1.876,2.0,3.07e-06,f35,irrigated,others,10.51028325,0.73467069,0.89591146,21.02056651,47.76056651,50.0,w35,51.21650065,10.51028325,8.545e-05
2020,b36,0.34955522,0.67309299,0.35613716,Imitation,4.94613702,7.13271759,0.31058058,1.876,2.0,6.41e-05,f36,irrigated,corn,13.97076036,2.01916988,0.87147321,27.94152072,54.68152072,50.0,w36,50.22064265,13.97076036,0.00011181
2020,b37,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.79901265,0.0,0.0
2020,b38,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.32951465,0.0,0.0
2020,b39,0.34993587,0.67328429,0.35583856,Imitation,4.95286891,7.13271759,0.30384869,1.876,2.0,6.407e-05,f39,irrigated,corn,13.97076036,2.01916988,0.87147321,27.94152072,54.68152072,50.0,w39,48.85783565,13.97076036,0.00010939
2020,b40,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.37449065,0.0,0.0
2020,b41,0.0,0.08227895,0.65728363,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,51.92463265,0.0,0.0
2020,b42,0.18475191,0.2375079,0.16605815,Repetition,2.34902224,2.34902224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.99992465,0.0,0.0
2020,b43,0.13366276,0.33705937,0.2171473,Deliberation,1.65003175,3.7603443,0.23431255,1.876,2.0,9.552e-05,f43,irrigated,others,10.30463581,0.73490649,0.89619901,20.60927162,47.80927162,50.0,w43,51.65661265,10.30463581,8.435e-05
2020,b44,0.18475191,0.2375079,0.16605815,Repetition,2.34902224,2.34902224,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w44,51.66685665,0.0,0.0
2020,b45,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.59496065,0.0,0.0
2020,b46,0.13384438,0.33722062,0.21701583,Deliberation,1.65244285,3.76051376,0.23207091,1.876,2.0,7.3e-07,f46,irrigated,others,10.53807265,0.73493961,0.8962394,21.0761453,47.8161453,50.0,w46,49.63065265,10.53807265,8.355e-05
2020,b47,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.20079265,0.0,0.0
2020,b48,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.72037265,0.0,0.0
2020,b49,0.34982841,0.67323029,0.35592285,Imitation,4.95096807,7.13271759,0.30574952,1.876,2.0,6.408e-05,f49,irrigated,corn,13.97076036,2.01916988,0.87147321,27.94152072,54.68152072,50.0,w49,49.24259265,13.97076036,0.00011007
2020,b50,0.18104982,0.23279704,0.16981038,Repetition,2.29691835,2.29691835,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,48.08043265,0.0,0.0
2020,b51,0.18064255,0.22840346,0.17029764,Repetition,2.29120068,2.29120068,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.23032265,0.0,0.0
2020,b52,0.18064255,0.22840346,0.17029764,Repetition,2.29120068,2.29120068,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.82796665,0.0,0.0
2020,b53,0.18145614,0.23591587,0.16941452,Repetition,2.3026254,2.3026254,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w53,51.07972865,0.0,0.0
2020,b54,0.18145614,0.23591587,0.16941452,Repetition,2.3026254,2.3026254,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.26465765,0.0,0.0
2020,b55,0.13274698,0.33664229,0.21812367,Deliberation,1.6378819,3.75700767,0.24312577,1.876,2.0,7.285e-05,f55,irrigated,others,10.44277691,0.73425439,0.8954038,20.88555382,47.67555382,50.0,w55,53.19284265,10.44277691,8.753e-05
2020,b56,0.13249305,0.33662692,0.57252848,Social comparison,1.63451518,3.75133614,0.24082096,1.876,2.0,7.384e-05,f56,irrigated,others,10.33246174,0.73314597,0.89405211,20.66492348,47.45492348,50.0,w56,53.26497765,10.33246174,8.67e-05
2020,b57,0.13268486,0.33659999,0.57284781,Social comparison,1.63705821,3.75442613,0.24136792,1.876,2.0,3.861e-05,f57,irrigated,others,10.36206425,0.73374987,0.89478854,20.72412851,47.57412851,50.0,w57,53.22596865,10.36206425,8.689e-05
2020,b58,0.34990105,0.67404477,0.355701,Imitation,4.95225302,7.14794513,0.31969211,1.876,2.0,8.372e-05,f58,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w58,52.06506465,13.97076036,0.00011509
2020,b59,0.18194245,0.2353079,0.16886477,Repetition,2.30945982,2.30945982,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w59,51.63794465,0.0,0.0
2020,b60,0.13364412,0.33717787,0.57205174,Social comparison,1.64978436,3.75930939,0.23352503,1.876,2.0,4.807e-05,f60,irrigated,others,10.45873483,0.73470423,0.89595236,20.91746967,47.76746967,50.0,w60,50.49620565,10.45873483,8.407e-05
2020,b61,0.35048622,0.67433815,0.35524121,Imitation,4.96260916,7.14794513,0.30933597,1.876,2.0,8.365e-05,f61,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w61,49.96856865,13.97076036,0.00011136
2020,b62,0.35061464,0.67440254,0.35514034,Imitation,4.96488306,7.14794513,0.30706207,1.876,2.0,8.363e-05,f62,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w62,49.50827565,13.97076036,0.00011054
2020,b63,0.18323256,0.23346423,0.16765552,Repetition,2.32761012,2.32761012,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.53782765,0.0,0.0
2020,b64,0.18145614,0.23591587,0.16941452,Repetition,2.3026254,2.3026254,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,52.59700865,0.0,0.0
2020,b65,0.18145614,0.23591587,0.16941452,Repetition,2.3026254,2.3026254,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.46212265,0.0,0.0
2020,b66,0.13244319,0.33656569,0.21842747,Deliberation,1.63385419,3.7520564,0.24220221,1.876,2.0,7.532e-05,f66,irrigated,others,10.34625114,0.73328674,0.89422377,20.69250228,47.48250228,50.0,w66,53.55464265,10.34625114,8.719e-05
2020,b67,0.18145614,0.23591587,0.16941452,Repetition,2.3026254,2.3026254,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w67,53.60572265,0.0,0.0
2020,b68,0.13259315,0.33652878,0.21821407,Deliberation,1.63584226,3.75442613,0.24258387,1.876,2.0,6.973e-05,f68,irrigated,others,10.36206425,0.73374987,0.89478854,20.72412851,47.57412851,50.0,w68,53.55778665,10.36206425,8.733e-05
2020,b69,0.34944459,0.67381591,0.35605983,Imitation,4.94418118,7.14794513,0.32776395,1.876,2.0,8.135e-05,f69,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w69,53.69902265,13.97076036,0.000118
2020,b70,0.18194245,0.2353079,0.16886477,Repetition,2.30945982,2.30945982,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.36754265,0.0,0.0
2020,b71,0.35022917,0.67420928,0.35544315,Imitation,4.95805877,7.14794513,0.31388636,1.876,2.0,8.368e-05,f71,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w71,50.88973265,13.97076036,0.000113
2020,b72,0.35037595,0.67428286,0.35532784,Imitation,4.9606568,7.14794513,0.31128833,1.876,2.0,8.366e-05,f72,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w72,50.36378665,13.97076036,0.00011206
2020,b73,0.35061156,0.67440099,0.35514276,Imitation,4.96482854,7.14794513,0.30711659,1.876,2.0,5.682e-05,f73,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w73,49.51926565,13.97076036,0.00011056
2020,b74,0.18323256,0.23346423,0.16765552,Repetition,2.32761012,2.32761012,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.91022265,0.0,0.0
2020,b75,0.18323256,0.23346423,0.16765552,Repetition,2.32761012,2.32761012,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.33534765,0.0,0.0
2020,b76,0.34939417,0.6743169,0.35569923,Imitation,4.94329002,7.13965296,0.32036295,1.876,2.0,9.527e-05,f76,irrigated,corn,13.97076036,2.02113318,0.87232057,27.94152072,54.73152072,50.0,w76,52.20067765,13.97076036,0.00011533
2020,b77,0.34923793,0.67423869,0.35581771,Imitation,4.94052873,7.13965296,0.32312423,1.876,2.0,1.647e-05,f77,irrigated,corn,13.97076036,2.02113318,0.87232057,27.94152072,54.73152072,50.0,w77,52.75964265,13.97076036,0.00011632
2020,b78,0.34919153,0.67421546,0.35585291,Imitation,4.93970865,7.13965296,0.32394432,1.876,2.0,1.092e-05,f78,irrigated,corn,13.97076036,2.02113318,0.87232057,27.94152072,54.73152072,50.0,w78,52.92563765,13.97076036,0.00011662
2020,b79,0.34892198,0.67408054,0.35605736,Imitation,4.93494676,7.13965296,0.3287062,1.876,2.0,1.092e-05,f79,irrigated,corn,13.97076036,2.02113318,0.87232057,27.94152072,54.73152072,50.0,w79,53.88959265,13.97076036,0.00011833
2020,b80,0.34960156,0.67389461,0.31282286,Imitation,4.94695632,7.14794513,0.32498881,1.876,2.0,8.375e-05,f80,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w80,53.13708665,13.97076036,0.000117
2020,b81,0.34937664,0.67378185,0.35611326,Imitation,4.94298014,7.14794513,0.32896499,1.876,2.0,8.136e-05,f81,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w81,53.94199865,13.97076036,0.00011843
2020,b82,0.34999283,0.67409078,0.31243159,Imitation,4.95387673,7.14794513,0.3180684,1.876,2.0,8.371e-05,f82,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w82,51.73626265,13.97076036,0.0001145
2020,b83,0.35012767,0.67415839,0.3555229,Imitation,4.95626257,7.14794513,0.31568255,1.876,2.0,8.369e-05,f83,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w83,51.25325865,13.97076036,0.00011365
2020,b84,0.3503565,0.67427311,0.35534312,Imitation,4.96031256,7.14794513,0.31163256,1.876,2.0,8.366e-05,f84,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w84,50.43337765,13.97076036,0.00011219
2020,b85,0.35051315,0.67435165,0.35522006,Imitation,4.96308593,7.14794513,0.3088592,1.876,2.0,8.365e-05,f85,irrigated,corn,13.97076036,2.02348057,0.87333371,27.94152072,54.79152072,50.0,w85,49.87197665,13.97076036,0.00011119
2020,b86,0.18323256,0.23346423,0.16765552,Repetition,2.32761012,2.32761012,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.28230065,0.0,0.0
2020,b87,0.34933782,0.67428869,0.35574196,Imitation,4.94229394,7.13965296,0.32135902,1.876,2.0,1.092e-05,f87,irrigated,corn,13.97076036,2.02113318,0.87232057,27.94152072,54.73152072,50.0,w87,52.40225765,13.97076036,0.00011569
2020,b88,0.34917229,0.67420583,0.35586749,Imitation,4.93936883,7.13965296,0.32428413,1.876,2.0,1.092e-05,f88,irrigated,corn,13.97076036,2.02113318,0.87232057,27.94152072,54.73152072,50.0,w88,52.99437865,13.97076036,0.00011674
2020,b89,0.34911171,0.67417551,0.35591345,Imitation,4.93829835,7.13965296,0.32535461,1.876,2.0,9.531e-05,f89,irrigated,corn,13.97076036,2.02113318,0.87232057,27.94152072,54.73152072,50.0,w89,53.21105265,13.97076036,0.00011713
