year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b147,0.35820723,0.69683276,0.32514458,Imitation,5.10013296,7.35277432,0.37664136,1.876,2.0,9.355e-05,f147,irrigated,corn,15.91439105,2.31583443,0.99951356,31.82878211,68.87978211,50.0,w147,54.28149045,15.91439105,0.00013559
2017,b148,0.35561337,0.69611332,0.31911058,Imitation,5.05374826,7.26045242,0.33070415,1.876,2.0,9.374e-05,f148,irrigated,corn,13.97467206,2.28675667,0.9869636,27.94934413,65.00034413,50.0,w148,54.27516945,13.97467206,0.00011905
2017,b149,0.35844489,0.69693828,0.32502261,Imitation,5.10439213,7.35310775,0.37271562,1.876,2.0,7.434e-05,f149,irrigated,corn,15.93625983,2.31593945,0.99955888,31.87251966,68.92351966,50.0,w149,53.49279845,15.93625983,0.00013418
2017,b150,0.35385533,0.69463518,0.31956712,Imitation,5.02241624,7.22281984,0.3244036,1.876,2.0,6.539e-05,f150,irrigated,corn,13.96780894,2.27490389,0.98184794,27.93561787,64.13261787,50.0,w150,53.03240245,13.96780894,0.00011679
2017,b151,0.35822309,0.69571565,0.0215193,Repetition,5.10041699,7.35188307,0.37546608,1.876,2.0,6.576e-05,f151,irrigated,corn,16.28737036,2.31555372,0.9993924,32.57474071,68.77174071,50.0,w151,52.54471645,16.28737036,0.00013517
2017,b152,0.35697002,0.69661522,0.3164026,Imitation,5.0779852,7.28848303,0.33449783,1.876,2.0,7.047e-05,f152,irrigated,corn,13.9617119,2.29558521,0.990774,27.92342379,65.76542379,50.0,w152,55.10572845,13.9617119,0.00012042
2017,b153,0.35876355,0.69743552,0.32459641,Imitation,5.11010571,7.3556777,0.369572,1.876,2.0,7.031e-05,f153,irrigated,corn,15.77330843,2.31674888,0.99990823,31.54661686,69.38861686,50.0,w153,53.61251445,15.77330843,0.00013305
2017,b154,0.13629855,0.34074452,0.09849876,Deliberation,1.68507329,3.73042651,0.16935323,1.876,2.0,8.745e-05,f154,irrigated,others,7.21373017,0.74814466,0.91234261,14.42746033,52.26946033,50.0,w154,53.74359545,7.21373017,6.097e-05
2017,b155,0.35869059,0.69740751,0.32463691,Imitation,5.10879717,7.3557365,0.37093933,1.876,2.0,7.031e-05,f155,irrigated,corn,15.78161346,2.3167674,0.99991623,31.56322693,69.40522693,50.0,w155,53.82269645,15.78161346,0.00013354
2017,b156,0.13604438,0.34065321,0.11232194,Deliberation,1.68168965,3.72871995,0.1710303,1.876,2.0,9.354e-05,f156,irrigated,others,7.27416918,0.74780241,0.91192524,14.54833836,51.99133836,50.0,w156,53.84404045,7.27416918,6.157e-05
2017,b157,0.35853573,0.69721382,0.32873303,Imitation,5.10602055,7.35449583,0.37247528,1.876,2.0,9.598e-05,f157,irrigated,corn,15.8458591,2.31637664,0.99974757,31.69171821,69.13471821,50.0,w157,53.82736245,15.8458591,0.00013409
2017,b158,0.1360428,0.34065882,0.5438292,Social comparison,1.68166853,3.72887576,0.17120723,1.876,2.0,9.325e-05,f158,irrigated,others,7.28585989,0.74783366,0.91196335,14.57171979,52.01471979,50.0,w158,53.80599645,7.28585989,6.163e-05
2017,b159,0.242414,0.29290841,0.00595232,Repetition,3.19260954,3.19260954,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.64028437,0.78080984,0.0,37.443,50.0,w159,54.80627845,0.0,0.0
2017,b160,0.23182889,0.34101929,0.44796591,Imitation,3.03304181,3.03304181,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.95528876,0.41230239,0.0,37.443,50.0,w160,54.40901545,0.0,0.0
2017,b161,0.13549398,0.34032269,0.54101657,Social comparison,1.67436568,3.72729323,0.17692755,1.876,2.0,9.159e-05,f161,irrigated,others,7.52757463,0.74751628,0.91157631,15.05514926,51.79114926,50.0,w161,53.82126645,7.52757463,6.369e-05
2017,b162,0.35830068,0.69638319,0.32695208,Imitation,5.10180745,7.35279729,0.37498984,1.876,2.0,1.768e-05,f162,irrigated,corn,16.07336528,2.31584167,0.99951668,32.14673057,68.88273057,50.0,w162,53.32891245,16.07336528,0.000135
2017,b163,0.3575136,0.69686987,0.31614731,Imitation,5.08771078,7.28876482,0.32505404,1.876,2.0,7.042e-05,f163,irrigated,corn,13.9659241,2.29567396,0.9908123,27.93184819,65.77384819,50.0,w163,53.17288645,13.9659241,0.00011702
2017,b164,0.24415107,0.29375578,0.00935376,Repetition,3.21900811,3.21900811,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.64557866,0.78726608,0.0,37.842,50.0,w164,53.44204745,0.0,0.0
2017,b165,0.24415107,0.29375578,0.43842696,Imitation,3.21900811,3.21900811,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.64557866,0.78726608,0.0,37.842,50.0,w165,53.58491545,0.0,0.0
2017,b166,0.35857813,0.69722493,0.02125006,Repetition,5.10678079,7.35419694,0.37141614,1.876,2.0,9.598e-05,f166,irrigated,corn,15.820573,2.3162825,0.99970694,31.64114599,69.08414599,50.0,w166,53.74429745,15.820573,0.00013371
2017,b167,0.35855666,0.69722277,0.32872223,Imitation,5.10639582,7.35449583,0.37210001,1.876,2.0,9.598e-05,f167,irrigated,corn,15.8458591,2.31637664,0.99974757,31.69171821,69.13471821,50.0,w167,53.76039945,15.8458591,0.00013396
2017,b168,0.35820636,0.69706467,0.02111643,Repetition,5.1001172,7.35414305,0.37802585,1.876,2.0,9.602e-05,f168,irrigated,corn,15.81619538,2.31626553,0.99969962,31.63239075,69.07539075,50.0,w168,54.94450245,15.81619538,0.00013609
2017,b169,0.13581741,0.34048015,0.11254892,Deliberation,1.67866875,3.72871995,0.1740512,1.876,2.0,8.401e-05,f169,irrigated,others,7.27416918,0.74780241,0.91192524,14.54833836,51.99133836,50.0,w169,55.01846745,7.27416918,6.266e-05
2017,b170,0.13588854,0.34053653,0.5438566,Social comparison,1.67961546,3.72878111,0.17316565,1.876,2.0,8.396e-05,f170,irrigated,others,7.27873763,0.74781467,0.9119402,14.55747526,52.00047526,50.0,w170,54.63187045,7.27873763,6.234e-05
2017,b171,0.13545112,0.34028905,0.1056067,Deliberation,1.67379548,3.72726005,0.17746457,1.876,2.0,8.446e-05,f171,irrigated,others,7.52537736,0.74750962,0.9115682,15.05075473,51.78675473,50.0,w171,54.04232045,7.52537736,6.389e-05
2017,b172,0.2189748,0.32426118,0.11917577,Repetition,2.84220037,2.84220037,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.89518122,0.38635999,0.0,36.736,50.0,w172,53.54510245,0.0,0.0
2017,b173,0.35462571,0.69510626,0.32023753,Imitation,5.0361357,7.21215652,0.30002082,1.876,2.0,7.034e-05,f173,irrigated,corn,13.95791956,2.27154536,0.98039841,27.91583913,63.90983913,50.0,w173,48.13874245,13.95791956,0.00010801
2017,b174,0.2189748,0.32426118,0.46681722,Imitation,2.84220037,2.84220037,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.89518122,0.38635999,0.0,36.736,50.0,w174,49.79311045,0.0,0.0
2017,b175,0.2189748,0.32426118,0.11917577,Repetition,2.84220037,2.84220037,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.89518122,0.38635999,0.0,36.736,50.0,w175,52.50026245,0.0,0.0
2017,b176,0.35522098,0.69557449,0.32140383,Imitation,5.04674771,7.24734545,0.32459774,1.876,2.0,1.772e-05,f176,irrigated,corn,13.97274444,2.28262849,0.98518188,27.94548888,64.68148888,50.0,w176,53.04858845,13.97274444,0.00011686
2017,b177,0.136355,0.34080219,0.53723966,Social comparison,1.68582497,3.73065046,0.16882549,1.876,2.0,8.573e-05,f177,irrigated,others,7.23418147,0.74818958,0.91239738,14.46836294,52.31036294,50.0,w177,53.34950245,7.23418147,6.078e-05
2017,b178,0.35877708,0.69743958,0.02226202,Repetition,5.11034831,7.35564473,0.36929642,1.876,2.0,6.842e-05,f178,irrigated,corn,15.76878587,2.3167385,0.99990375,31.53757174,69.37957174,50.0,w178,53.58210245,15.76878587,0.00013295
2017,b179,0.13629368,0.34075427,0.5372687,Social comparison,1.68500845,3.73063225,0.1696238,1.876,2.0,8.711e-05,f179,irrigated,others,7.23249418,0.74818592,0.91239293,14.46498835,52.30698835,50.0,w179,53.67710545,7.23249418,6.106e-05
2017,b180,0.242414,0.29290841,0.00595232,Repetition,3.19260954,3.19260954,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.64028437,0.78080984,0.0,37.443,50.0,w180,53.64066745,0.0,0.0
2017,b181,0.3585802,0.69723283,0.32871001,Imitation,5.10681799,7.35449583,0.37167784,1.876,2.0,9.598e-05,f181,irrigated,corn,15.8458591,2.31637664,0.99974757,31.69171821,69.13471821,50.0,w181,53.68502445,15.8458591,0.0001338
2017,b182,0.242414,0.29290841,0.43731085,Imitation,3.19260954,3.19260954,0.0,0.0,2.0,0.0,f182,rainfed,others,0.0,0.64028437,0.78080984,0.0,37.443,50.0,w182,54.93818245,0.0,0.0
2017,b183,0.35822793,0.69707501,0.02112265,Repetition,5.10050388,7.35419243,0.37768855,1.876,2.0,3.962e-05,f183,irrigated,corn,15.8202048,2.31628108,0.99970633,31.64040961,69.08340961,50.0,w183,54.86701645,15.8202048,0.00013597
2017,b184,0.242414,0.29290841,0.00595232,Repetition,3.19260954,3.19260954,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.64028437,0.78080984,0.0,37.443,50.0,w184,54.76374845,0.0,0.0
2017,b185,0.35842891,0.69715989,0.02119748,Repetition,5.10410577,7.35414305,0.37403728,1.876,2.0,9.599e-05,f185,irrigated,corn,15.81619538,2.31626553,0.99969962,31.63239076,69.07539076,50.0,w185,54.23136545,15.81619538,0.00013465
2017,b186,0.23921908,0.28914362,0.00183874,Repetition,3.14421326,3.14421326,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.6305784,0.76897366,0.0,36.736,50.0,w186,54.24791245,0.0,0.0
2017,b187,0.13550851,0.34033429,0.54101835,Social comparison,1.67455889,3.72731015,0.17675126,1.876,2.0,9.397e-05,f187,irrigated,others,7.5286968,0.74751967,0.91158045,15.0573936,51.7933936,50.0,w187,53.74494545,7.5286968,6.363e-05
2017,b188,0.36030471,0.69650433,0.32454578,Imitation,5.13777819,7.35105176,0.33727358,1.876,2.0,7.006e-05,f188,irrigated,corn,16.34305539,2.31529189,0.9992794,32.68611078,68.68011078,50.0,w188,45.71338245,16.34305539,0.00012142
2017,b189,0.23570349,0.28557503,0.00014168,Repetition,3.09119384,3.09119384,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.61994524,0.75600681,0.0,35.994,50.0,w189,49.33035645,0.0,0.0
2017,b190,0.35518172,0.69555221,0.32142486,Imitation,5.04604744,7.24773161,0.32568417,1.876,2.0,1.772e-05,f190,irrigated,corn,13.97729999,2.28275011,0.98523437,27.95459999,64.69059999,50.0,w190,53.24692945,13.97729999,0.00011725
2017,b191,0.13674445,0.34110505,0.09805286,Deliberation,1.69101193,3.73073864,0.16372671,1.876,2.0,8.973e-05,f191,irrigated,others,7.24241299,0.74820726,0.91241895,14.48482598,52.32682598,50.0,w191,51.28331745,7.24241299,5.894e-05
2017,b192,0.24415107,0.29375578,0.00935376,Repetition,3.21900811,3.21900811,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.64557866,0.78726608,0.0,37.842,50.0,w192,51.77893845,0.0,0.0
2017,b193,0.23886916,0.34478042,0.09770873,Repetition,3.13892505,3.13892505,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.98863781,0.42669583,0.0,37.842,50.0,w193,53.28598845,0.0,0.0
2017,b194,0.24415107,0.29375578,0.00935376,Repetition,3.21900811,3.21900811,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.64557866,0.78726608,0.0,37.842,50.0,w194,53.50485645,0.0,0.0
2017,b195,0.242414,0.29290841,0.00595232,Repetition,3.19260954,3.19260954,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.64028437,0.78080984,0.0,37.443,50.0,w195,53.69890645,0.0,0.0
2017,b196,0.35812489,0.69703323,0.0210817,Repetition,5.09865757,7.35428893,0.37963136,1.876,2.0,9.603e-05,f196,irrigated,corn,15.8281683,2.31631147,0.99971945,31.6563366,69.0993366,50.0,w196,55.18020245,15.8281683,0.00013667
2017,b197,0.13583144,0.34049312,0.54388601,Social comparison,1.67885547,3.7287725,0.17391702,1.876,2.0,8.38e-05,f197,irrigated,others,7.27809266,0.74781295,0.91193809,14.55618532,51.99918532,50.0,w197,54.92980245,7.27809266,6.261e-05
2017,b198,0.242414,0.29290841,0.00595232,Repetition,3.19260954,3.19260954,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.64028437,0.78080984,0.0,37.443,50.0,w198,54.88147245,0.0,0.0
2017,b199,0.35648858,0.69652125,0.3233483,Imitation,5.06937828,7.27493217,0.32955389,1.876,2.0,9.617e-05,f199,irrigated,corn,13.96804764,2.29131722,0.98893193,27.93609527,65.37909527,50.0,w199,54.07408245,13.96804764,0.00011864
2017,b200,0.13604397,0.34065962,0.54382816,Social comparison,1.68168409,3.72887534,0.17119125,1.876,2.0,7.755e-05,f200,irrigated,others,7.28582795,0.74783357,0.91196324,14.57165591,52.01465591,50.0,w200,53.80002645,7.28582795,6.163e-05
2017,b201,0.23921908,0.28914362,0.00183874,Repetition,3.14421326,3.14421326,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.6305784,0.76897366,0.0,36.736,50.0,w201,53.98033245,0.0,0.0
2017,b202,0.23921908,0.28914362,0.00183874,Repetition,3.14421326,3.14421326,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.6305784,0.76897366,0.0,36.736,50.0,w202,53.48064245,0.0,0.0
2017,b203,0.36049286,0.69658327,0.0221234,Repetition,5.14116114,7.35111347,0.33395233,1.876,2.0,7.005e-05,f203,irrigated,corn,16.34632956,2.31531133,0.99928779,32.69265912,68.68665912,50.0,w203,45.12718245,16.34632956,0.00012022
2017,b204,0.23570349,0.28557503,0.00014168,Repetition,3.09119384,3.09119384,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.61994524,0.75600681,0.0,35.994,50.0,w204,46.20987745,0.0,0.0
2017,b205,0.35406464,0.69482193,0.32047861,Imitation,5.02614216,7.21386162,0.31171946,1.876,2.0,7.039e-05,f205,irrigated,corn,13.97544772,2.2720824,0.98063019,27.95089544,63.94489544,50.0,w205,50.42964945,13.97544772,0.00011222
2017,b206,0.2189748,0.32426118,0.45793668,Imitation,2.84220037,2.84220037,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.89518122,0.38635999,0.0,36.736,50.0,w206,50.97967245,0.0,0.0
2017,b207,0.35565714,0.69577659,0.32118774,Imitation,5.0545295,7.24773161,0.31720211,1.876,2.0,1.771e-05,f207,irrigated,corn,13.97729999,2.28275011,0.98523437,27.95459999,64.69059999,50.0,w207,51.53080045,13.97729999,0.00011419
2017,b208,0.35524395,0.69558582,0.32139219,Imitation,5.04715737,7.2472955,0.32413814,1.876,2.0,1.772e-05,f208,irrigated,corn,13.97215578,2.28261276,0.98517509,27.94431157,64.68031157,50.0,w208,52.95833945,13.97215578,0.00011669
2017,b209,0.13683436,0.34121236,0.10209315,Deliberation,1.69220971,3.73033879,0.16212908,1.876,2.0,9.401e-05,f209,irrigated,others,7.22688686,0.74812707,0.91232116,14.45377373,52.25377373,50.0,w209,50.79563245,7.22688686,5.837e-05
2017,b210,0.13673628,0.34113727,0.20050342,Deliberation,1.69090305,3.73033879,0.16343573,1.876,2.0,8.192e-05,f210,irrigated,others,7.22688686,0.74812707,0.91232116,14.45377373,52.25377373,50.0,w210,51.30694645,7.22688686,5.884e-05
2017,b211,0.13643682,0.34089057,0.10249068,Deliberation,1.68691455,3.73001002,0.16709547,1.876,2.0,8.822e-05,f211,irrigated,others,7.19826553,0.74806113,0.91224075,14.39653106,52.19653106,50.0,w211,52.99908845,7.19826553,6.015e-05
2017,b212,0.24397045,0.29416756,0.00504294,Repetition,3.21626038,3.21626038,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.64502759,0.78659407,0.0,37.8,50.0,w212,53.23689645,0.0,0.0
2017,b213,0.23856856,0.28866089,0.01228513,Repetition,3.13438419,3.13438419,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.62860716,0.76656979,0.0,36.596,50.0,w213,54.11226645,0.0,0.0
2017,b214,0.35790981,0.69613047,0.02053105,Repetition,5.09480484,7.35217486,0.38137002,1.876,2.0,5.03e-06,f214,irrigated,corn,16.10492631,2.31564562,0.99943207,32.20985262,68.80585262,50.0,w214,54.31980245,16.10492631,0.00013729
2017,b215,0.13533886,0.3402415,0.54560712,Social comparison,1.67230235,3.72677905,0.1784767,1.876,2.0,1.725e-05,f215,irrigated,others,7.56410068,0.74741316,0.91145056,15.12820135,51.72420135,50.0,w215,54.07923945,7.56410068,6.425e-05
2017,b216,0.35798448,0.69616258,0.02055879,Repetition,5.09614217,7.35223041,0.38008824,1.876,2.0,5.03e-06,f216,irrigated,corn,16.10823844,2.31566312,0.99943962,32.21647688,68.81247688,50.0,w216,54.08097245,16.10823844,0.00013683
2017,b217,0.21637072,0.32210637,0.47156301,Imitation,2.80392111,2.80392111,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.88312476,0.38115642,0.0,36.596,50.0,w217,54.02376545,0.0,0.0
2017,b218,0.35461899,0.69531161,0.326351,Imitation,5.03601594,7.24066277,0.32864683,1.876,2.0,5.04e-06,f218,irrigated,corn,13.96514836,2.28052371,0.98427346,27.93029672,64.52629672,50.0,w218,53.90430245,13.96514836,0.00011831
2017,b219,0.23892708,0.28818389,0.00649183,Repetition,3.13980023,3.13980023,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.62969335,0.76789438,0.0,36.673,50.0,w219,53.61798845,0.0,0.0
2017,b220,0.23856856,0.28735133,0.00010751,Repetition,3.13438419,3.13438419,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.62860716,0.76656979,0.0,36.596,50.0,w220,45.68885445,0.0,0.0
2017,b221,0.13685211,0.3413631,0.20144048,Deliberation,1.69244622,3.72913588,0.16068966,1.876,2.0,8.824e-05,f221,irrigated,others,7.72926887,0.74788582,0.91202696,15.45853775,52.05453775,50.0,w221,46.14520645,7.72926887,5.785e-05
2017,b222,0.23856856,0.28735133,0.00010751,Repetition,3.13438419,3.13438419,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.62860716,0.76656979,0.0,36.596,50.0,w222,47.42100245,0.0,0.0
2017,b223,0.23892708,0.28818389,0.00649183,Repetition,3.13980023,3.13980023,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.62969335,0.76789438,0.0,36.673,50.0,w223,53.16247945,0.0,0.0
2017,b224,0.35523313,0.6953773,0.3235109,Imitation,5.04696446,7.24315167,0.32018721,1.876,2.0,7.475e-05,f224,irrigated,corn,13.95527981,2.28130761,0.98461179,27.91055962,64.58355962,50.0,w224,52.23685445,13.95527981,0.00011527
2017,b225,0.24397045,0.29416756,0.00504294,Repetition,3.21626038,3.21626038,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.64502759,0.78659407,0.0,37.8,50.0,w225,50.31903245,0.0,0.0
2017,b226,0.24397045,0.29416756,0.00504294,Repetition,3.21626038,3.21626038,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.64502759,0.78659407,0.0,37.8,50.0,w226,50.84519245,0.0,0.0
2017,b227,0.35730398,0.696922,0.31825587,Imitation,5.08395935,7.28702831,0.32706896,1.876,2.0,6.74e-05,f227,irrigated,corn,13.96110376,2.29512703,0.99057625,27.92220752,65.72220752,50.0,w227,53.60396245,13.96110376,0.00011774
2017,b228,0.35804643,0.69619034,0.32970084,Imitation,5.09725195,7.35239351,0.37914156,1.876,2.0,5.02e-06,f228,irrigated,corn,16.11809062,2.31571449,0.99946179,32.23618123,68.83218123,50.0,w228,53.87422545,16.11809062,0.00013649
2017,b229,0.35459438,0.69529207,0.32637615,Imitation,5.03557729,7.24145813,0.32988084,1.876,2.0,5.04e-06,f229,irrigated,corn,13.97426413,2.28077421,0.98438158,27.94852825,64.54452825,50.0,w229,54.11067245,13.97426413,0.00011876
2017,b230,0.35790395,0.69613081,0.32998592,Imitation,5.09469979,7.35245925,0.38175946,1.876,2.0,5.03e-06,f230,irrigated,corn,16.12211744,2.3157352,0.99947073,32.24423487,68.84023487,50.0,w230,54.31697845,16.12211744,0.00013743
2017,b231,0.23856856,0.28735133,0.00010751,Repetition,3.13438419,3.13438419,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.62860716,0.76656979,0.0,36.596,50.0,w231,45.70555245,0.0,0.0
2017,b232,0.13657245,0.34115879,0.10884646,Deliberation,1.68872084,3.72888051,0.16415967,1.876,2.0,8.474e-05,f232,irrigated,others,7.67121882,0.74783461,0.91196451,15.34243764,52.01543764,50.0,w232,47.86932045,7.67121882,5.91e-05
2017,b233,0.35914846,0.69652991,0.23802436,Repetition,5.11701067,7.35353273,0.36052206,1.876,2.0,7.451e-05,f233,irrigated,corn,16.15477311,2.3160733,0.99961665,32.30954622,68.98254622,50.0,w233,50.46348945,16.15477311,0.00012979
2017,b234,0.35854332,0.69627446,0.23741922,Repetition,5.10615665,7.35353273,0.37137608,1.876,2.0,7.456e-05,f234,irrigated,corn,16.15477311,2.3160733,0.99961665,32.30954622,68.98254622,50.0,w234,52.36360545,16.15477311,0.0001337
2017,b235,0.35805912,0.69619308,0.32990008,Imitation,5.09747927,7.35212493,0.37864566,1.876,2.0,5.02e-06,f235,irrigated,corn,16.10196774,2.3156299,0.99942528,32.20393548,68.79993548,50.0,w235,53.85367245,16.10196774,0.00013631
2017,b236,0.21780539,0.31997575,0.0966813,Repetition,2.8249947,2.8249947,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.88976211,0.3840211,0.0,36.673,50.0,w236,52.47388245,0.0,0.0
2017,b237,0.13607012,0.34075346,0.54291488,Social comparison,1.6820322,3.72822452,0.17019232,1.876,2.0,5.586e-05,f237,irrigated,others,7.6230679,0.74770305,0.91180407,15.24613579,51.91913579,50.0,w237,50.48950945,7.6230679,6.127e-05
2017,b238,0.35994768,0.6980333,0.02239588,Repetition,5.13136166,7.35537345,0.34801179,1.876,2.0,4.775e-05,f238,irrigated,corn,15.75557508,2.31665306,0.99986688,31.51115016,69.31115016,50.0,w238,49.81707245,15.75557508,0.00012528
2017,b239,0.24397045,0.29416756,0.00504294,Repetition,3.21626038,3.21626038,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.64502759,0.78659407,0.0,37.8,50.0,w239,51.00040245,0.0,0.0
2017,b240,0.35941106,0.69780304,0.02222155,Repetition,5.12172397,7.35537081,0.35764684,1.876,2.0,6.724e-05,f240,irrigated,corn,15.75526493,2.31665222,0.99986652,31.51052986,69.31052986,50.0,w240,51.54777945,15.75526493,0.00012875
2017,b241,0.35771029,0.69711642,0.31805022,Imitation,5.09123196,7.28665954,0.31942758,1.876,2.0,6.737e-05,f241,irrigated,corn,13.95566226,2.29501088,0.99052612,27.91132451,65.71132451,50.0,w241,52.08124245,13.95566226,0.00011499
2017,b242,0.35472658,0.69535447,0.32630929,Imitation,5.03793324,7.24145812,0.32752488,1.876,2.0,5.04e-06,f242,irrigated,corn,13.97426411,2.28077421,0.98438158,27.94852822,64.54452822,50.0,w242,53.63377745,13.97426411,0.00011791
2017,b243,0.35804637,0.69618769,0.32990682,Imitation,5.09725092,7.35212493,0.37887401,1.876,2.0,5.02e-06,f243,irrigated,corn,16.10196774,2.3156299,0.99942528,32.20393548,68.79993548,50.0,w243,53.89385645,16.10196774,0.00013639
2017,b244,0.13694409,0.34143332,0.20144285,Deliberation,1.69367168,3.72913588,0.1594642,1.876,2.0,8.919e-05,f244,irrigated,others,7.72926887,0.74788582,0.91202696,15.45853775,52.05453775,50.0,w244,45.69668245,7.72926887,5.741e-05
2017,b245,0.35456424,0.69528401,0.32637512,Imitation,5.03504037,7.24083777,0.3297974,1.876,2.0,5.04e-06,f245,irrigated,corn,13.96715141,2.28057883,0.98429725,27.93430282,64.53030282,50.0,w245,54.12771645,13.96715141,0.00011873
2017,b246,0.23856856,0.28866089,0.01228513,Repetition,3.13438419,3.13438419,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.62860716,0.76656979,0.0,36.596,50.0,w246,54.19768945,0.0,0.0
2017,b247,0.35903138,0.69648048,0.32785605,Imitation,5.11491,7.35353273,0.36262273,1.876,2.0,7.452e-05,f247,irrigated,corn,16.15477311,2.3160733,0.99961665,32.30954622,68.98254622,50.0,w247,50.83126845,16.15477311,0.00013054
2017,b248,0.35892428,0.69643662,0.02126679,Repetition,5.11298851,7.35362039,0.36463188,1.876,2.0,7.453e-05,f248,irrigated,corn,16.16112199,2.31610091,0.99962857,32.32224398,68.99524398,50.0,w248,51.15794245,16.16112199,0.00013127
