year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b260,0.18530561,0.3411757,0.15251687,Repetition,2.3568355,4.39749198,0.16465647,1.876,2.0,5.782e-05,f260,irrigated,others,7.63002527,0.74752971,0.91159269,15.26005054,51.80005054,50.0,w260,48.38036144,7.63002527,5.928e-05
2021,b261,0.27468657,0.2885528,0.03691632,Repetition,3.69324114,3.69324114,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.96248744,0.0,0.0
2021,b262,0.27468657,0.2885528,0.03691632,Repetition,3.69324114,3.69324114,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.53578744,0.0,0.0
2021,b263,0.47149417,0.69583742,0.13403274,Repetition,7.33356663,9.51965312,0.3100865,1.876,2.0,5.64e-06,f263,irrigated,corn,13.97589504,2.28004721,0.9840678,27.95179009,64.49179009,50.0,w263,50.09724244,13.97589504,0.00011163
2021,b264,0.46643537,0.6933037,0.35251231,Imitation,7.22401324,9.41027596,0.31026272,1.876,2.0,2.553e-05,f264,irrigated,corn,13.97132116,2.25385035,0.97276124,27.94264231,62.85264231,50.0,w264,50.15342144,13.97132116,0.00011169
2021,b265,0.46634503,0.69325178,0.21200297,Repetition,7.22206637,9.41027596,0.31220959,1.876,2.0,2.554e-05,f265,irrigated,corn,13.97132116,2.25385035,0.97276124,27.94264231,62.85264231,50.0,w265,50.54760444,13.97132116,0.0001124
2021,b266,0.46626393,0.69320517,0.21203513,Repetition,7.22031883,9.41027596,0.31395713,1.876,2.0,2.554e-05,f266,irrigated,corn,13.97132116,2.25385035,0.97276124,27.94264231,62.85264231,50.0,w266,50.90132444,13.97132116,0.00011302
2021,b267,0.4657239,0.69289479,0.21224971,Repetition,7.20868914,9.41027596,0.32558682,1.876,2.0,2.556e-05,f267,irrigated,corn,13.97132116,2.25385035,0.97276124,27.94264231,62.85264231,50.0,w267,53.25541844,13.97132116,0.00011721
2021,b268,0.46631166,0.6932326,0.21201622,Repetition,7.22134733,9.41027596,0.31292863,1.876,2.0,2.554e-05,f268,irrigated,corn,13.97132116,2.25385035,0.97276124,27.94264231,62.85264231,50.0,w268,50.69311444,13.97132116,0.00011265
2021,b269,0.46631663,0.69323546,0.21201425,Repetition,7.22145438,9.41027596,0.31282158,1.876,2.0,2.554e-05,f269,irrigated,corn,13.97132116,2.25385035,0.97276124,27.94264231,62.85264231,50.0,w269,50.67145444,13.97132116,0.00011262
2021,b270,0.18429716,0.34048071,0.49390578,Imitation,2.34260936,4.39463542,0.17602607,1.876,2.0,9.921e-05,f270,irrigated,others,7.90597523,0.74704412,0.91100053,15.81195046,51.50195046,50.0,w270,50.31711744,7.90597523,6.337e-05
2021,b271,0.47322416,0.69619985,0.13517846,Repetition,7.37127202,9.54926332,0.3019913,1.876,2.0,2.526e-05,f271,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w271,48.48296944,13.9704793,0.00010872
2021,b272,0.27752901,0.28905863,0.0354582,Repetition,3.73839711,3.73839711,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,49.06871944,0.0,0.0
2021,b273,0.27752901,0.28905863,0.0354582,Repetition,3.73839711,3.73839711,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.64329644,0.0,0.0
2021,b274,0.46697558,0.69264054,0.12948815,Repetition,7.23566245,9.42194359,0.31028114,1.876,2.0,1.427e-05,f274,irrigated,corn,13.97934593,2.25664485,0.97396735,27.95869187,63.00869187,50.0,w274,50.12119844,13.97934593,0.0001117
2021,b275,0.26645614,0.27874075,0.02814123,Repetition,3.56348065,3.56348065,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.73356444,0.0,0.0
2021,b276,0.26645614,0.27874075,0.02814123,Repetition,3.56348065,3.56348065,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.87811844,0.0,0.0
2021,b277,0.46691137,0.69263053,0.20886432,Repetition,7.23427725,9.4207511,0.31047385,1.876,2.0,9.209e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,50.19624144,13.97128966,0.00011177
2021,b278,0.46665171,0.69248078,0.20896611,Repetition,7.22867709,9.4207511,0.31607401,1.876,2.0,9.212e-05,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.32985844,13.97128966,0.00011379
2021,b279,0.25590234,0.26975458,0.01717697,Repetition,3.39920442,3.39920442,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.73146444,0.0,0.0
2021,b280,0.28537044,0.32388192,0.18059869,Repetition,3.86389609,3.86389609,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w280,47.70551044,0.0,0.0
2021,b281,0.18568419,0.34127558,0.49215461,Imitation,2.36218071,4.40139106,0.16321035,1.876,2.0,5.479e-05,f281,irrigated,others,7.61154086,0.74819251,0.91240096,15.22308171,52.31308171,50.0,w281,47.99119444,7.61154086,5.876e-05
2021,b282,0.47285415,0.69600735,0.20471246,Repetition,7.36319716,9.54825838,0.30906123,1.876,2.0,3.073e-05,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,49.95736844,13.96083495,0.00011126
2021,b283,0.26645614,0.27874075,0.02814123,Repetition,3.56348065,3.56348065,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.53301444,0.0,0.0
2021,b284,0.26645614,0.27874075,0.18018147,Repetition,3.56348065,3.56348065,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w284,51.02017744,0.0,0.0
2021,b285,0.26645614,0.27874075,0.02814123,Repetition,3.56348065,3.56348065,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.37539044,0.0,0.0
2021,b286,0.4663806,0.69232447,0.20907231,Repetition,7.22283287,9.4207511,0.32191823,1.876,2.0,8.23e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.51301744,13.97128966,0.00011589
2021,b287,0.46719719,0.69279531,0.20875232,Repetition,7.24044458,9.4207511,0.30430652,1.876,2.0,9.205e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.94784444,13.97128966,0.00010955
2021,b288,0.46718213,0.69278663,0.12946251,Repetition,7.24011961,9.4207511,0.30463149,1.876,2.0,9.205e-05,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,49.01362444,13.97128966,0.00010967
2021,b289,0.25590234,0.26975458,0.01717697,Repetition,3.39920442,3.39920442,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,49.19772844,0.0,0.0
2021,b290,0.25590234,0.26975458,0.01717697,Repetition,3.39920442,3.39920442,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.82906444,0.0,0.0
2021,b291,0.47362527,0.69642923,0.36885352,Imitation,7.380032,9.54935085,0.29331884,1.876,2.0,8.607e-05,f291,irrigated,corn,13.97132111,2.2871601,0.98713772,27.94264223,65.03264223,50.0,w291,46.72376744,13.97132111,0.00010559
2021,b292,0.28537044,0.32388192,0.39233936,Imitation,3.86389609,3.86389609,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.92326144,0.0,0.0
2021,b293,0.47295902,0.69606787,0.36818727,Imitation,7.36548527,9.54825838,0.30677312,1.876,2.0,3.072e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,49.49382144,13.96083495,0.00011044
2021,b294,0.26645614,0.27874075,0.18018147,Repetition,3.56348065,3.56348065,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,50.05436444,0.0,0.0
2021,b295,0.46682658,0.69258159,0.20889758,Repetition,7.23244823,9.4207511,0.31230287,1.876,2.0,9.21e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.56657944,13.97128966,0.00011243
2021,b296,0.26645614,0.27874075,0.02814123,Repetition,3.56348065,3.56348065,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.67793844,0.0,0.0
2021,b297,0.46727979,0.69284293,0.20871999,Repetition,7.24222772,9.4207511,0.30252338,1.876,2.0,9.204e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.58683144,13.97128966,0.00010891
2021,b298,0.18413214,0.34038702,0.49185797,Imitation,2.34028307,4.39514524,0.17886217,1.876,2.0,4.458e-05,f298,irrigated,others,8.25099363,0.74713078,0.91110621,16.50198726,51.55198726,50.0,w298,48.65603844,8.25099363,6.439e-05
2021,b299,0.28537044,0.32388192,0.18059869,Repetition,3.86389609,3.86389609,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.31591944,0.0,0.0
2021,b300,0.27752901,0.28905863,0.0354582,Repetition,3.73839711,3.73839711,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.63634644,0.0,0.0
2021,b301,0.28537044,0.32388192,0.18059869,Repetition,3.86389609,3.86389609,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,45.12366444,0.0,0.0
2021,b302,0.26645614,0.27874075,0.02814123,Repetition,3.56348065,3.56348065,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.31261444,0.0,0.0
2021,b303,0.46736083,0.69288965,0.20868823,Repetition,7.24397729,9.4207511,0.30077381,1.876,2.0,9.203e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.23259944,13.97128966,0.00010828
2021,b304,0.46734365,0.69287975,0.20869497,Repetition,7.24360628,9.4207511,0.30114482,1.876,2.0,9.203e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.30771444,13.97128966,0.00010841
2021,b305,0.25590234,0.26975458,0.08223743,Repetition,3.39920442,3.39920442,0.0,0.0,2.0,0.0,f305,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w305,47.12362044,0.0,0.0
2021,b306,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.73942744,0.0,0.0
2021,b307,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w307,48.24361244,0.0,0.0
2021,b308,0.46863594,0.69367291,0.3662628,Imitation,7.27154058,9.45300143,0.30546085,1.876,2.0,4.527e-05,f308,irrigated,corn,13.97132116,2.2640835,0.97717787,27.94264231,63.44264231,50.0,w308,49.18109444,13.97132116,0.00010997
2021,b309,0.46884309,0.69379232,0.20872988,Repetition,7.27602465,9.4530017,0.30097705,1.876,2.0,4.526e-05,f309,irrigated,corn,13.9713231,2.26408357,0.9771779,27.94264621,63.44264621,50.0,w309,48.27363744,13.9713231,0.00010835
2021,b310,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,43.16125644,0.0,0.0
2021,b311,0.24852847,0.28949101,0.09031295,Repetition,3.28580251,3.28580251,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w311,44.50030444,0.0,0.0
2021,b312,0.46934656,0.69408254,0.20853195,Repetition,7.2869304,9.45300143,0.29007104,1.876,2.0,4.522e-05,f312,irrigated,corn,13.97132116,2.2640835,0.97717787,27.94264231,63.44264231,50.0,w312,46.06580944,13.97132116,0.00010443
2021,b313,0.24861607,0.26410136,0.01015944,Repetition,3.28714307,3.28714307,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.88058244,0.0,0.0
2021,b314,0.24861607,0.26410136,0.01015944,Repetition,3.28714307,3.28714307,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.91946144,0.0,0.0
2021,b315,0.46989543,0.69439893,0.20831623,Repetition,7.29883146,9.45300143,0.27816997,1.876,2.0,4.518e-05,f315,irrigated,corn,13.97132116,2.2640835,0.97717787,27.94264231,63.44264231,50.0,w315,43.65668644,13.97132116,0.00010014
2021,b316,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,44.00159444,0.0,0.0
2021,b317,0.46939722,0.69411174,0.20851209,Repetition,7.28802832,9.45300143,0.28897311,1.876,2.0,4.522e-05,f317,irrigated,corn,13.97132116,2.2640835,0.97717787,27.94264231,63.44264231,50.0,w317,45.84346944,13.97132116,0.00010403
2021,b318,0.46938029,0.69410199,0.20851869,Repetition,7.28766155,9.45300143,0.28933988,1.876,2.0,4.522e-05,f318,irrigated,corn,13.97132116,2.2640835,0.97717787,27.94264231,63.44264231,50.0,w318,45.91769144,13.97132116,0.00010416
2021,b319,0.24861607,0.26410136,0.01015944,Repetition,3.28714307,3.28714307,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.79733044,0.0,0.0
2021,b320,0.24861607,0.26410136,0.01015944,Repetition,3.28714307,3.28714307,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.66187444,0.0,0.0
2021,b321,0.47001401,0.69446729,0.20826962,Repetition,7.30140417,9.45300143,0.27559726,1.876,2.0,4.517e-05,f321,irrigated,corn,13.97132116,2.2640835,0.97717787,27.94264231,63.44264231,50.0,w321,43.13580444,13.97132116,9.922e-05
2021,b322,0.46992987,0.69441879,0.20830269,Repetition,7.29957861,9.45300143,0.27742283,1.876,2.0,4.518e-05,f322,irrigated,corn,13.97132116,2.2640835,0.97717787,27.94264231,63.44264231,50.0,w322,43.50530744,13.97132116,9.987e-05
2021,b323,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.36086044,0.0,0.0
2021,b324,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.45966144,0.0,0.0
2021,b325,0.45614028,0.6877451,0.22035186,Repetition,7.00423533,9.16764154,0.2874062,1.876,2.0,6.301e-05,f325,irrigated,corn,13.97132115,2.1957371,0.94767958,27.9426423,60.1626423,50.0,w325,45.52687444,13.97132115,0.00010347
2021,b326,0.45570432,0.68749481,0.22052852,Repetition,6.99502049,9.16764153,0.29662104,1.876,2.0,9.087e-05,f326,irrigated,corn,13.97132112,2.1957371,0.94767958,27.94264223,60.16264223,50.0,w326,47.39215244,13.97132112,0.00010678
2021,b327,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.78273944,0.0,0.0
2021,b328,0.47004087,0.69448277,0.20825907,Repetition,7.30198694,9.45300143,0.27501449,1.876,2.0,4.517e-05,f328,irrigated,corn,13.97132116,2.2640835,0.97717787,27.94264231,63.44264231,50.0,w328,43.01766444,13.97132116,9.901e-05
2021,b329,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.88421044,0.0,0.0
2021,b330,0.26902434,0.28139645,0.02744245,Repetition,3.60381386,3.60381386,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,45.00421644,0.0,0.0
2021,b331,0.45645207,0.687945,0.22024714,Repetition,7.01083,9.16679095,0.27996095,1.876,2.0,4.321e-05,f331,irrigated,corn,13.96726402,2.19553338,0.94759165,27.93452804,60.15452804,50.0,w331,44.03621844,13.96726402,0.00010079
2021,b332,0.45644652,0.68794181,0.22024939,Repetition,7.01071256,9.16679095,0.28007838,1.876,2.0,4.321e-05,f332,irrigated,corn,13.96726402,2.19553338,0.94759165,27.93452804,60.15452804,50.0,w332,44.05999144,13.96726402,0.00010083
2021,b333,0.26261853,0.27601033,0.0184712,Repetition,3.50347407,3.50347407,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.38878744,0.0,0.0
2021,b334,0.26261853,0.27601033,0.0184712,Repetition,3.50347407,3.50347407,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.69457444,0.0,0.0
2021,b335,0.24302769,0.25971774,0.00168858,Repetition,3.20192898,3.20192898,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.91876444,0.0,0.0
2021,b336,0.45242323,0.68619832,0.22566826,Repetition,6.92590509,9.08034568,0.27844059,1.876,2.0,8.663e-05,f336,irrigated,corn,13.97132112,2.17482891,0.93865561,27.94264223,59.36264223,50.0,w336,43.71195744,13.97132112,0.00010024
2022,b1,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w1,47.43778185,0.0,0.0
2022,b2,0.0,0.0,0.69839131,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,47.79193885,0.0,0.0
2022,b3,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w3,48.13130185,0.0,0.0
2022,b4,0.73750978,0.65504815,0.03914315,Repetition,15.38172655,17.55782378,0.30009723,1.876,2.0,6.431e-05,f4,irrigated,corn,13.99735468,1.82468238,0.78753246,27.99470935,50.35470935,50.0,w4,47.98275185,13.99735468,0.00010804
2022,b5,0.22417652,0.19517017,0.07121419,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,48.27589185,0.0,0.0
2022,b6,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w6,47.83063885,0.0,0.0
2022,b7,0.73748833,0.65502002,0.0391463,Repetition,15.38078699,17.55782379,0.3010368,1.876,2.0,6.431e-05,f7,irrigated,corn,13.99735469,1.82468239,0.78753246,27.99470938,50.35470938,50.0,w7,48.17222585,13.99735469,0.00010837
2022,b8,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w8,48.62214185,0.0,0.0
2022,b9,0.7373975,0.65490089,0.03915968,Repetition,15.37680869,17.55782378,0.3050151,1.876,2.0,6.433e-05,f9,irrigated,corn,13.99735468,1.82468239,0.78753246,27.99470936,50.35470936,50.0,w9,48.97632585,13.99735468,0.00010981
2022,b10,0.22417652,0.19517017,0.07121419,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,48.67584185,0.0,0.0
2022,b11,0.22417652,0.19517017,0.07121419,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.96859685,0.0,0.0
2022,b12,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.46677385,0.0,0.0
2022,b13,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,48.96330585,0.0,0.0
2022,b14,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w14,49.37381185,0.0,0.0
2022,b15,0.22417652,0.19517017,0.07121419,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.41070885,0.0,0.0
2022,b16,0.0,0.0,0.35202714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,0.0,0.0,0.0,21.87,50.0,w16,49.70242685,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.38454385,0.0,0.0
2022,b18,0.22652603,0.20064489,0.08885348,Repetition,2.9539275,2.9539275,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,50.05708185,0.0,0.0
2022,b19,0.73551875,0.6575119,0.03460742,Repetition,15.29482673,17.47751577,0.30668904,1.876,2.0,9.109e-05,f19,irrigated,corn,13.99017913,1.81633644,0.78393035,27.98035825,50.19035825,50.0,w19,49.34649185,13.99017913,0.00011041
2022,b20,0.73549114,0.6574762,0.31925875,Imitation,15.29362618,17.47751577,0.30788959,1.876,2.0,9.11e-05,f20,irrigated,corn,13.99017913,1.81633644,0.78393035,27.98035826,50.19035826,50.0,w20,49.58916785,13.99017913,0.00011084
2022,b21,0.73294706,0.65666969,0.03144075,Repetition,15.183546,17.36651692,0.30697091,1.876,2.0,3.262e-05,f21,irrigated,corn,13.97271847,1.80480098,0.77895165,27.94543693,49.96543693,50.0,w21,49.48085185,13.97271847,0.00011051
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.79750185,0.0,0.0
2022,b23,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,50.12207385,0.0,0.0
2022,b24,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,50.46034985,0.0,0.0
2022,b25,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,49.72914185,0.0,0.0
2022,b26,0.22947597,0.20216504,0.08048316,Repetition,2.99787097,2.99787097,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.96736885,0.0,0.0
2022,b27,0.73291987,0.65660571,0.03146925,Repetition,15.18237551,17.36751392,0.3091384,1.876,2.0,6.817e-05,f27,irrigated,corn,13.97372293,1.80490459,0.77899637,27.94744586,49.96744586,50.0,w27,49.91492185,13.97372293,0.00011129
2022,b28,0.73288424,0.6565599,0.03147343,Repetition,15.1808411,17.3675139,0.31067281,1.876,2.0,6.818e-05,f28,irrigated,corn,13.97372292,1.80490459,0.77899637,27.94744584,49.96744584,50.0,w28,50.22552885,13.97372292,0.00011184
2022,b29,0.7328587,0.65651255,0.03148899,Repetition,15.17974199,17.36800876,0.31226677,1.876,2.0,2.795e-05,f29,irrigated,corn,13.97422152,1.80495602,0.77901856,27.94844304,49.96844304,50.0,w29,50.54580685,13.97422152,0.00011242
2022,b30,0.73278635,0.65646312,0.03145964,Repetition,15.17662767,17.36651697,0.3138893,1.876,2.0,3.264e-05,f30,irrigated,corn,13.97271853,1.80480098,0.77895165,27.94543705,49.96543705,50.0,w30,50.88102185,13.97271853,0.000113
2022,b31,0.73540293,0.65739848,0.03459235,Repetition,15.28979185,17.47633369,0.31054184,1.876,2.0,9.433e-05,f31,irrigated,corn,13.98897469,1.81621359,0.78387733,27.97794939,50.18794939,50.0,w31,50.13055785,13.98897469,0.0001118
2022,b32,0.73606291,0.65736314,0.03528132,Repetition,15.31851177,17.50686389,0.31235212,1.876,2.0,9.195e-05,f32,irrigated,corn,14.02012974,1.81938642,0.78524672,28.04025947,50.25025947,50.0,w32,50.35618985,14.02012974,0.00011245
