year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b292,0.23922579,0.34295241,0.10214272,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w292,48.27194404,0.0,0.0
2016,b293,0.35385262,0.69861682,0.01256989,Repetition,5.02236804,7.24290473,0.34453669,1.876,2.0,7.349e-05,f293,irrigated,corn,15.8454525,2.31698808,1.00001147,31.69090501,69.74090501,50.0,w293,48.84250404,15.8454525,0.00012403
2016,b294,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.40304704,0.0,0.0
2016,b295,0.11778678,0.34214016,0.57977914,Social comparison,1.44119738,3.46314148,0.1459441,1.876,2.0,4.805e-05,f295,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w295,49.91526204,6.59697625,5.254e-05
2016,b296,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.02662104,0.0,0.0
2016,b297,0.1180937,0.34240431,0.23127497,Deliberation,1.44519887,3.46310808,0.14190921,1.876,2.0,6.19e-05,f297,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w297,47.93551404,6.62418028,5.109e-05
2016,b298,0.11808127,0.34239507,0.57973269,Social comparison,1.4450368,3.46310808,0.14207128,1.876,2.0,6.144e-05,f298,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w298,48.00472104,6.62418028,5.115e-05
2016,b299,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.66460204,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.98502904,0.0,0.0
2016,b301,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.47234704,0.0,0.0
2016,b302,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.66129704,0.0,0.0
2016,b303,0.11815731,0.34245163,0.57971159,Social comparison,1.44602839,3.46310808,0.14107969,1.876,2.0,6.422e-05,f303,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w303,47.58128204,6.62418028,5.079e-05
2016,b304,0.11814382,0.34244159,0.57971533,Social comparison,1.44585248,3.46310808,0.1412556,1.876,2.0,6.373e-05,f304,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w304,47.65639704,6.62418028,5.085e-05
2016,b305,0.11878647,0.34300375,0.57760528,Social comparison,1.45423601,3.46217606,0.13194006,1.876,2.0,9.1e-06,f305,irrigated,others,6.31127564,0.74867675,0.91299148,12.62255129,54.33255129,50.0,w305,46.47230304,6.31127564,4.75e-05
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.08811004,0.0,0.0
2016,b307,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w307,47.59229504,0.0,0.0
2016,b308,0.35478738,0.70090069,0.04300423,Repetition,5.03901687,7.23399781,0.31898094,1.876,2.0,6.523e-05,f308,irrigated,corn,14.74498588,2.31413878,0.99878171,29.48997176,71.30997176,50.0,w308,48.52977704,14.74498588,0.00011483
2016,b309,0.35508105,0.70101985,0.01403185,Repetition,5.04425223,7.23426377,0.31401154,1.876,2.0,3.482e-05,f309,irrigated,corn,14.7338627,2.31422386,0.99881843,29.46772539,71.28772539,50.0,w309,47.62232004,14.7338627,0.00011304
2016,b310,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.50993904,0.0,0.0
2016,b311,0.35607354,0.70151485,0.0144275,Repetition,5.06196356,7.23319329,0.29522973,1.876,2.0,3.305e-05,f311,irrigated,corn,14.77766108,2.31388141,0.99867063,29.55532216,71.37532216,50.0,w311,43.84898704,14.77766108,0.00010628
2016,b312,0.1190633,0.34321268,0.16728952,Deliberation,1.45784937,3.46220239,0.12835302,1.876,2.0,2.09e-05,f312,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w312,45.41449204,6.2514927,4.621e-05
2016,b313,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.22926504,0.0,0.0
2016,b314,0.3550565,0.70178529,0.01415003,Repetition,5.04381441,7.21735055,0.29753614,1.876,2.0,6.965e-05,f314,irrigated,corn,14.04336614,2.30881335,0.99648326,28.08673229,72.33673229,50.0,w314,47.26814404,14.04336614,0.00010711
2016,b315,0.11942004,0.34351797,0.57660255,Social comparison,1.46250724,3.46205313,0.12354589,1.876,2.0,1.367e-05,f315,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w315,43.00536904,6.27781478,4.448e-05
2016,b316,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.35027704,0.0,0.0
2016,b317,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w317,45.19215204,0.0,0.0
2016,b318,0.11908836,0.34323134,0.57663889,Social comparison,1.45817653,3.46220239,0.12802587,1.876,2.0,2.075e-05,f318,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w318,45.26637404,6.2514927,4.609e-05
2016,b319,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.14601304,0.0,0.0
2016,b320,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,47.01055704,0.0,0.0
2016,b321,0.35790169,0.70145165,0.33818888,Imitation,5.09465941,7.24291027,0.27225086,1.876,2.0,6.513e-05,f321,irrigated,corn,13.96466354,2.31698985,1.00001224,27.92932707,69.74932707,50.0,w321,42.48448704,13.96466354,9.801e-05
2016,b322,0.11944575,0.34353716,0.57659659,Social comparison,1.46284295,3.46205313,0.12321017,1.876,2.0,1.315e-05,f322,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w322,42.85399004,6.27781478,4.436e-05
2016,b323,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.70954304,0.0,0.0
2016,b324,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.80834404,0.0,0.0
2016,b325,0.11979516,0.34409554,0.5751442,Social comparison,1.46740716,3.45693938,0.11353223,1.876,2.0,5.735e-05,f325,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w325,44.87555704,5.5814922,4.087e-05
2016,b326,0.11957873,0.34388704,0.57511613,Social comparison,1.46457987,3.4572759,0.11669602,1.876,2.0,2.611e-05,f326,irrigated,others,5.55684985,0.74761712,0.91169928,11.11369969,55.36369969,50.0,w326,46.74083504,5.55684985,4.201e-05
2016,b327,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.13142204,0.0,0.0
2016,b328,0.11947715,0.34359905,0.57662881,Social comparison,1.46325311,3.46189321,0.1226401,1.876,2.0,1.146e-05,f328,irrigated,others,6.30413685,0.74861559,0.91291689,12.60827371,54.42827371,50.0,w328,42.36634704,6.30413685,4.415e-05
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.23289304,0.0,0.0
2016,b330,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.35289904,0.0,0.0
2016,b331,0.3563697,0.70227953,0.3387649,Imitation,5.06725406,7.22012122,0.27686716,1.876,2.0,6.788e-05,f331,irrigated,corn,13.97344746,2.30969969,0.9968658,27.94689492,72.19689492,50.0,w331,43.38490104,13.97344746,9.967e-05
2016,b332,0.12001671,0.3442602,0.57511478,Social comparison,1.47030209,3.45693938,0.11063729,1.876,2.0,8.013e-05,f332,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w332,43.40867404,5.5814922,3.983e-05
2016,b333,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.73747004,0.0,0.0
2016,b334,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.04325704,0.0,0.0
2016,b335,0.25533734,0.32646674,0.02577538,Repetition,3.39047567,3.39047567,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.26744704,0.0,0.0
2016,b336,0.35526123,0.70281547,0.01385574,Repetition,5.04746553,7.18194314,0.25847761,1.876,2.0,6.569e-05,f336,irrigated,corn,13.12124851,2.29748661,0.99159464,26.24249702,73.70249702,50.0,w336,43.06064004,13.12124851,9.305e-05
2017,b1,0.13998516,0.34653135,0.10683033,Deliberation,1.73426486,3.68118068,0.07091582,1.876,2.0,6.186e-05,f1,irrigated,others,3.37917761,0.73826831,0.90029866,6.75835521,58.66835521,50.0,w1,46.70023751,3.37917761,2.553e-05
2017,b2,0.35751545,0.70303413,0.01896524,Repetition,5.08774394,7.21474998,0.25100605,1.876,2.0,7.429e-05,f2,irrigated,corn,11.88958314,2.2723622,0.98075095,23.77916628,75.68916628,50.0,w2,47.05439451,11.88958314,9.036e-05
2017,b3,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.39375751,0.0,0.0
2017,b4,0.35764108,0.70301349,0.32241793,Imitation,5.08999282,7.21724984,0.25125702,1.876,2.0,9.594e-05,f4,irrigated,corn,11.86361284,2.27314955,0.98109078,23.72722568,75.63722568,50.0,w4,47.24520751,11.86361284,9.045e-05
2017,b5,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.53834751,0.0,0.0
2017,b6,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.09309451,0.0,0.0
2017,b7,0.35759659,0.70299292,0.32243633,Imitation,5.08919625,7.21724984,0.25205358,1.876,2.0,9.59e-05,f7,irrigated,corn,11.86361284,2.27314955,0.98109078,23.72722568,75.63722568,50.0,w7,47.43468151,11.86361284,9.074e-05
2017,b8,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,47.88459751,0.0,0.0
2017,b9,0.14003422,0.34642767,0.53988823,Social comparison,1.73492081,3.68282388,0.07190307,1.876,2.0,6.024e-05,f9,irrigated,others,3.33965506,0.73859786,0.90070053,6.67931012,58.58931012,50.0,w9,48.23878151,3.33965506,2.589e-05
2017,b10,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,47.93829751,0.0,0.0
2017,b11,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.23105251,0.0,0.0
2017,b12,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,47.72922951,0.0,0.0
2017,b13,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.22576151,0.0,0.0
2017,b14,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.63626751,0.0,0.0
2017,b15,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.67316451,0.0,0.0
2017,b16,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,48.96488251,0.0,0.0
2017,b17,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.64699951,0.0,0.0
2017,b18,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.31953751,0.0,0.0
2017,b19,0.14090069,0.3469484,0.19881137,Deliberation,1.74651368,3.68551515,0.06300147,1.876,2.0,3.823e-05,f19,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w19,48.60894751,2.90853171,2.268e-05
2017,b20,0.14088205,0.34693427,0.12904286,Deliberation,1.74626409,3.68551515,0.06325106,1.876,2.0,3.781e-05,f20,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w20,48.85162351,2.90853171,2.277e-05
2017,b21,0.42286114,0.56539247,0.26484076,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w21,48.74330751,0.0,0.0
2017,b22,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.05995751,0.0,0.0
2017,b23,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w23,49.38452951,0.0,0.0
2017,b24,0.14062663,0.34737394,0.12455812,Deliberation,1.74284561,3.67413744,0.05529182,1.876,2.0,4.986e-05,f24,irrigated,others,2.50701583,0.73685577,0.89857611,5.01403166,58.99403166,50.0,w24,49.72280551,2.50701583,1.991e-05
2017,b25,0.41362977,0.55298453,0.07398552,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w25,48.99159751,0.0,0.0
2017,b26,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.22982451,0.0,0.0
2017,b27,0.35708729,0.70327543,0.33054926,Imitation,5.0800826,7.19723193,0.24114932,1.876,2.0,3.712e-05,f27,irrigated,corn,11.03048972,2.2668447,0.9783696,22.06097945,76.04097945,50.0,w27,49.17737751,11.03048972,8.681e-05
2017,b28,0.35701955,0.70324415,0.33057546,Imitation,5.07887103,7.19723161,0.24236058,1.876,2.0,3.79e-05,f28,irrigated,corn,11.03049285,2.2668446,0.97836956,22.0609857,76.0409857,50.0,w28,49.48798451,11.03049285,8.725e-05
2017,b29,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w29,49.80826251,0.0,0.0
2017,b30,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w30,50.14347751,0.0,0.0
2017,b31,0.35815084,0.70303192,0.33203457,Imitation,5.09912244,7.22547133,0.25034889,1.876,2.0,4.604e-05,f31,irrigated,corn,11.41151475,2.275739,0.98220838,22.8230295,75.4630295,50.0,w31,49.39301351,11.41151475,9.013e-05
2017,b32,0.1408231,0.34688968,0.5493333,Social comparison,1.74547508,3.68551515,0.06404007,1.876,2.0,3.648e-05,f32,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w32,49.61864551,2.90853171,2.305e-05
2017,b33,0.35784738,0.70290253,0.12069731,Repetition,5.09368678,7.22512833,0.25544155,1.876,2.0,4.769e-05,f33,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w33,50.63493751,11.41520223,9.196e-05
2017,b34,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.20632251,0.0,0.0
2017,b35,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w35,51.14070551,0.0,0.0
2017,b36,0.14081731,0.3459861,0.19881889,Deliberation,1.74539763,3.70034705,0.07894942,1.876,2.0,7.001e-05,f36,irrigated,others,3.55564875,0.74211216,0.90498614,7.1112975,57.6512975,50.0,w36,50.14484751,3.55564875,2.842e-05
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.72321751,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.25371951,0.0,0.0
2017,b39,0.14077672,0.34608412,0.19909598,Deliberation,1.74485423,3.69897304,0.07811881,1.876,2.0,7.131e-05,f39,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w39,48.78204051,3.59628474,2.812e-05
2017,b40,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.29869551,0.0,0.0
2017,b41,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w41,51.84883751,0.0,0.0
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.92412951,0.0,0.0
2017,b43,0.35763415,0.70280392,0.33561703,Imitation,5.08986864,7.22512833,0.25925968,1.876,2.0,6.351e-05,f43,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w43,51.58081751,11.41520223,9.333e-05
2017,b44,0.14081707,0.34677579,0.12910783,Deliberation,1.74539441,3.68675618,0.06536176,1.876,2.0,3.277e-05,f44,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w44,51.59106151,2.87742442,2.353e-05
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.51916551,0.0,0.0
2017,b46,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w46,49.55485751,0.0,0.0
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.12499751,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.64457751,0.0,0.0
2017,b49,0.14074016,0.34605641,0.19906573,Deliberation,1.74436493,3.69897304,0.07860811,1.876,2.0,7.096e-05,f49,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w49,49.16679751,3.59628474,2.83e-05
2017,b50,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.00463751,0.0,0.0
2017,b51,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.15452751,0.0,0.0
2017,b52,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.75217151,0.0,0.0
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.00393351,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.18886251,0.0,0.0
2017,b55,0.14103098,0.34690386,0.13671887,Deliberation,1.74825792,3.68668135,0.06242342,1.876,2.0,2.484e-05,f55,irrigated,others,2.68431159,0.73937148,0.90164395,5.36862318,58.39862318,50.0,w55,53.11704751,2.68431159,2.247e-05
2017,b56,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w56,53.18918251,0.0,0.0
2017,b57,0.35795719,0.70250847,0.33852186,Imitation,5.09565342,7.24178378,0.27013036,1.876,2.0,5.35e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,53.15017351,11.61019893,9.725e-05
2017,b58,0.35822321,0.70263181,0.33841728,Imitation,5.10041928,7.24178378,0.2653645,1.876,2.0,5.228e-05,f58,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w58,51.98926951,11.61019893,9.553e-05
2017,b59,0.40798996,0.54569259,0.0676328,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,51.56214951,0.0,0.0
2017,b60,0.35834866,0.70279853,0.33850989,Imitation,5.10266733,7.23844233,0.259775,1.876,2.0,7.992e-05,f60,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w60,50.42041051,11.64834079,9.352e-05
2017,b61,0.40798996,0.54569259,0.06736866,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w61,49.89277351,0.0,0.0
2017,b62,0.35857566,0.70290356,0.0178812,Repetition,5.10673649,7.23844233,0.25570584,1.876,2.0,7.992e-05,f62,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w62,49.43248051,11.64834079,9.205e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.46203251,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.52121351,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.38632751,0.0,0.0
