year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b292,0.4174534,0.63781292,0.29059004,Imitation,6.21398019,8.40079435,0.31081416,1.876,2.0,1.322e-05,f292,irrigated,corn,13.97083202,1.60965594,0.6947271,27.94166404,46.48666404,50.0,w292,50.26734076,13.97083202,0.00011189
2021,b293,0.14118025,0.16777271,0.47131974,Social comparison,1.75025647,1.75025647,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.23802089,0.29026018,0.0,18.545,50.0,w293,50.83790076,0.0,0.0
2021,b294,0.12446141,0.15748806,0.00122022,Deliberation,1.52853461,1.52853461,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.20786849,0.25349012,0.0,17.525,50.0,w294,51.39844376,0.0,0.0
2021,b295,0.40029924,0.63139803,0.20968967,Repetition,5.88023155,8.07531063,0.31907908,1.876,2.0,3.477e-05,f295,irrigated,corn,13.9772454,1.54729079,0.66781032,27.9544908,45.4794908,50.0,w295,51.91065876,13.9772454,0.00011487
2021,b296,0.12446141,0.15748806,0.00122022,Deliberation,1.52853461,1.52853461,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.20786849,0.25349012,0.0,17.525,50.0,w296,50.02201776,0.0,0.0
2021,b297,0.0,0.0,0.61032074,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,0.0,0.0,0.0,17.525,50.0,w297,49.93091076,0.0,0.0
2021,b298,0.4007914,0.63170038,0.20951776,Repetition,5.88967323,8.07531063,0.3096374,1.876,2.0,3.474e-05,f298,irrigated,corn,13.9772454,1.54729079,0.66781032,27.9544908,45.4794908,50.0,w298,50.00011776,13.9772454,0.00011147
2021,b299,0.14118025,0.16777271,0.01431689,Deliberation,1.75025647,1.75025647,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.23802089,0.29026018,0.0,18.545,50.0,w299,47.65999876,0.0,0.0
2021,b300,0.14118025,0.16777271,0.01431689,Deliberation,1.75025647,1.75025647,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.23802089,0.29026018,0.0,18.545,50.0,w300,48.98042576,0.0,0.0
2021,b301,0.14118025,0.16777271,0.01431689,Deliberation,1.75025647,1.75025647,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.23802089,0.29026018,0.0,18.545,50.0,w301,46.46774376,0.0,0.0
2021,b302,0.12446141,0.15748806,0.00122022,Deliberation,1.52853461,1.52853461,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.20786849,0.25349012,0.0,17.525,50.0,w302,49.65669376,0.0,0.0
2021,b303,0.40090041,0.63176735,0.2094796,Repetition,5.89176553,8.07531063,0.3075451,1.876,2.0,3.474e-05,f303,irrigated,corn,13.9772454,1.54729079,0.66781032,27.9544908,45.4794908,50.0,w303,49.57667876,13.9772454,0.00011072
2021,b304,0.40088108,0.63175547,0.20948637,Repetition,5.89139436,8.07531063,0.30791628,1.876,2.0,3.474e-05,f304,irrigated,corn,13.9772454,1.54729079,0.66781032,27.9544908,45.4794908,50.0,w304,49.65179376,13.9772454,0.00011085
2021,b305,0.38557687,0.62696588,0.22514425,Repetition,5.60132163,7.77920774,0.30188611,1.876,2.0,7.08e-06,f305,irrigated,corn,13.96906882,1.49055523,0.64332326,27.93813765,44.59813765,50.0,w305,48.46769976,13.96906882,0.00010868
2021,b306,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w306,48.08350676,0.0,0.0
2021,b307,0.4047459,0.63349094,0.07234071,Repetition,5.9658194,8.14942672,0.30760732,1.876,2.0,7.715e-05,f307,irrigated,corn,13.97756836,1.561492,0.67393955,27.95513672,45.70513672,50.0,w307,49.58769176,13.97756836,0.00011074
2021,b308,0.40520764,0.63334152,0.20697469,Repetition,5.97474347,8.16346414,0.31272067,1.876,2.0,5.354e-05,f308,irrigated,corn,13.99905586,1.56418167,0.67510042,27.99811173,45.74811173,50.0,w308,50.52517376,13.99905586,0.00011258
2021,b309,0.40486942,0.63348553,0.20746408,Repetition,5.96820601,8.15204915,0.30784314,1.876,2.0,6.178e-05,f309,irrigated,corn,13.98157967,1.56199447,0.67415642,27.96315935,45.71315935,50.0,w309,49.61771676,13.98157967,0.00011082
2021,b310,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w310,44.50533576,0.0,0.0
2021,b311,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w311,45.84438376,0.0,0.0
2021,b312,0.40440364,0.63383305,0.20829729,Repetition,5.95920908,8.13147051,0.29626142,1.876,2.0,1.602e-05,f312,irrigated,corn,13.95013791,1.55805145,0.67245461,27.90027583,45.65027583,50.0,w312,47.40988876,13.95013791,0.00010665
2021,b313,0.09990434,0.14467208,0.02366351,Deliberation,1.21042366,1.21042366,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.16460794,0.20073503,0.0,16.11,50.0,w313,49.22466176,0.0,0.0
2021,b314,0.37527004,0.62396501,0.25170219,Repetition,5.41001163,7.59191794,0.30590631,1.876,2.0,7.788e-05,f314,irrigated,corn,13.97311287,1.45466908,0.62783481,27.94622573,44.05622573,50.0,w314,49.26354076,13.97311287,0.00011013
2021,b315,0.40501876,0.63421175,0.20808273,Repetition,5.9710921,8.13147051,0.28437841,1.876,2.0,1.6e-05,f315,irrigated,corn,13.95013792,1.55805145,0.67245461,27.90027584,45.65027584,50.0,w315,45.00076576,13.95013792,0.00010238
2021,b316,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w316,45.34567376,0.0,0.0
2021,b317,0.12821858,0.16034889,0.20487439,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w317,47.18754876,0.0,0.0
2021,b318,0.4060425,0.6338551,0.20668291,Repetition,5.99089644,8.16346415,0.2965677,1.876,2.0,5.347e-05,f318,irrigated,corn,13.99905587,1.56418167,0.67510042,27.99811173,45.74811173,50.0,w318,47.26177076,13.99905587,0.00010676
2021,b319,0.09990434,0.14467208,0.02366351,Deliberation,1.21042366,1.21042366,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.16460794,0.20073503,0.0,16.11,50.0,w319,49.14140976,0.0,0.0
2021,b320,0.09990434,0.14467208,0.02366351,Deliberation,1.21042366,1.21042366,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.16460794,0.20073503,0.0,16.11,50.0,w320,49.00595376,0.0,0.0
2021,b321,0.40515165,0.63429357,0.20803624,Repetition,5.97366092,8.13147051,0.28180959,1.876,2.0,1.6e-05,f321,irrigated,corn,13.95013792,1.55805145,0.67245461,27.90027585,45.65027585,50.0,w321,44.47988376,13.95013792,0.00010145
2021,b322,0.23616632,0.33504984,0.37696016,Imitation,3.09815989,5.24451375,0.27035386,1.876,2.0,0.0,f322,irrigated,others,13.29705229,0.71321196,0.8697431,26.59410458,44.34410458,50.0,w322,44.84938676,13.29705229,9.733e-05
2021,b323,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w323,46.70493976,0.0,0.0
2021,b324,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w324,46.80374076,0.0,0.0
2021,b325,0.37601238,0.6243491,0.23503081,Repetition,5.42368457,7.59382624,0.29414167,1.876,2.0,6.065e-05,f325,irrigated,corn,13.9758449,1.45503473,0.62799262,27.9516898,44.0616898,50.0,w325,46.87095376,13.9758449,0.00010589
2021,b326,0.37551202,0.624048,0.23521941,Repetition,5.41446674,7.59382624,0.3033595,1.876,2.0,6.07e-05,f326,irrigated,corn,13.9758449,1.45503473,0.62799262,27.9516898,44.0616898,50.0,w326,48.73623176,13.9758449,0.00010921
2021,b327,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w327,43.12681876,0.0,0.0
2021,b328,0.23639922,0.33518222,0.37680841,Imitation,3.10166689,5.24599218,0.26832529,1.876,2.0,1.996e-05,f328,irrigated,others,13.31012561,0.71341301,0.86998828,26.62025122,44.37025122,50.0,w328,44.36174376,13.31012561,9.66e-05
2021,b329,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w329,46.22828976,0.0,0.0
2021,b330,0.12821858,0.16034889,0.00193131,Deliberation,1.57799031,1.57799031,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.21459407,0.26169179,0.0,17.75,50.0,w330,46.34829576,0.0,0.0
2021,b331,0.37641194,0.62458954,0.23488021,Repetition,5.43105088,7.59382624,0.28677536,1.876,2.0,6.061e-05,f331,irrigated,corn,13.9758449,1.45503473,0.62799262,27.9516898,44.0616898,50.0,w331,45.38029776,13.9758449,0.00010324
2021,b332,0.37640557,0.62458571,0.37640557,Imitation,5.43093338,7.59382624,0.28689287,1.876,2.0,6.061e-05,f332,irrigated,corn,13.9758449,1.45503473,0.62799262,27.9516898,44.0616898,50.0,w332,45.40407076,13.9758449,0.00010328
2021,b333,0.11896395,0.15548517,0.00945648,Deliberation,1.4565525,1.4565525,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.1980795,0.24155271,0.0,17.2,50.0,w333,42.73286676,0.0,0.0
2021,b334,0.11896395,0.15548517,0.00945648,Deliberation,1.4565525,1.4565525,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.1980795,0.24155271,0.0,17.2,50.0,w334,45.03865376,0.0,0.0
2021,b335,0.09266339,0.14102271,0.03328606,Deliberation,1.11828035,1.11828035,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.15207719,0.18545411,0.0,15.71,50.0,w335,45.26284376,0.0,0.0
2021,b336,0.23196964,0.3342767,0.3809059,Imitation,3.03514913,5.1946988,0.28354967,1.876,2.0,8.041e-05,f336,irrigated,others,13.89628074,0.70643752,0.86148186,27.79256147,43.50256147,50.0,w336,45.05603676,13.89628074,0.00010208
2022,b1,0.00085259,0.09179499,0.17313879,Deliberation,0.00980899,0.00980899,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.00088796,0.00108285,0.0,11.18,50.0,w1,48.82241445,0.0,0.0
2022,b2,0.61465315,0.58960896,0.02702971,Repetition,10.96653154,13.14800181,0.30547027,1.876,2.0,9.81e-05,f2,irrigated,corn,13.97278478,1.09311621,0.47178868,27.94556957,39.12556957,50.0,w2,49.17657145,13.97278478,0.00010997
2022,b3,0.00085259,0.09179499,0.17313879,Deliberation,0.00980899,0.00980899,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.00088796,0.00108285,0.0,11.18,50.0,w3,49.51593445,0.0,0.0
2022,b4,0.6146216,0.58957536,0.02703193,Repetition,10.96559002,13.14800181,0.30641179,1.876,2.0,9.811e-05,f4,irrigated,corn,13.97278478,1.09311621,0.47178868,27.94556957,39.12556957,50.0,w4,49.36738445,13.97278478,0.00011031
2022,b5,0.0,0.09155572,0.17380703,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.0,0.0,0.0,10.935,50.0,w5,49.66052445,0.0,0.0
2022,b6,0.00085259,0.09179499,0.17313879,Deliberation,0.00980899,0.00980899,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.00088796,0.00108285,0.0,11.18,50.0,w6,49.21527145,0.0,0.0
2022,b7,0.61459017,0.58954189,0.02703414,Repetition,10.9646521,13.14800181,0.30734971,1.876,2.0,9.812e-05,f7,irrigated,corn,13.97278478,1.09311621,0.47178868,27.94556957,39.12556957,50.0,w7,49.55685845,13.97278478,0.00011065
2022,b8,0.00085259,0.09179499,0.17313879,Deliberation,0.00980899,0.00980899,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.00088796,0.00108285,0.0,11.18,50.0,w8,50.00677445,0.0,0.0
2022,b9,0.35950142,0.32963197,0.02528014,Repetition,5.1233463,7.3107556,0.3114093,1.876,2.0,5.963e-05,f9,irrigated,others,13.97674688,0.66180829,0.80705769,27.95349377,39.13349377,50.0,w9,50.36095845,13.97674688,0.00011211
2022,b10,0.0,0.09155572,0.17380703,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.0,0.0,0.0,10.935,50.0,w10,50.06047445,0.0,0.0
2022,b11,0.0,0.09155572,0.17380703,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.0,0.0,0.0,10.935,50.0,w11,50.35322945,0.0,0.0
2022,b12,0.00085259,0.09179499,0.17313879,Deliberation,0.00980899,0.00980899,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.00088796,0.00108285,0.0,11.18,50.0,w12,49.85140645,0.0,0.0
2022,b13,0.00085259,0.09179499,0.17313879,Deliberation,0.00980899,0.00980899,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.00088796,0.00108285,0.0,11.18,50.0,w13,50.34793845,0.0,0.0
2022,b14,0.00085259,0.09179499,0.17313879,Deliberation,0.00980899,0.00980899,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.00088796,0.00108285,0.0,11.18,50.0,w14,50.75844445,0.0,0.0
2022,b15,0.0,0.09155572,0.17380703,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.0,0.0,0.0,10.935,50.0,w15,50.79534145,0.0,0.0
2022,b16,0.0,0.09155572,0.17380703,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.0,0.0,0.0,10.935,50.0,w16,51.08705945,0.0,0.0
2022,b17,0.0,0.09846505,0.19760576,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.0,0.0,0.0,11.01,50.0,w17,50.76917645,0.0,0.0
2022,b18,0.0,0.09846505,0.19760576,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.0,0.0,0.0,11.01,50.0,w18,51.44171445,0.0,0.0
2022,b19,0.61206822,0.59459026,0.03935459,Repetition,10.88964654,13.07882869,0.31318214,1.876,2.0,1.071e-05,f19,irrigated,corn,13.97426155,1.08736521,0.46930655,27.94852309,39.05352309,50.0,w19,50.73112445,13.97426155,0.00011275
2022,b20,0.0,0.09958102,0.1914662,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.0,0.0,0.0,11.105,50.0,w20,50.97380045,0.0,0.0
2022,b21,0.0,0.0,0.65480189,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,0.0,0.0,0.0,11.01,50.0,w21,50.86548445,0.0,0.0
2022,b22,0.0,0.09846505,0.19760576,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.0,0.0,0.0,11.01,50.0,w22,51.18213445,0.0,0.0
2022,b23,0.0,0.09846505,0.19760576,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.0,0.0,0.0,11.01,50.0,w23,51.50670645,0.0,0.0
2022,b24,0.0,0.09846505,0.65465659,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.0,0.0,0.0,11.01,50.0,w24,51.84498245,0.0,0.0
2022,b25,0.0,0.09958102,0.65136551,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.0,0.0,0.0,11.105,50.0,w25,51.11377445,0.0,0.0
2022,b26,0.0,0.09958102,0.1914662,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.0,0.0,0.0,11.105,50.0,w26,51.35200145,0.0,0.0
2022,b27,0.60855808,0.59374161,0.04617913,Repetition,10.78605848,12.9779403,0.31588182,1.876,2.0,3.393e-05,f27,irrigated,corn,13.96937267,1.07897741,0.46568638,27.93874533,38.94874533,50.0,w27,51.29955445,13.96937267,0.00011372
2022,b28,0.60850586,0.59368741,0.04618546,Repetition,10.78452455,12.9779403,0.31741574,1.876,2.0,3.393e-05,f28,irrigated,corn,13.96937267,1.07897741,0.46568638,27.93874533,38.94874533,50.0,w28,51.61016145,13.96937267,0.00011427
2022,b29,0.3578015,0.32976851,0.02288117,Repetition,5.09286503,7.2880315,0.31916647,1.876,2.0,4.63e-05,f29,irrigated,others,13.97674688,0.65975118,0.8045491,27.95349375,38.96349375,50.0,w29,51.93043945,13.97674688,0.0001149
2022,b30,0.60839562,0.59357298,0.04619858,Repetition,10.7812865,12.9779403,0.32065379,1.876,2.0,3.394e-05,f30,irrigated,corn,13.96937267,1.07897741,0.46568638,27.93874533,38.94874533,50.0,w30,52.26565445,13.96937267,0.00011544
2022,b31,0.61193748,0.59445367,0.03936759,Repetition,10.88577142,13.07882869,0.31705727,1.876,2.0,1.072e-05,f31,irrigated,corn,13.97426155,1.08736521,0.46930655,27.94852309,39.05352309,50.0,w31,51.51519045,13.97426155,0.00011414
2022,b32,0.61173908,0.59441417,0.03953216,Repetition,10.87989342,13.07400861,0.31811519,1.876,2.0,6.228e-05,f32,irrigated,corn,13.97175454,1.08696447,0.46913359,27.94350909,39.04850909,50.0,w32,51.74082245,13.97175454,0.00011452
2022,b33,0.0,0.0,0.65111934,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,11.105,50.0,w33,52.75711445,0.0,0.0
2022,b34,0.0,0.09958102,0.1914662,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.0,0.0,0.0,11.105,50.0,w34,53.32849945,0.0,0.0
2022,b35,0.00958522,0.10044141,0.00958522,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w35,53.26288245,0.0,0.0
2022,b36,0.62253735,0.59489996,0.0207718,Repetition,11.20426194,13.40105609,0.32079415,1.876,2.0,4.7e-06,f36,irrigated,corn,13.97529424,1.11415498,0.48086901,27.95058848,39.39058848,50.0,w36,52.26702445,13.97529424,0.00011549
2022,b37,0.00958522,0.10044141,0.16802462,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w37,51.84539445,0.0,0.0
2022,b38,0.00958522,0.10044141,0.16802462,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w38,51.37589645,0.0,0.0
2022,b39,0.62275831,0.59513702,0.02075676,Repetition,11.21099601,13.40105609,0.31406007,1.876,2.0,4.7e-06,f39,irrigated,corn,13.97529424,1.11415498,0.48086901,27.95058848,39.39058848,50.0,w39,50.90421745,13.97529424,0.00011306
2022,b40,0.00958522,0.10044141,0.16802462,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w40,50.42087245,0.0,0.0
2022,b41,0.0,0.09958102,0.1914662,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.0,0.0,0.0,11.105,50.0,w41,53.97101445,0.0,0.0
2022,b42,0.0,0.09958102,0.1914662,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.0,0.0,0.0,11.105,50.0,w42,53.04630645,0.0,0.0
2022,b43,0.35802332,0.32935227,0.02384141,Repetition,5.09683787,7.30076296,0.32792509,1.876,2.0,5.78e-05,f43,irrigated,others,13.97674687,0.6609037,0.80595457,27.95349375,39.05849375,50.0,w43,53.70299445,13.97674687,0.00011805
2022,b44,0.0,0.09958102,0.1914662,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.0,0.0,0.0,11.105,50.0,w44,53.71323845,0.0,0.0
2022,b45,0.00958522,0.10044141,0.16802462,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w45,53.64134245,0.0,0.0
2022,b46,0.00958522,0.10044141,0.16802462,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w46,51.67703445,0.0,0.0
2022,b47,0.00958522,0.10044141,0.16802462,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w47,52.24717445,0.0,0.0
2022,b48,0.00958522,0.10044141,0.16802462,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w48,51.76675445,0.0,0.0
2022,b49,0.62276356,0.59507007,0.02069539,Repetition,11.21115599,13.40314232,0.31598633,1.876,2.0,2.644e-05,f49,irrigated,corn,13.97639147,1.11432843,0.48094387,27.95278294,39.39278294,50.0,w49,51.28897445,13.97639147,0.00011376
2022,b50,0.00958522,0.10044141,0.16802462,Deliberation,0.11076168,0.11076168,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.01002673,0.01222734,0.0,11.44,50.0,w50,50.12681445,0.0,0.0
2022,b51,0.02407003,0.09866599,0.13715411,Deliberation,0.28019115,0.28019115,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.02536439,0.0309312,0.0,11.88,50.0,w51,49.27670445,0.0,0.0
2022,b52,0.02407003,0.09866599,0.13715411,Deliberation,0.28019115,0.28019115,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.02536439,0.0309312,0.0,11.88,50.0,w52,47.87434845,0.0,0.0
2022,b53,0.00808311,0.10453131,0.1852332,Deliberation,0.09333351,0.09333351,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.00844904,0.01030338,0.0,11.395,50.0,w53,53.12611045,0.0,0.0
2022,b54,0.00808311,0.10453131,0.1852332,Deliberation,0.09333351,0.09333351,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.00844904,0.01030338,0.0,11.395,50.0,w54,53.31103945,0.0,0.0
2022,b55,0.00808311,0.10453131,0.1852332,Deliberation,0.09333351,0.09333351,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.00844904,0.01030338,0.0,11.395,50.0,w55,55.23922445,0.0,0.0
2022,b56,0.0,0.0,0.65176881,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,0.0,0.0,0.0,11.395,50.0,w56,55.31135945,0.0,0.0
2022,b57,0.36669048,0.3299622,0.03318147,Repetition,5.25315404,7.46483426,0.33568022,1.876,2.0,5.853e-05,f57,irrigated,others,13.97674684,0.6757563,0.82406692,27.95349368,40.34349368,50.0,w57,55.27235045,13.97674684,0.00012084
2022,b58,0.64943139,0.60324793,0.00170833,Repetition,12.05428668,14.25980681,0.32952013,1.876,2.0,7.029e-05,f58,irrigated,corn,13.95883705,1.18555095,0.51168349,27.91767411,40.30767411,50.0,w58,54.11144645,13.95883705,0.00011863
2022,b59,0.64830967,0.60332006,0.00052487,Repetition,12.01754859,14.22046047,0.32691187,1.876,2.0,9.043e-05,f59,irrigated,corn,13.93751652,1.18227972,0.51027163,27.87503304,40.26503304,50.0,w59,53.68432645,13.93751652,0.00011769
2022,b60,0.64966735,0.60351519,0.00170717,Repetition,12.06202965,14.25980681,0.32177716,1.876,2.0,7.024e-05,f60,irrigated,corn,13.95883705,1.18555095,0.51168349,27.91767411,40.30767411,50.0,w60,52.54258745,13.95883705,0.00011584
2022,b61,0.65023138,0.60360445,0.00219221,Repetition,12.08055956,14.2759324,0.31937283,1.876,2.0,7.107e-05,f61,irrigated,corn,13.9675839,1.18689162,0.51226212,27.9351678,40.3251678,50.0,w61,52.01495045,13.9675839,0.00011497
2022,b62,0.0,0.0,0.64810959,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,0.0,0.0,0.0,12.39,50.0,w62,51.55465745,0.0,0.0
2022,b63,0.05627824,0.11423857,0.11834489,Deliberation,0.66612486,0.66612486,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.06030115,0.07353565,0.0,12.9,50.0,w63,49.58420945,0.0,0.0
2022,b64,0.00808311,0.10453131,0.64378556,Social comparison,0.09333351,0.09333351,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.00844904,0.01030338,0.0,11.395,50.0,w64,54.64339045,0.0,0.0
2022,b65,0.00808311,0.10453131,0.1852332,Deliberation,0.09333351,0.09333351,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.00844904,0.01030338,0.0,11.395,50.0,w65,55.50850445,0.0,0.0
2022,b66,0.00808311,0.10453131,0.1852332,Deliberation,0.09333351,0.09333351,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.00844904,0.01030338,0.0,11.395,50.0,w66,55.60102445,0.0,0.0
2022,b67,0.00808311,0.10453131,0.1852332,Deliberation,0.09333351,0.09333351,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.00844904,0.01030338,0.0,11.395,50.0,w67,55.65210445,0.0,0.0
2022,b68,0.64920671,0.60299345,0.00171013,Repetition,12.0469187,14.25980681,0.33688811,1.876,2.0,7.034e-05,f68,irrigated,corn,13.95883705,1.18555095,0.51168349,27.91767411,40.30767411,50.0,w68,55.60416845,13.95883705,0.00012128
