year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b241,0.47817616,0.70136844,0.22484102,Repetition,7.47989003,9.67015627,0.31426625,1.876,2.0,9.977e-05,f241,irrigated,corn,13.81678838,2.31067056,0.99728483,27.63357675,72.03357675,50.0,w241,51.67548518,13.81678838,0.00011314
2018,b242,0.47851874,0.6996616,0.22403233,Repetition,7.4874422,9.6888949,0.3254527,1.876,2.0,4.202e-05,f242,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w242,53.22802018,13.97139267,0.00011716
2018,b243,0.47846048,0.69962805,0.22406315,Repetition,7.4861576,9.6888949,0.3267373,1.876,2.0,4.202e-05,f243,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w243,53.48809918,13.97139267,0.00011763
2018,b244,0.28639062,0.29821772,0.41695366,Imitation,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w244,45.29092518,0.0,0.0
2018,b245,0.47840808,0.69959788,0.22409089,Repetition,7.48500221,9.6888949,0.32789269,1.876,2.0,7.661e-05,f245,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w245,53.72195918,13.97139267,0.00011804
2018,b246,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.79193218,0.0,0.0
2018,b247,0.47797745,0.69881892,0.069827,Repetition,7.47551174,9.66311957,0.31160783,1.876,2.0,6.46e-05,f247,irrigated,corn,13.97139268,2.30898914,0.99655913,27.94278535,67.34278535,50.0,w247,50.42551118,13.97139268,0.00011218
2018,b248,0.4779042,0.69877666,0.22489591,Repetition,7.473898,9.66311957,0.31322157,1.876,2.0,7.703e-05,f248,irrigated,corn,13.97139268,2.30898914,0.99655913,27.94278535,67.34278535,50.0,w248,50.75218518,13.97139268,0.00011276
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.39816518,0.0,0.0
2018,b250,0.41590392,0.45570825,0.06850821,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w250,48.98589818,0.0,0.0
2018,b251,0.18825249,0.34384912,0.51497938,Imitation,2.3985082,4.39121145,0.11670325,1.876,2.0,4.116e-05,f251,irrigated,others,5.30669993,0.74807618,0.9122591,10.61339986,55.01339986,50.0,w251,49.54433918,5.30669993,4.201e-05
2018,b252,0.18823484,0.34383304,0.51498186,Imitation,2.39825821,4.39122357,0.11696537,1.876,2.0,4.133e-05,f252,irrigated,others,5.30581331,0.74807825,0.91226162,10.61162662,55.01162662,50.0,w252,49.69441318,5.30581331,4.211e-05
2018,b253,0.47920761,0.70005831,0.22366802,Repetition,7.50264363,9.6888949,0.31025128,1.876,2.0,9.445e-05,f253,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w253,50.15102118,13.97139267,0.00011169
2018,b254,0.47913368,0.70001691,0.22370795,Repetition,7.50101123,9.68862134,0.3116101,1.876,2.0,3.635e-05,f254,irrigated,corn,13.96093862,2.31508276,0.99918913,27.92187724,68.61187724,50.0,w254,50.47322918,13.96093862,0.00011218
2018,b255,0.47850187,0.69965189,0.22404126,Repetition,7.48707038,9.6888949,0.32582453,1.876,2.0,7.792e-05,f255,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w255,53.30328818,13.97139267,0.0001173
2018,b256,0.47845976,0.69962764,0.22406353,Repetition,7.4861418,9.6888949,0.3267531,1.876,2.0,4.202e-05,f256,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w256,53.49123818,13.97139267,0.00011763
2018,b257,0.47903561,0.69995846,0.22375829,Repetition,7.4988462,9.68913799,0.31429179,1.876,2.0,6.232e-05,f257,irrigated,corn,13.98083806,2.31520621,0.99924242,27.96167613,68.65167613,50.0,w257,50.92576518,13.98083806,0.00011315
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.59031018,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.34838918,0.0,0.0
2018,b260,0.18836274,0.34402365,0.15908698,Repetition,2.40007025,4.39062111,0.11455086,1.876,2.0,3.935e-05,f260,irrigated,others,5.34861132,0.74797561,0.91213646,10.69722264,55.09722264,50.0,w260,47.91907218,5.34861132,4.124e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.50119818,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.07449818,0.0,0.0
2018,b263,0.47854101,0.70162724,0.13117809,Repetition,7.48793342,9.66883489,0.30490148,1.876,2.0,9.207e-05,f263,irrigated,corn,13.8439924,2.31035481,0.99714856,27.6879848,72.0879848,50.0,w263,49.63595318,13.8439924,0.00010976
2018,b264,0.47931023,0.7001174,0.13259434,Repetition,7.50490986,9.6888949,0.30798505,1.876,2.0,9.136e-05,f264,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w264,49.69213218,13.97139267,0.00011087
2018,b265,0.18678732,0.34240042,0.51609511,Imitation,2.37776993,4.39598075,0.14221082,1.876,2.0,5.35e-06,f265,irrigated,others,6.41071599,0.74888867,0.91324991,12.82143199,53.51143199,50.0,w265,50.08631518,6.41071599,5.12e-05
2018,b266,0.47914292,0.70002106,0.22370221,Repetition,7.50121539,9.6888949,0.31167952,1.876,2.0,6.234e-05,f266,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w266,50.44003518,13.97139267,0.0001122
2018,b267,0.47861592,0.69971757,0.22398091,Repetition,7.48958565,9.6888949,0.32330925,1.876,2.0,8.549e-05,f267,irrigated,corn,13.97139267,2.31514813,0.99921735,27.94278534,68.63278534,50.0,w267,52.79412918,13.97139267,0.00011639
2018,b268,0.47918764,0.70004801,0.22367944,Repetition,7.50220278,9.68862134,0.31041856,1.876,2.0,3.635e-05,f268,irrigated,corn,13.96093862,2.31508276,0.99918913,27.92187724,68.61187724,50.0,w268,50.23182518,13.96093862,0.00011175
2018,b269,0.47919249,0.7000508,0.13250798,Repetition,7.50230975,9.68862134,0.31031159,1.876,2.0,3.635e-05,f269,irrigated,corn,13.96093862,2.31508276,0.99918913,27.92187724,68.61187724,50.0,w269,50.21016518,13.96093862,0.00011171
2018,b270,0.18611803,0.341885,0.5167768,Imitation,2.36830917,4.39526337,0.15095421,1.876,2.0,9.95e-05,f270,irrigated,others,6.82994947,0.74876646,0.91310087,13.65989893,53.05989893,50.0,w270,49.85582818,6.82994947,5.434e-05
2018,b271,0.47834955,0.70182261,0.13211074,Repetition,7.4837118,9.65725031,0.29753851,1.876,2.0,7.822e-05,f271,irrigated,corn,13.86915383,2.30758669,0.99595384,27.73830767,72.51830767,50.0,w271,48.02168018,13.86915383,0.00010711
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.60743018,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.18200718,0.0,0.0
2018,b274,0.4791337,0.69949959,0.22326453,Repetition,7.50101166,9.68483707,0.3078254,1.876,2.0,6.529e-05,f274,irrigated,corn,13.97139267,2.31417851,0.99879886,27.94278535,68.35278535,50.0,w274,49.65990918,13.97139267,0.00011082
2018,b275,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w275,52.27227518,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.41682918,0.0,0.0
2018,b277,0.47911687,0.69948989,0.22327278,Repetition,7.50064021,9.68483707,0.30819685,1.876,2.0,6.53e-05,f277,irrigated,corn,13.97139267,2.31417851,0.99879886,27.94278535,68.35278535,50.0,w277,49.73495218,13.97139267,0.00011095
2018,b278,0.18628791,0.34199269,0.51597235,Imitation,2.37070974,4.39598484,0.1492751,1.876,2.0,4.851e-05,f278,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w278,50.86856918,6.64628387,5.374e-05
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.27017518,0.0,0.0
2018,b280,0.18817436,0.34407499,0.14731942,Repetition,2.39740148,4.38712494,0.11372346,1.876,2.0,2.398e-05,f280,irrigated,others,5.36980364,0.74738001,0.91141014,10.73960728,55.51960728,50.0,w280,47.24422118,5.36980364,4.094e-05
2018,b281,0.4784502,0.70188513,0.22444112,Repetition,7.48593093,9.65710918,0.29517825,1.876,2.0,8.717e-05,f281,irrigated,corn,13.87156356,2.30755297,0.99593928,27.74312712,72.52312712,50.0,w281,47.52990518,13.87156356,0.00010626
2018,b282,0.4780478,0.70163514,0.22462738,Repetition,7.47706165,9.65767199,0.30461034,1.876,2.0,9.293e-05,f282,irrigated,corn,13.86192856,2.30768745,0.99599732,27.72385711,72.50385711,50.0,w282,49.49607918,13.86192856,0.00010966
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.07172518,0.0,0.0
2018,b284,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w284,50.55888818,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.91410118,0.0,0.0
2018,b286,0.47859824,0.69919071,0.22352699,Repetition,7.48919567,9.68483707,0.31964139,1.876,2.0,6.535e-05,f286,irrigated,corn,13.97139267,2.31417851,0.99879886,27.94278535,68.35278535,50.0,w286,52.05172818,13.97139267,0.00011507
2018,b287,0.35227377,0.38408795,0.3502584,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w287,48.48655518,0.0,0.0
2018,b288,0.47938143,0.6996425,0.22314323,Repetition,7.50648261,9.68483707,0.30235445,1.876,2.0,6.527e-05,f288,irrigated,corn,13.97139267,2.31417851,0.99879886,27.94278535,68.35278535,50.0,w288,48.55233518,13.97139267,0.00010885
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.73643918,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.36777518,0.0,0.0
2018,b291,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w291,46.26247818,0.0,0.0
2018,b292,0.42117376,0.45487356,0.28161509,Imitation,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,48.46197218,0.0,0.0
2018,b293,0.47814266,0.70169407,0.05389724,Repetition,7.47915171,9.65753967,0.30238796,1.876,2.0,5.51e-05,f293,irrigated,corn,13.86419994,2.30765584,0.99598368,27.72839987,72.50839987,50.0,w293,49.03253218,13.86419994,0.00010886
2018,b294,0.18649999,0.34216404,0.14545712,Repetition,2.37370745,4.39598484,0.14627739,1.876,2.0,8.878e-05,f294,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w294,49.59307518,6.64628387,5.266e-05
2018,b295,0.47903402,0.69944209,0.13351516,Repetition,7.49881113,9.68483707,0.31002594,1.876,2.0,5.492e-05,f295,irrigated,corn,13.97139267,2.31417851,0.99879886,27.94278535,68.35278535,50.0,w295,50.10529018,13.97139267,0.00011161
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.21664918,0.0,0.0
2018,b297,0.35227377,0.38408795,0.35029966,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w297,48.12554218,0.0,0.0
2018,b298,0.47946139,0.69968863,0.22310409,Repetition,7.50824892,9.68483707,0.30058814,1.876,2.0,6.526e-05,f298,irrigated,corn,13.97139267,2.31417851,0.99879886,27.94278535,68.35278535,50.0,w298,48.19474918,13.97139267,0.00010821
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.85463018,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.17505718,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.66237518,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.85132518,0.0,0.0
2018,b303,0.47955605,0.69974323,0.22305775,Repetition,7.5103404,9.68483707,0.29849667,1.876,2.0,6.525e-05,f303,irrigated,corn,13.97139267,2.31417851,0.99879886,27.94278535,68.35278535,50.0,w303,47.77131018,13.97139267,0.00010746
2018,b304,0.47953926,0.69973355,0.22306597,Repetition,7.50996937,9.68483707,0.2988677,1.876,2.0,6.525e-05,f304,irrigated,corn,13.97139267,2.31417851,0.99879886,27.94278535,68.35278535,50.0,w304,47.84642518,13.97139267,0.00010759
2018,b305,0.47807286,0.6983751,0.22494511,Repetition,7.47761379,9.64663062,0.29301683,1.876,2.0,7.992e-05,f305,irrigated,corn,13.97139268,2.30504913,0.99485863,27.94278536,66.79278536,50.0,w305,46.66233118,13.97139268,0.00010549
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.27813818,0.0,0.0
2018,b307,0.47988075,0.70130226,0.13433794,Repetition,7.51751752,9.69206921,0.29855169,1.876,2.0,5.931e-05,f307,irrigated,corn,13.97139265,2.31590662,0.99954471,27.94278529,70.74278529,50.0,w307,47.78232318,13.97139265,0.00010748
2018,b308,0.18751849,0.34318335,0.32240916,Imitation,2.38811445,4.39315298,0.12903852,1.876,2.0,8.356e-05,f308,irrigated,others,5.94641605,0.74840693,0.91266245,11.89283211,54.69283211,50.0,w308,48.71980518,5.94641605,4.645e-05
2018,b309,0.47987408,0.70129843,0.2226619,Repetition,7.51736999,9.69206921,0.29869922,1.876,2.0,4.58e-06,f309,irrigated,corn,13.97139288,2.31590662,0.99954471,27.94278576,70.74278576,50.0,w309,47.81234818,13.97139288,0.00010753
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.69996718,0.0,0.0
2018,b311,0.48071645,0.70178215,0.22225487,Repetition,7.53600996,9.69206921,0.28005926,1.876,2.0,2.115e-05,f311,irrigated,corn,13.97139265,2.31590662,0.99954471,27.9427853,70.7427853,50.0,w311,44.03901518,13.97139265,0.00010082
2018,b312,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w312,45.60452018,0.0,0.0
2018,b313,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,47.41929318,0.0,0.0
2018,b314,0.29111439,0.30194395,0.23821602,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w314,47.45817218,0.0,0.0
2018,b315,0.4809046,0.70189018,0.22216406,Repetition,7.54017729,9.69206921,0.27589192,1.876,2.0,1.647e-05,f315,irrigated,corn,13.97139265,2.31590662,0.99954471,27.9427853,70.7427853,50.0,w315,43.19539718,13.97139265,9.932e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,43.54030518,0.0,0.0
2018,b317,0.48041673,0.70161003,0.13467541,Repetition,7.52937411,9.69206921,0.28669511,1.876,2.0,6.369e-05,f317,irrigated,corn,13.97139265,2.31590662,0.99954471,27.94278529,70.74278529,50.0,w317,45.38218018,13.97139265,0.00010321
2018,b318,0.48040015,0.70160052,0.13466499,Repetition,7.52900735,9.69206921,0.28706187,1.876,2.0,6.361e-05,f318,irrigated,corn,13.97139265,2.31590662,0.99954471,27.94278529,70.74278529,50.0,w318,45.45640218,13.97139265,0.00010334
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,47.33604118,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,47.20058518,0.0,0.0
2018,b321,0.48102072,0.70195686,0.1350538,Repetition,7.54275007,9.69206921,0.27331914,1.876,2.0,1.647e-05,f321,irrigated,corn,13.97139265,2.31590662,0.99954471,27.9427853,70.7427853,50.0,w321,42.67451518,13.97139265,9.839e-05
2018,b322,0.48093832,0.70190955,0.22214779,Repetition,7.54092451,9.69206921,0.2751447,1.876,2.0,1.647e-05,f322,irrigated,corn,13.97139265,2.31590662,0.99954471,27.9427853,70.7427853,50.0,w322,43.04401818,13.97139265,9.905e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.89957118,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,44.99837218,0.0,0.0
2018,b325,0.47998952,0.69994178,0.22313321,Repetition,7.51992252,9.681051,0.28512848,1.876,2.0,8.91e-05,f325,irrigated,corn,13.97139277,2.31327384,0.9984084,27.94278553,68.13278553,50.0,w325,45.06558518,13.97139277,0.00010265
2018,b326,0.47957267,0.69970127,0.13334639,Repetition,7.51070764,9.681051,0.29434336,1.876,2.0,9.87e-05,f326,irrigated,corn,13.97139268,2.31327383,0.9984084,27.94278535,68.13278535,50.0,w326,46.93086318,13.97139268,0.00010596
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,41.32145018,0.0,0.0
2018,b328,0.48104702,0.70197197,0.13507023,Repetition,7.54333293,9.69206921,0.27273628,1.876,2.0,9.609e-05,f328,irrigated,corn,13.97139265,2.31590662,0.99954471,27.9427853,70.7427853,50.0,w328,42.55637518,13.97139265,9.819e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,44.42292118,0.0,0.0
2018,b330,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.54292718,0.0,0.0
2018,b331,0.4803224,0.70013384,0.13385205,Repetition,7.52728651,9.681051,0.27776449,1.876,2.0,8.905e-05,f331,irrigated,corn,13.97139276,2.31327384,0.9984084,27.94278553,68.13278553,50.0,w331,43.57492918,13.97139276,0.0001
2018,b332,0.48031709,0.70013078,0.22296797,Repetition,7.52716904,9.681051,0.27788196,1.876,2.0,8.905e-05,f332,irrigated,corn,13.97139276,2.31327384,0.9984084,27.94278553,68.13278553,50.0,w332,43.59870218,13.97139276,0.00010004
2018,b333,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.92749818,0.0,0.0
2018,b334,0.30679228,0.31924765,0.02380737,Repetition,4.21389418,4.21389418,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.23328518,0.0,0.0
2018,b335,0.29535855,0.30630754,0.03811102,Repetition,4.02576107,4.02576107,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.45747518,0.0,0.0
2018,b336,0.18778188,0.3433325,0.51544419,Imitation,2.39184302,4.39522102,0.127378,1.876,2.0,1.628e-05,f336,irrigated,others,6.44420969,0.74875924,0.91309207,12.88841937,54.17841937,50.0,w336,43.25066818,6.44420969,4.586e-05
2019,b1,0.51230095,0.6244755,0.19000933,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w1,46.89073111,0.0,0.0
2019,b2,0.51230095,0.6244755,0.03029583,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w2,47.24488811,0.0,0.0
2019,b3,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w3,47.58425111,0.0,0.0
2019,b4,0.41394651,0.70473082,0.06916032,Repetition,6.14495847,8.20670358,0.18574512,1.876,2.0,1.61e-05,f4,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w4,47.43570111,8.7425581,6.687e-05
2019,b5,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.72884111,0.0,0.0
2019,b6,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,47.28358811,0.0,0.0
2019,b7,0.41391661,0.70471575,0.06914868,Repetition,6.14437184,8.20670358,0.18633174,1.876,2.0,1.602e-05,f7,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w7,47.62517511,8.7425581,6.708e-05
2019,b8,0.25745156,0.35020591,0.06731883,Repetition,3.42317253,3.42317253,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,48.07509111,0.0,0.0
2019,b9,0.41378996,0.70465193,0.28833329,Imitation,6.14188687,8.20670358,0.18881671,1.876,2.0,1.568e-05,f9,irrigated,corn,8.7425581,2.23494106,0.9646,17.4851162,80.0651162,50.0,w9,48.42927511,8.7425581,6.797e-05
2019,b10,0.24687337,0.35092414,0.06861013,Repetition,3.26050175,3.26050175,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,48.12879111,0.0,0.0
