year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b226,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,48.37135008,0.0,0.0
2018,b227,0.18806995,0.34371829,0.51501704,Imitation,2.39592255,4.39135785,0.1194353,1.876,2.0,4.183e-05,f227,irrigated,others,5.29591274,0.74810112,0.91228952,10.59182547,54.99182547,50.0,w227,51.13012008,5.29591274,4.3e-05
2018,b228,0.47892634,0.69994427,0.2238331,Repetition,7.49643436,9.68861925,0.31618489,1.876,2.0,3.339e-05,f228,irrigated,corn,13.96085963,2.31508226,0.99918892,27.92171926,68.61171926,50.0,w228,51.40038308,13.96085963,0.00011383
2018,b229,0.47887346,0.6999138,0.22386105,Repetition,7.49526742,9.68861925,0.31735184,1.876,2.0,3.339e-05,f229,irrigated,corn,13.96085963,2.31508226,0.99918892,27.92171926,68.61171926,50.0,w229,51.63683008,13.96085963,0.00011425
2018,b230,0.47882849,0.69988708,0.22388426,Repetition,7.49427518,9.68881636,0.31854118,1.876,2.0,5.351e-05,f230,irrigated,corn,13.96837238,2.31512936,0.99920925,27.93674476,68.62674476,50.0,w230,51.84313608,13.96837238,0.00011467
2018,b231,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,43.23171008,0.0,0.0
2018,b232,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w232,45.39547808,0.0,0.0
2018,b233,0.18638442,0.34219364,0.51672334,Imitation,2.37207376,4.39548563,0.14741187,1.876,2.0,6.619e-05,f233,irrigated,others,6.87493188,0.74880432,0.91314705,13.74986375,53.14986375,50.0,w233,47.98964708,6.87493188,5.307e-05
2018,b234,0.33350737,0.37242242,0.3693995,Imitation,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f234,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w234,49.88976308,0.0,0.0
2018,b235,0.35727245,0.39802579,0.34548915,Imitation,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w235,51.37983008,0.0,0.0
2018,b236,0.47806851,0.69892096,0.22482672,Repetition,7.47751778,9.66295633,0.30943856,1.876,2.0,4.547e-05,f236,irrigated,corn,13.96837239,2.30895014,0.9965423,27.93674478,67.33674478,50.0,w236,50.00004008,13.96837239,0.0001114
2018,b237,0.47851308,0.69917745,0.2245919,Repetition,7.48731759,9.66295633,0.29963874,1.876,2.0,6.106e-05,f237,irrigated,corn,13.96837239,2.30895014,0.9965423,27.93674478,67.33674478,50.0,w237,48.01566708,13.96837239,0.00010787
2018,b238,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w238,47.34323008,0.0,0.0
2018,b239,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,48.52656008,0.0,0.0
2018,b240,0.47866087,0.70174475,0.22463333,Repetition,7.49057712,9.66876038,0.30218326,1.876,2.0,7.306e-05,f240,irrigated,corn,13.84550692,2.31033701,0.99714087,27.69101384,72.09101384,50.0,w240,49.07393708,13.84550692,0.00010879
2018,b241,0.47856935,0.70167718,0.22467109,Repetition,7.48855855,9.66916952,0.30461097,1.876,2.0,9.119e-05,f241,irrigated,corn,13.83716549,2.31043477,0.99718307,27.67433098,72.07433098,50.0,w241,49.60740008,13.83716549,0.00010966
2018,b242,0.47897893,0.69997514,0.22380588,Repetition,7.49759509,9.68844566,0.31485057,1.876,2.0,3.371e-05,f242,irrigated,corn,13.95431916,2.31504078,0.99917102,27.90863832,68.59863832,50.0,w242,51.15993508,13.95431916,0.00011335
2018,b243,0.47892195,0.69994174,0.22383542,Repetition,7.49633751,9.68861925,0.31628175,1.876,2.0,3.339e-05,f243,irrigated,corn,13.96085963,2.31508226,0.99918892,27.92171926,68.61171926,50.0,w243,51.42001408,13.96085963,0.00011386
2018,b244,0.28639062,0.29821772,0.41718921,Imitation,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w244,43.22284008,0.0,0.0
2018,b245,0.47886963,0.6999116,0.22386308,Repetition,7.49518298,9.68861925,0.31743627,1.876,2.0,3.339e-05,f245,irrigated,corn,13.96085963,2.31508226,0.99918892,27.92171926,68.61171926,50.0,w245,51.65387408,13.96085963,0.00011428
2018,b246,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,51.72384708,0.0,0.0
2018,b247,0.47843658,0.69913331,0.06936788,Repetition,7.48563056,9.66295633,0.30132577,1.876,2.0,6.107e-05,f247,irrigated,corn,13.96837239,2.30895014,0.9965423,27.93674478,67.33674478,50.0,w247,48.35742608,13.96837239,0.00010848
2018,b248,0.4783634,0.69909109,0.22467094,Repetition,7.48401718,9.66295633,0.30293915,1.876,2.0,6.108e-05,f248,irrigated,corn,13.96837239,2.30895014,0.9965423,27.93674478,67.33674478,50.0,w248,48.68410008,13.96837239,0.00010906
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,46.33008008,0.0,0.0
2018,b250,0.41590392,0.45570825,0.06839581,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w250,46.91781308,0.0,0.0
2018,b251,0.18841908,0.34411049,0.51503602,Imitation,2.40086858,4.39060536,0.11373678,1.876,2.0,3.771e-05,f251,irrigated,others,5.34969757,0.74797293,0.91213319,10.69939515,55.09939515,50.0,w251,47.47625408,5.34969757,4.095e-05
2018,b252,0.18840122,0.3440943,0.51503873,Imitation,2.40061543,4.39061783,0.1140024,1.876,2.0,3.788e-05,f252,irrigated,others,5.34883771,0.74797505,0.91213578,10.69767543,55.09767543,50.0,w252,47.62632808,5.34883771,4.104e-05
2018,b253,0.47966947,0.70037141,0.22343997,Repetition,7.5128469,9.68881636,0.29996946,1.876,2.0,9.249e-05,f253,irrigated,corn,13.9683725,2.31512936,0.99920925,27.936745,68.626745,50.0,w253,48.08293608,13.9683725,0.00010799
2018,b254,0.47959744,0.70032992,0.22347799,Repetition,7.51125504,9.68881636,0.30156132,1.876,2.0,9.153e-05,f254,irrigated,corn,13.9683725,2.31512936,0.99920925,27.936745,68.626745,50.0,w254,48.40514408,13.9683725,0.00010856
2018,b255,0.47896327,0.69996556,0.22381359,Repetition,7.49724957,9.68861925,0.31536968,1.876,2.0,3.339e-05,f255,irrigated,corn,13.96085963,2.31508226,0.99918892,27.92171926,68.61171926,50.0,w255,51.23520308,13.96085963,0.00011353
2018,b256,0.47892123,0.69994133,0.2238358,Repetition,7.49632169,9.68861925,0.31629756,1.876,2.0,3.339e-05,f256,irrigated,corn,13.96085963,2.31508226,0.99918892,27.92171926,68.61171926,50.0,w256,51.42315308,13.96085963,0.00011387
2018,b257,0.47949626,0.70027165,0.22353139,Repetition,7.50901946,9.68881636,0.3037969,1.876,2.0,9.917e-05,f257,irrigated,corn,13.96837238,2.31512936,0.99920925,27.93674476,68.62674476,50.0,w257,48.85768008,13.96837238,0.00010937
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,48.52222508,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,48.28030408,0.0,0.0
2018,b260,0.18860714,0.34428536,0.15895545,Repetition,2.40353368,4.39043566,0.11090198,1.876,2.0,6.331e-05,f260,irrigated,others,5.36129785,0.74794402,0.91209793,10.72259569,55.12259569,50.0,w260,45.85098708,5.36129785,3.992e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,46.43311308,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,47.00641308,0.0,0.0
2018,b263,0.47897139,0.70193599,0.13149635,Repetition,7.49742871,9.66839586,0.29496715,1.876,2.0,9.274e-05,f263,irrigated,corn,13.85288733,2.31024991,0.99710328,27.70577466,72.10577466,50.0,w263,47.56786808,13.85288733,0.00010619
2018,b264,0.47977197,0.70043044,0.13292107,Repetition,7.51511255,9.68881636,0.2977038,1.876,2.0,6.642e-05,f264,irrigated,corn,13.96837238,2.31512936,0.99920925,27.93674476,68.62674476,50.0,w264,47.62404708,13.96837238,0.00010717
2018,b265,0.18707952,0.34271586,0.51603675,Imitation,2.38190281,4.39599986,0.13809705,1.876,2.0,4.99e-06,f265,irrigated,others,6.43748307,0.74889192,0.91325388,12.87496615,53.56496615,50.0,w265,48.01823008,6.43748307,4.971e-05
2018,b266,0.47960486,0.70033419,0.22347407,Repetition,7.51141892,9.68881636,0.30139744,1.876,2.0,9.163e-05,f266,irrigated,corn,13.9683725,2.31512936,0.99920925,27.936745,68.626745,50.0,w266,48.37195008,13.9683725,0.0001085
2018,b267,0.47907844,0.70003102,0.22375213,Repetition,7.49979169,9.68881636,0.31302467,1.876,2.0,9.065e-05,f267,irrigated,corn,13.96837238,2.31512936,0.99920925,27.93674476,68.62674476,50.0,w267,50.72604408,13.96837238,0.00011269
2018,b268,0.47965138,0.70036099,0.22344952,Repetition,7.5124472,9.68881636,0.30036915,1.876,2.0,9.225e-05,f268,irrigated,corn,13.96837238,2.31512936,0.99920925,27.93674476,68.62674476,50.0,w268,48.16374008,13.96837238,0.00010813
2018,b269,0.47965623,0.70036378,0.13283703,Repetition,7.51255423,9.68881636,0.30026213,1.876,2.0,9.231e-05,f269,irrigated,corn,13.9683725,2.31512936,0.99920925,27.936745,68.626745,50.0,w269,48.14208008,13.9683725,0.00010809
2018,b270,0.18641915,0.34222167,0.51670996,Imitation,2.37256468,4.39548563,0.14692096,1.876,2.0,9.729e-05,f270,irrigated,others,6.87493188,0.74880432,0.91314705,13.74986375,53.14986375,50.0,w270,47.78774308,6.87493188,5.289e-05
2018,b271,0.47877738,0.70213172,0.13238161,Repetition,7.49314741,9.65672805,0.28758064,1.876,2.0,7.244e-05,f271,irrigated,corn,13.87804923,2.3074619,0.99589997,27.75609847,72.53609847,50.0,w271,45.95359508,13.87804923,0.00010353
2018,b272,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,46.53934508,0.0,0.0
2018,b273,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,47.11392208,0.0,0.0
2018,b274,0.47959477,0.69981327,0.22305642,Repetition,7.51119599,9.68474013,0.29754414,1.876,2.0,6.458e-05,f274,irrigated,corn,13.96837239,2.31415535,0.99878887,27.93674477,68.34674477,50.0,w274,47.59182408,13.96837239,0.00010712
2018,b275,0.35227377,0.38408795,0.1628194,Repetition,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w275,50.20419008,0.0,0.0
2018,b276,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,50.34874408,0.0,0.0
2018,b277,0.47957796,0.69980358,0.22306465,Repetition,7.51082454,9.68474013,0.29791559,1.876,2.0,6.459e-05,f277,irrigated,corn,13.96837239,2.31415535,0.99878887,27.93674477,68.34674477,50.0,w277,47.66686708,13.96837239,0.00010725
2018,b278,0.18663173,0.34231957,0.51588146,Imitation,2.37556996,4.39598484,0.14441489,1.876,2.0,8.204e-05,f278,irrigated,others,6.64628387,0.74888937,0.91325076,13.29256774,53.70256774,50.0,w278,48.80048408,6.64628387,5.199e-05
2018,b279,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,46.20209008,0.0,0.0
2018,b280,0.18838429,0.34433847,0.14710949,Repetition,2.40037558,4.38666793,0.11029235,1.876,2.0,1.58e-05,f280,irrigated,others,5.39404655,0.74730216,0.9113152,10.78809309,55.56809309,50.0,w280,45.17613608,5.39404655,3.971e-05
2018,b281,0.47887806,0.70219423,0.22425684,Repetition,7.49536893,9.656586,0.28521707,1.876,2.0,4.939e-05,f281,irrigated,corn,13.88045856,2.30742796,0.99588533,27.76091712,72.54091712,50.0,w281,45.46182008,13.88045856,0.00010268
2018,b282,0.47847556,0.70194428,0.22444321,Repetition,7.48649015,9.65715254,0.29466239,1.876,2.0,9.671e-05,f282,irrigated,corn,13.87082357,2.30756333,0.99594375,27.74164713,72.52164713,50.0,w282,47.42799408,13.87082357,0.00010608
2018,b283,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,48.00364008,0.0,0.0
2018,b284,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w284,48.49080308,0.0,0.0
2018,b285,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,49.84601608,0.0,0.0
2018,b286,0.4790599,0.69950471,0.22331825,Repetition,7.49938256,9.68474013,0.30935758,1.876,2.0,6.597e-05,f286,irrigated,corn,13.96837239,2.31415535,0.99878887,27.93674477,68.34674477,50.0,w286,49.98364308,13.96837239,0.00011137
2018,b287,0.35227377,0.38408795,0.35051134,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w287,46.41847008,0.0,0.0
2018,b288,0.47984223,0.69995603,0.22293538,Repetition,7.51666569,9.68474013,0.29207445,1.876,2.0,6.456e-05,f288,irrigated,corn,13.96837239,2.31415535,0.99878887,27.93674477,68.34674477,50.0,w288,46.48425008,13.96837239,0.00010515
2018,b289,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,46.66835408,0.0,0.0
2018,b290,0.28541438,0.29617604,0.050502,Repetition,3.86460319,3.86460319,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,46.29969008,0.0,0.0
2018,b291,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w291,44.19439308,0.0,0.0
2018,b292,0.42117376,0.45487356,0.28185868,Imitation,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w292,46.39388708,0.0,0.0
2018,b293,0.47857044,0.70200321,0.05346946,Repetition,7.48858244,9.65701935,0.29243691,1.876,2.0,9.671e-05,f293,irrigated,corn,13.87309492,2.30753151,0.99593002,27.74618985,72.52618985,50.0,w293,46.96444708,13.87309492,0.00010528
2018,b294,0.18680043,0.34249157,0.14515668,Repetition,2.37795538,4.3959533,0.14199792,1.876,2.0,7.132e-05,f294,irrigated,others,6.67357867,0.74888399,0.9132442,13.34715735,53.75715735,50.0,w294,47.52499008,6.67357867,5.112e-05
2018,b295,0.4794952,0.69975583,0.13380019,Repetition,7.50899593,9.68474021,0.29974428,1.876,2.0,1.696e-05,f295,irrigated,corn,13.96837457,2.31415537,0.99878887,27.93674913,68.34674913,50.0,w295,48.03720508,13.96837457,0.00010791
2018,b296,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,46.14856408,0.0,0.0
2018,b297,0.35227377,0.38408795,0.35055255,Imitation,4.99430227,4.99430227,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w297,46.05745708,0.0,0.0
2018,b298,0.47992209,0.70000211,0.22289632,Repetition,7.51843159,9.68474013,0.29030855,1.876,2.0,6.455e-05,f298,irrigated,corn,13.96837239,2.31415535,0.99878887,27.93674477,68.34674477,50.0,w298,46.12666408,13.96837239,0.00010451
2018,b299,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,43.78654508,0.0,0.0
2018,b300,0.30630407,0.31870958,0.02918971,Repetition,4.20579792,4.20579792,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,45.10697208,0.0,0.0
2018,b301,0.42117376,0.45487356,0.11086614,Repetition,6.28765902,6.28765902,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,42.59429008,0.0,0.0
2018,b302,0.29199433,0.30265317,0.03996278,Repetition,3.97098648,3.97098648,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,45.78324008,0.0,0.0
2018,b303,0.48001665,0.70005666,0.22285009,Repetition,7.52052256,9.68474013,0.28821757,1.876,2.0,6.454e-05,f303,irrigated,corn,13.96837239,2.31415535,0.99878887,27.93674477,68.34674477,50.0,w303,45.70322508,13.96837239,0.00010376
2018,b304,0.47999988,0.70004698,0.22285829,Repetition,7.52015162,9.68474013,0.28858851,1.876,2.0,6.454e-05,f304,irrigated,corn,13.96837239,2.31415535,0.99878887,27.93674477,68.34674477,50.0,w304,45.77834008,13.96837239,0.00010389
2018,b305,0.47853009,0.69868995,0.22473029,Repetition,7.4876925,9.64643127,0.28273877,1.876,2.0,7.99e-05,f305,irrigated,corn,13.96837239,2.3050015,0.99483807,27.93674478,66.78674478,50.0,w305,44.59424608,13.96837239,0.00010179
2018,b306,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,44.21005308,0.0,0.0
2018,b307,0.4803404,0.70161415,0.13461442,Repetition,7.52768502,9.69204502,0.28836001,1.876,2.0,1.264e-05,f307,irrigated,corn,13.97260516,2.31590084,0.99954222,27.94521031,70.74521031,50.0,w307,45.71423808,13.97260516,0.00010381
2018,b308,0.18782565,0.34347523,0.32210201,Imitation,2.39246283,4.39315298,0.12469015,1.876,2.0,7.967e-05,f308,irrigated,others,5.94641605,0.74840693,0.91266245,11.89283211,54.69283211,50.0,w308,46.65172008,5.94641605,4.489e-05
2018,b309,0.48034149,0.70161023,0.22245017,Repetition,7.52770912,9.69212918,0.28842006,1.876,2.0,5.9e-06,f309,irrigated,corn,13.96837279,2.31592095,0.9995509,27.93674558,70.73674558,50.0,w309,45.74426308,13.96837279,0.00010383
2018,b310,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,40.63188208,0.0,0.0
2018,b311,0.48118292,0.70209344,0.22204408,Repetition,7.54634495,9.69212919,0.26978424,1.876,2.0,1.669e-05,f311,irrigated,corn,13.96837236,2.31592095,0.9995509,27.93674472,70.73674472,50.0,w311,41.97093008,13.96837236,9.712e-05
2018,b312,0.39227456,0.42495898,0.11765309,Repetition,5.72736897,5.72736897,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w312,43.53643508,0.0,0.0
2018,b313,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w313,45.35120808,0.0,0.0
2018,b314,0.29111439,0.30194395,0.23821602,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w314,45.39008708,0.0,0.0
2018,b315,0.48137085,0.70220136,0.22195348,Repetition,7.55051136,9.69212919,0.26561783,1.876,2.0,1.669e-05,f315,irrigated,corn,13.96837236,2.31592095,0.9995509,27.93674472,70.73674472,50.0,w315,41.12731208,13.96837236,9.562e-05
2018,b316,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,41.47222008,0.0,0.0
2018,b317,0.48088353,0.7019215,0.13495769,Repetition,7.5397105,9.69212919,0.27641869,1.876,2.0,1.832e-05,f317,irrigated,corn,13.96837236,2.31592095,0.9995509,27.93674472,70.73674472,50.0,w317,43.31409508,13.96837236,9.951e-05
2018,b318,0.48086697,0.701912,0.13494733,Repetition,7.53934381,9.69212919,0.27678538,1.876,2.0,1.495e-05,f318,irrigated,corn,13.96837236,2.31592095,0.9995509,27.93674472,70.73674472,50.0,w318,43.38831708,13.96837236,9.964e-05
2018,b319,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,45.26795608,0.0,0.0
2018,b320,0.29111439,0.30194395,0.04382262,Repetition,3.95670266,3.95670266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,45.13250008,0.0,0.0
2018,b321,0.48148684,0.70226797,0.13533416,Repetition,7.55308353,9.69212919,0.26304566,1.876,2.0,1.668e-05,f321,irrigated,corn,13.96837236,2.31592095,0.9995509,27.93674473,70.73674473,50.0,w321,40.60643008,13.96837236,9.47e-05
2018,b322,0.48140454,0.70222071,0.22193725,Repetition,7.55125835,9.69212919,0.26487084,1.876,2.0,1.669e-05,f322,irrigated,corn,13.96837236,2.31592095,0.9995509,27.93674472,70.73674472,50.0,w322,40.97593308,13.96837236,9.535e-05
2018,b323,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,42.83148608,0.0,0.0
2018,b324,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,42.93028708,0.0,0.0
2018,b325,0.48044896,0.700255,0.22291897,Repetition,7.53008751,9.68093962,0.27485211,1.876,2.0,5.71e-05,f325,irrigated,corn,13.96837239,2.31324722,0.99839692,27.93674478,68.12674478,50.0,w325,42.99750008,13.96837239,9.895e-05
2018,b326,0.48003257,0.70001474,0.13364539,Repetition,7.52087462,9.68093962,0.28406501,1.876,2.0,9.633e-05,f326,irrigated,corn,13.96837239,2.31324722,0.99839692,27.93674478,68.12674478,50.0,w326,44.86277808,13.96837239,0.00010226
2018,b327,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,39.25336508,0.0,0.0
2018,b328,0.48151311,0.70228306,0.13535051,Repetition,7.55366618,9.69212919,0.26246301,1.876,2.0,9.851e-05,f328,irrigated,corn,13.96837236,2.31592095,0.9995509,27.93674473,70.73674473,50.0,w328,40.48829008,13.96837236,9.449e-05
2018,b329,0.30055894,0.31194145,0.03029734,Repetition,4.11094806,4.11094806,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,42.35483608,0.0,0.0
