year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,48.96612805,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.00302505,0.0,0.0
2022,b16,0.39038828,0.32790813,0.09499757,Repetition,5.69173004,7.95178749,0.38405745,1.876,2.0,4.217e-05,f16,irrigated,others,11.68936178,0.71983789,0.87782325,23.37872357,45.24872357,50.0,w16,49.29474305,11.68936178,9.217e-05
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,48.97686005,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.64939805,0.0,0.0
2022,b19,0.39020437,0.32853622,0.05086373,Repetition,5.68826119,7.93756274,0.37330154,1.876,2.0,6.565e-05,f19,irrigated,others,11.42770895,0.71855019,0.87625293,22.85541789,45.06541789,50.0,w19,48.93880805,11.42770895,8.959e-05
2022,b20,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,49.18148405,0.0,0.0
2022,b21,0.0,0.0,0.69758385,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w21,49.07316805,0.0,0.0
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.38981805,0.0,0.0
2022,b23,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.71439005,0.0,0.0
2022,b24,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w24,50.05266605,0.0,0.0
2022,b25,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,49.32145805,0.0,0.0
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.55968505,0.0,0.0
2022,b27,0.81452763,0.65205285,0.1170284,Repetition,19.37576763,21.71253712,0.46076949,1.876,2.0,8.947e-05,f27,irrigated,corn,13.97625799,1.80516604,0.77910921,27.95251597,49.97251597,50.0,w27,49.50723805,13.97625799,0.00011058
2022,b28,0.81455778,0.65198373,0.11711909,Repetition,19.37763747,21.71682351,0.46318604,1.876,2.0,6.03e-06,f28,irrigated,corn,13.97971442,1.80552241,0.77926302,27.95942884,49.97942884,50.0,w28,49.81784505,13.97971442,0.00011116
2022,b29,0.81443734,0.65191193,0.1170611,Repetition,19.37017075,21.71159154,0.46542079,1.876,2.0,6.856e-05,f29,irrigated,corn,13.97549566,1.80508742,0.77907528,27.95099132,49.97099132,50.0,w29,50.13812305,13.97549566,0.0001117
2022,b30,0.81440964,0.65183658,0.11709876,Repetition,19.36845386,21.71238062,0.46792676,1.876,2.0,4.322e-05,f30,irrigated,corn,13.97613181,1.80515303,0.77910359,27.95226362,49.97226362,50.0,w30,50.47333805,13.97613181,0.0001123
2022,b31,0.81611836,0.65283766,0.11928161,Repetition,19.47482439,21.81273201,0.46190762,1.876,2.0,9.394e-05,f31,irrigated,corn,13.96236984,1.81349618,0.78270449,27.92473967,50.13473967,50.0,w31,49.72287405,13.96236984,0.00011086
2022,b32,0.38971244,0.3281788,0.05055045,Repetition,5.67898777,7.93356735,0.37857958,1.876,2.0,7.99e-05,f32,irrigated,others,11.40231742,0.7181885,0.87581187,22.80463485,45.01463485,50.0,w32,49.94850605,11.40231742,9.086e-05
2022,b33,0.27809053,0.20216504,0.13814186,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w33,50.96479805,0.0,0.0
2022,b34,0.27809053,0.20216504,0.06079756,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,51.53618305,0.0,0.0
2022,b35,0.2899848,0.20532535,0.04715146,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w35,51.47056605,0.0,0.0
2022,b36,0.39152413,0.32822937,0.05418663,Repetition,5.71317723,7.96699676,0.37781954,1.876,2.0,5.476e-05,f36,irrigated,others,11.28463446,0.72121471,0.87950225,22.56926891,45.44926891,50.0,w36,50.47470805,11.28463446,9.068e-05
2022,b37,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.05307805,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.58358005,0.0,0.0
2022,b39,0.82282757,0.65470164,0.12828556,Repetition,19.90226609,22.23615221,0.45788612,1.876,2.0,8.176e-05,f39,irrigated,corn,13.97779375,1.84869905,0.79789805,27.95558749,50.83558749,50.0,w39,49.11190105,13.97779375,0.00010989
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.62855605,0.0,0.0
2022,b41,0.3887764,0.32739184,0.02745599,Repetition,5.66136297,7.9282818,0.39091883,1.876,2.0,2.114e-05,f41,irrigated,others,11.36895534,0.71771003,0.87522838,22.73791067,44.94791067,50.0,w41,52.17869805,11.36895534,9.382e-05
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.25399005,0.0,0.0
2022,b43,0.3888623,0.32748636,0.07890317,Repetition,5.6629792,7.9282818,0.3893026,1.876,2.0,5.652e-05,f43,irrigated,others,11.36895534,0.71771003,0.87522838,22.73791067,44.94791067,50.0,w43,51.91067805,11.36895534,9.343e-05
2022,b44,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w44,51.92092205,0.0,0.0
2022,b45,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.84902605,0.0,0.0
2022,b46,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w46,49.88471805,0.0,0.0
2022,b47,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.45485805,0.0,0.0
2022,b48,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,49.97443805,0.0,0.0
2022,b49,0.82296683,0.65461639,0.12850057,Repetition,19.91130907,22.24838802,0.46107895,1.876,2.0,2.198e-05,f49,irrigated,corn,13.9881126,1.84971633,0.7983371,27.97622521,50.85622521,50.0,w49,49.49665805,13.9881126,0.00011066
2022,b50,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,48.33449805,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.48438805,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.08203205,0.0,0.0
2022,b53,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w53,51.33379405,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.51872305,0.0,0.0
2022,b55,0.38919999,0.32739154,0.05046899,Repetition,5.66933533,7.93528582,0.38995048,1.876,2.0,5.68e-06,f55,irrigated,others,11.12322021,0.71834407,0.87600158,22.24644043,45.03644043,50.0,w55,53.44690805,11.12322021,9.359e-05
2022,b56,0.3892725,0.32736661,0.0782488,Repetition,5.6707007,7.93759169,0.39089099,1.876,2.0,6.9e-07,f56,irrigated,others,11.1378935,0.71855281,0.87625613,22.275787,45.065787,50.0,w56,53.51904305,11.1378935,9.381e-05
2022,b57,0.3938906,0.32847947,0.05616517,Repetition,5.75799003,8.00589011,0.37190008,1.876,2.0,7.057e-05,f57,irrigated,others,10.60302865,0.72473554,0.88379581,21.2060573,45.9860573,50.0,w57,53.48003405,10.60302865,8.926e-05
2022,b58,0.83821282,0.66240831,0.14278666,Repetition,20.94694524,23.30453321,0.48158797,1.876,2.0,2.647e-05,f58,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w58,52.31913005,13.97561012,0.00011558
2022,b59,0.32133845,0.22120766,0.01668209,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w59,51.89201005,0.0,0.0
2022,b60,0.83826109,0.66274952,0.14252723,Repetition,20.95037698,23.29607019,0.46969321,1.876,2.0,1.173e-05,f60,irrigated,corn,13.96768953,1.93681994,0.835931,27.93537907,52.71537907,50.0,w60,50.75027105,13.96768953,0.00011273
2022,b61,0.83843129,0.66286414,0.14259401,Repetition,20.96248484,23.30453321,0.46604837,1.876,2.0,1.808e-05,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,50.22263405,13.97561012,0.00011185
2022,b62,0.0,0.0,0.69592747,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w62,49.76234105,0.0,0.0
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.79189305,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,52.85107405,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.71618805,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.80870805,0.0,0.0
2022,b67,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w67,53.85978805,0.0,0.0
2022,b68,0.83794179,0.66208361,0.50027797,Imitation,20.92769618,23.29607019,0.49237401,1.876,2.0,1.175e-05,f68,irrigated,corn,13.96768953,1.93681994,0.835931,27.93537906,52.71537906,50.0,w68,53.81185205,13.96768953,0.00011817
2022,b69,0.83804233,0.66205286,0.44500481,Imitation,20.93483328,23.30453321,0.49369993,1.876,2.0,1.552e-05,f69,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w69,53.95308805,13.97561012,0.00011849
2022,b70,0.32133845,0.22120766,0.01673241,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.62160805,0.0,0.0
2022,b71,0.83822009,0.662664,0.50006018,Imitation,20.94746187,23.29607019,0.47260833,1.876,2.0,1.808e-05,f71,irrigated,corn,13.96768953,1.93681994,0.835931,27.93537906,52.71537906,50.0,w71,51.14379805,13.96768953,0.00011343
2022,b72,0.83839012,0.66277755,0.14263031,Repetition,20.95955528,23.30453321,0.46897793,1.876,2.0,3.75e-05,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.61785205,13.97561012,0.00011255
2022,b73,0.83847807,0.66296142,0.50006205,Imitation,20.96581506,23.30453321,0.46271815,1.876,2.0,6.528e-05,f73,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w73,49.77333105,13.97561012,0.00011105
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.16428805,0.0,0.0
2022,b75,0.33680747,0.22526443,0.01635917,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.58941305,0.0,0.0
2022,b76,0.82175458,0.65531695,0.12530331,Repetition,19.83283015,22.19176465,0.4829345,1.876,2.0,9.637e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.45474305,13.98545402,0.0001159
2022,b77,0.8216903,0.65519279,0.12534837,Repetition,19.82868386,22.19176465,0.48708079,1.876,2.0,4.393e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.01370805,13.98545402,0.0001169
2022,b78,0.82167121,0.65515591,0.48289482,Imitation,19.82745244,22.19176465,0.48831221,1.876,2.0,4.363e-05,f78,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w78,53.17970305,13.98545402,0.00011719
2022,b79,0.8215603,0.65494166,0.12543952,Repetition,19.8203021,22.19176465,0.49546255,1.876,2.0,9.647e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.14365805,13.98545402,0.00011891
2022,b80,0.83810097,0.66217516,0.44506344,Imitation,20.93899743,23.30453321,0.48953578,1.876,2.0,4.051e-05,f80,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w80,53.39115205,13.97561012,0.00011749
2022,b81,0.83790166,0.66199992,0.14284408,Repetition,20.92484889,23.29607019,0.4952213,1.876,2.0,1.067e-05,f81,irrigated,corn,13.96768954,1.93681994,0.835931,27.93537907,52.71537907,50.0,w81,54.19606405,13.96768954,0.00011885
2022,b82,0.83824709,0.66247995,0.53356071,Imitation,20.94938164,23.30453321,0.47915157,1.876,2.0,3.543e-05,f82,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w82,51.99032805,13.97561012,0.000115
2022,b83,0.83818219,0.66258496,0.14259679,Repetition,20.94476817,23.29607019,0.47530203,1.876,2.0,1.21e-06,f83,irrigated,corn,13.96768953,1.93681994,0.835931,27.93537907,52.71537907,50.0,w83,51.50732405,13.96768953,0.00011407
2022,b84,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.68744305,0.0,0.0
2022,b85,0.83844134,0.66288511,0.14258515,Repetition,20.96320024,23.30453321,0.46533297,1.876,2.0,1.808e-05,f85,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w85,50.12604205,13.97561012,0.00011168
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.53636605,0.0,0.0
2022,b87,0.8217314,0.65527217,0.12531956,Repetition,19.83133446,22.19176465,0.48443019,1.876,2.0,9.639e-05,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.65632305,13.98545402,0.00011626
2022,b88,0.8216633,0.65514062,0.12536731,Repetition,19.82694219,22.19176465,0.48882246,1.876,2.0,9.642e-05,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,53.24844405,13.98545402,0.00011732
2022,b89,0.82163837,0.65509247,0.12538478,Repetition,19.82533478,22.19176465,0.49042987,1.876,2.0,9.643e-05,f89,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w89,53.46511805,13.98545402,0.0001177
2022,b90,0.82162861,0.65507362,0.48291516,Imitation,19.82470554,22.19176465,0.49105911,1.876,2.0,1.783e-05,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,53.54995405,13.98545402,0.00011785
2022,b91,0.8379586,0.66211868,0.14279388,Repetition,20.92888962,23.2960702,0.49118058,1.876,2.0,1.175e-05,f91,irrigated,corn,13.96768954,1.93681994,0.835931,27.93537907,52.71537907,50.0,w91,53.65055805,13.96768954,0.00011788
2022,b92,0.83808541,0.66188917,0.14312774,Repetition,20.93789255,23.31346188,0.49956933,1.876,2.0,1.21e-06,f92,irrigated,corn,13.98397448,1.93826587,0.83655506,27.96794897,52.74794897,50.0,w92,54.70439205,13.98397448,0.0001199
2022,b93,0.83795877,0.66211902,0.14279374,Repetition,20.9289011,23.29607019,0.49116909,1.876,2.0,1.21e-06,f93,irrigated,corn,13.96768954,1.93681994,0.835931,27.93537907,52.71537907,50.0,w93,53.64906805,13.96768954,0.00011788
2022,b94,0.83828934,0.66256806,0.14271918,Repetition,20.95238546,23.30453321,0.47614775,1.876,2.0,6.16e-06,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,51.58507805,13.97561012,0.00011428
2022,b95,0.0,0.0,0.69567766,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w95,51.03688105,0.0,0.0
2022,b96,0.83840406,0.66280721,0.14261802,Repetition,20.96054723,23.30453321,0.46798598,1.876,2.0,1.843e-05,f96,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w96,50.48401805,13.97561012,0.00011232
2022,b97,0.82243677,0.65455855,0.12862117,Repetition,19.87692789,22.23846627,0.48553839,1.876,2.0,1.356e-05,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,52.83239005,13.97974441,0.00011653
2022,b98,0.82239882,0.65448477,0.12864862,Repetition,19.87447007,22.23846627,0.48799621,1.876,2.0,1.356e-05,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,53.16401805,13.97974441,0.00011712
2022,b99,0.82230355,0.65429956,0.12871751,Repetition,19.86830275,22.23846627,0.49416353,1.876,2.0,1.357e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,53.99578105,13.97974441,0.0001186
2022,b100,0.82229017,0.65427356,0.12872719,Repetition,19.86743724,22.23846627,0.49502904,1.876,2.0,1.357e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,54.11254805,13.97974441,0.00011881
2022,b101,0.84506996,0.66570219,0.15147422,Repetition,21.44498881,23.81833992,0.49735111,1.876,2.0,8.468e-05,f101,irrigated,corn,13.97106722,1.9802411,0.85467156,27.94213444,53.72213444,50.0,w101,54.46717505,13.97106722,0.00011936
2022,b102,0.84502382,0.66560264,0.15151932,Repetition,21.44156445,23.81833992,0.50077547,1.876,2.0,7.442e-05,f102,irrigated,corn,13.97106722,1.9802411,0.85467156,27.94213444,53.72213444,50.0,w102,54.92935805,13.97106722,0.00012019
2022,b103,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.59889205,0.0,0.0
2022,b104,0.8451233,0.66581728,0.15142208,Repetition,21.44894873,23.81833992,0.49339119,1.876,2.0,7.438e-05,f104,irrigated,corn,13.97106722,1.9802411,0.85467156,27.94213444,53.72213444,50.0,w104,53.93286205,13.97106722,0.00011841
2022,b105,0.84516853,0.66591485,0.15137787,Repetition,21.4523073,23.81833992,0.49003262,1.876,2.0,8.464e-05,f105,irrigated,corn,13.97106722,1.9802411,0.85467156,27.94213444,53.72213444,50.0,w105,53.47971405,13.97106722,0.00011761
2022,b106,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.81876405,0.0,0.0
2022,b107,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w107,52.15084505,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.63908405,0.0,0.0
2022,b109,0.82238107,0.65445027,0.12866145,Repetition,19.87332106,22.23846627,0.48914521,1.876,2.0,1.356e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,53.31888205,13.97974441,0.00011739
2022,b110,0.82233811,0.65436674,0.12869252,Repetition,19.87053954,22.23846627,0.49192674,1.876,2.0,1.357e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.69398505,13.97974441,0.00011806
2022,b111,0.82222366,0.65414425,0.12877528,Repetition,19.86313396,22.23846627,0.49933232,1.876,2.0,1.357e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.69280805,13.97974441,0.00011984
2022,b112,0.82222459,0.65414606,0.12877461,Repetition,19.86319401,22.23846627,0.49927226,1.876,2.0,1.357e-05,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,54.68481805,13.97974441,0.00011983
2022,b113,0.33651287,0.22859933,5.74e-05,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w113,54.60383805,0.0,0.0
2022,b114,0.84507138,0.66570525,0.15147284,Repetition,21.44509387,23.81833992,0.49724605,1.876,2.0,8.468e-05,f114,irrigated,corn,13.97106722,1.9802411,0.85467156,27.94213444,53.72213444,50.0,w114,54.45299605,13.97106722,0.00011934
2022,b115,0.84510636,0.66578072,0.15143864,Repetition,21.44769081,23.81833992,0.49464911,1.876,2.0,3.531e-05,f115,irrigated,corn,13.97106722,1.9802411,0.85467156,27.94213444,53.72213444,50.0,w115,54.10256605,13.97106722,0.00011872
2022,b116,0.84515086,0.66587672,0.48012727,Imitation,21.45099484,23.81833992,0.49134509,1.876,2.0,8.464e-05,f116,irrigated,corn,13.97106722,1.9802411,0.85467156,27.94213444,53.72213444,50.0,w116,53.65670405,13.97106722,0.00011792
2022,b117,0.84519434,0.66597055,0.15135263,Repetition,21.45422491,23.81833992,0.48811501,1.876,2.0,7.435e-05,f117,irrigated,corn,13.97106722,1.9802411,0.85467156,27.94213444,53.72213444,50.0,w117,53.22097005,13.97106722,0.00011715
2022,b118,0.0,0.06598662,0.69386326,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w118,52.32708805,0.0,0.0
2022,b119,0.82237059,0.6544299,0.12866903,Repetition,19.87264264,22.23846627,0.48982363,1.876,2.0,1.356e-05,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,53.41032405,13.97974441,0.00011756
2022,b120,0.82232684,0.65434484,0.12870067,Repetition,19.86981033,22.23846627,0.49265595,1.876,2.0,1.357e-05,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,53.79226805,13.97974441,0.00011824
2022,b121,0.82224425,0.65418427,0.1287604,Repetition,19.86446568,22.23846627,0.49800059,1.876,2.0,1.357e-05,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,54.51330805,13.97974441,0.00011952
