year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b157,0.35291471,0.70210633,0.21357495,Repetition,5.00568748,7.16676318,0.2850757,1.876,2.0,7.264e-05,f157,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w157,52.96529767,12.2870516,0.00010263
2016,b158,0.12049025,0.34550263,0.58241225,Social comparison,1.47649221,3.4397185,0.08722629,1.876,2.0,8.157e-05,f158,irrigated,others,3.76077255,0.74382043,0.90706932,7.5215451,57.1055451,50.0,w158,52.94393167,3.76077255,3.14e-05
2016,b159,0.25802215,0.33330081,0.08415259,Repetition,3.43201269,3.43201269,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.74215409,0.90503726,0.0,49.584,50.0,w159,53.94421367,0.0,0.0
2016,b160,0.3527725,0.70204086,0.35006953,Imitation,5.00316038,7.16676318,0.2876028,1.876,2.0,7.193e-05,f160,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w160,53.54695067,12.2870516,0.00010354
2016,b161,0.35331843,0.70176888,0.34846454,Imitation,5.01286465,7.18723459,0.29836994,1.876,2.0,8.775e-05,f161,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w161,52.95920167,12.86126669,0.00010741
2016,b162,0.35344431,0.7018269,0.34839655,Imitation,5.01510336,7.18723459,0.29613123,1.876,2.0,8.785e-05,f162,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w162,52.46684767,12.86126669,0.00010661
2016,b163,0.35387024,0.7015638,0.34931949,Imitation,5.02268169,7.2045286,0.30584691,1.876,2.0,8.684e-05,f163,irrigated,corn,13.31508287,2.30471164,0.99471297,26.63016574,72.90216574,50.0,w163,52.31082167,13.31508287,0.0001101
2016,b164,0.35208344,0.47922395,0.22557692,Repetition,4.99092358,4.99092358,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.59658464,0.68908553,0.0,46.272,50.0,w164,52.57998267,0.0,0.0
2016,b165,0.35376128,0.70151346,0.34938864,Imitation,5.02074251,7.2045286,0.30778609,1.876,2.0,8.645e-05,f165,irrigated,corn,13.31508287,2.30471164,0.99471297,26.63016574,72.90216574,50.0,w165,52.72285067,13.31508287,0.0001108
2016,b166,0.35293502,0.70211569,0.34997366,Imitation,5.00604843,7.16676318,0.28471475,1.876,2.0,7.274e-05,f166,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w166,52.88223267,12.2870516,0.0001025
2016,b167,0.35296327,0.70211379,0.0057077,Repetition,5.00655046,7.16719325,0.28464279,1.876,2.0,9.909e-05,f167,irrigated,corn,12.28092833,2.29276815,0.98955816,24.56185667,74.14585667,50.0,w167,52.89833467,12.28092833,0.00010247
2016,b168,0.35264154,0.70198057,0.35014679,Imitation,5.00083375,7.16676318,0.28992942,1.876,2.0,7.126e-05,f168,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w168,54.08243767,12.2870516,0.00010437
2016,b169,0.35262346,0.70197225,0.35015754,Imitation,5.00051249,7.16676318,0.29025069,1.876,2.0,7.116e-05,f169,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w169,54.15640267,12.2870516,0.00010449
2016,b170,0.35271799,0.70201576,0.35010169,Imitation,5.00219185,7.16676318,0.28857133,1.876,2.0,7.165e-05,f170,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w170,53.76980567,12.2870516,0.00010389
2016,b171,0.3678957,0.49936748,0.13262994,Repetition,5.27505991,5.27505991,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.68747918,0.72831559,0.0,47.808,50.0,w171,53.18025567,0.0,0.0
2016,b172,0.35338902,0.70180141,0.14713662,Repetition,5.01411991,7.18723459,0.29711468,1.876,2.0,8.781e-05,f172,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w172,52.68303767,12.86126669,0.00010696
2016,b173,0.35510211,0.70221865,0.34715994,Imitation,5.04462786,7.2017636,0.28113573,1.876,2.0,7.842e-05,f173,irrigated,corn,13.26748398,2.30382713,0.99433121,26.53496796,73.01096796,50.0,w173,47.27667767,13.26748398,0.00010121
2016,b174,0.1205134,0.34511132,0.20831676,Deliberation,1.47679496,3.4472874,0.09449244,1.876,2.0,7.674e-05,f174,irrigated,others,4.33953615,0.74545716,0.90906527,8.67907229,56.48707229,50.0,w174,48.93104567,4.33953615,3.402e-05
2016,b175,0.35365614,0.70192455,0.34828214,Imitation,5.01887172,7.18723459,0.29236287,1.876,2.0,8.796e-05,f175,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w175,51.63819767,12.86126669,0.00010525
2016,b176,0.35351597,0.70185993,0.34835784,Imitation,5.01637794,7.18723459,0.29485665,1.876,2.0,8.789e-05,f176,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w176,52.18652367,12.86126669,0.00010615
2016,b177,0.11978526,0.34418118,0.58338738,Social comparison,1.46727786,3.45356111,0.11028325,1.876,2.0,1.712e-05,f177,irrigated,others,4.78818915,0.74681381,0.91071968,9.5763783,55.8483783,50.0,w177,52.48743767,4.78818915,3.97e-05
2016,b178,0.35208344,0.47922395,0.22557692,Repetition,4.99092358,4.99092358,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.59658464,0.68908553,0.0,46.272,50.0,w178,52.72003767,0.0,0.0
2016,b179,0.35373687,0.70150219,0.34940408,Imitation,5.02030825,7.2045286,0.30822035,1.876,2.0,8.636e-05,f179,irrigated,corn,13.31508287,2.30471164,0.99471297,26.63016574,72.90216574,50.0,w179,52.81504067,13.31508287,0.00011096
2016,b180,0.25802215,0.33330081,0.08415259,Repetition,3.43201269,3.43201269,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.74215409,0.90503726,0.0,49.584,50.0,w180,52.77860267,0.0,0.0
2016,b181,0.35298017,0.70212227,0.00572095,Repetition,5.00685095,7.16717317,0.28432222,1.876,2.0,9.887e-05,f181,irrigated,corn,12.28121469,2.29276173,0.98955539,24.56242938,74.14642938,50.0,w181,52.82295967,12.28121469,0.00010236
2016,b182,0.35264307,0.70198128,0.21384659,Repetition,5.00086095,7.16676318,0.28990222,1.876,2.0,7.127e-05,f182,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w182,54.07611767,12.2870516,0.00010436
2016,b183,0.35266048,0.70198929,0.35013569,Imitation,5.00117017,7.16676318,0.28959301,1.876,2.0,7.136e-05,f183,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w183,54.00495167,12.2870516,0.00010425
2016,b184,0.38442145,0.52146262,0.18206822,Repetition,5.57971625,5.57971625,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.78493802,0.7703788,0.0,49.584,50.0,w184,53.90168367,0.0,0.0
2016,b185,0.35281594,0.70206086,0.3500439,Imitation,5.00393232,7.16676318,0.28683086,1.876,2.0,7.215e-05,f185,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w185,53.36930067,12.2870516,0.00010326
2016,b186,0.3678957,0.49936748,0.13262994,Repetition,5.27505991,5.27505991,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.68747918,0.72831559,0.0,47.808,50.0,w186,53.38584767,0.0,0.0
2016,b187,0.3533379,0.70177785,0.34845403,Imitation,5.01321077,7.18723459,0.29802382,1.876,2.0,8.777e-05,f187,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w187,52.88288067,12.86126669,0.00010729
2016,b188,0.35426801,0.48238884,0.348287,Imitation,5.02976342,5.02976342,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.60900941,0.69444806,0.0,46.476,50.0,w188,44.85131767,0.0,0.0
2016,b189,0.35426801,0.48238884,0.13180075,Repetition,5.02976342,5.02976342,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.60900941,0.69444806,0.0,46.476,50.0,w189,48.46829167,0.0,0.0
2016,b190,0.35346524,0.70183655,0.34838524,Imitation,5.01547565,7.18723459,0.29575894,1.876,2.0,8.786e-05,f190,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w190,52.38486467,12.86126669,0.00010647
2016,b191,0.11998291,0.34438073,0.22414428,Deliberation,1.46986043,3.45316032,0.10729989,1.876,2.0,4.11e-06,f191,irrigated,others,4.81126476,0.74672715,0.91061399,9.62252952,55.89452952,50.0,w191,50.42125267,4.81126476,3.863e-05
2016,b192,0.25334079,0.32415437,0.0907864,Repetition,3.35968364,3.35968364,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.72651332,0.88596376,0.0,46.272,50.0,w192,50.91687367,0.0,0.0
2016,b193,0.35380138,0.70154997,0.00603573,Repetition,5.02145607,7.20405339,0.30659731,1.876,2.0,8.864e-05,f193,irrigated,corn,13.32456874,2.30455962,0.99464735,26.64913748,72.92113748,50.0,w193,52.42392367,13.32456874,0.00011038
2016,b194,0.35208344,0.47922395,0.22557692,Repetition,4.99092358,4.99092358,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.59658464,0.68908553,0.0,46.272,50.0,w194,52.64279167,0.0,0.0
2016,b195,0.25802215,0.33330081,0.08415259,Repetition,3.43201269,3.43201269,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.74215409,0.90503726,0.0,49.584,50.0,w195,52.83684167,0.0,0.0
2016,b196,0.35258389,0.70195403,0.35018081,Imitation,4.99980959,7.16676318,0.29095359,1.876,2.0,7.095e-05,f196,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w196,54.31813767,12.2870516,0.00010474
2016,b197,0.35264513,0.70198222,0.35014468,Imitation,5.00089747,7.16676318,0.28986571,1.876,2.0,7.128e-05,f197,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w197,54.06773767,12.2870516,0.00010435
2016,b198,0.38442145,0.52146262,0.18206822,Repetition,5.57971625,5.57971625,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.78493802,0.7703788,0.0,49.584,50.0,w198,54.01940767,0.0,0.0
2016,b199,0.35285438,0.70207856,0.35002123,Imitation,5.00461532,7.16676318,0.28614786,1.876,2.0,7.235e-05,f199,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w199,53.21201767,12.2870516,0.00010301
2016,b200,0.35292138,0.70210941,0.34998171,Imitation,5.00580604,7.16676318,0.28495714,1.876,2.0,7.268e-05,f200,irrigated,corn,12.2870516,2.29263058,0.98949878,24.57410319,74.15810319,50.0,w200,52.93796167,12.2870516,0.00010258
2016,b201,0.35327771,0.70175011,0.34848648,Imitation,5.01214051,7.18723459,0.29909408,1.876,2.0,8.772e-05,f201,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w201,53.11826767,12.86126669,0.00010767
2016,b202,0.25585473,0.32857877,0.07297543,Repetition,3.3984686,3.3984686,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.73490036,0.89619153,0.0,47.808,50.0,w202,52.61857767,0.0,0.0
2016,b203,0.12067192,0.34506248,0.58195382,Social comparison,1.47886784,3.45148683,0.09661899,1.876,2.0,9.455e-05,f203,irrigated,others,4.80095978,0.74636526,0.91017268,9.60191957,56.07791957,50.0,w203,44.26511767,4.80095978,3.478e-05
2016,b204,0.25370904,0.32485527,0.07195875,Repetition,3.36535682,3.36535682,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.72774012,0.88745981,0.0,46.476,50.0,w204,45.34781267,0.0,0.0
2016,b205,0.35447997,0.70194019,0.34750538,Imitation,5.03353903,7.20152462,0.29198558,1.876,2.0,7.646e-05,f205,irrigated,corn,13.27209885,2.30375068,0.99429821,26.54419771,73.02019771,50.0,w205,49.56758467,13.27209885,0.00010511
2016,b206,0.35404468,0.70210371,0.34807233,Imitation,5.02578684,7.18723459,0.28544775,1.876,2.0,8.804e-05,f206,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w206,50.11760767,12.86126669,0.00010276
2016,b207,0.35390388,0.70203878,0.34814836,Imitation,5.02328044,7.18723459,0.28795415,1.876,2.0,8.803e-05,f207,irrigated,corn,12.86126669,2.29917933,0.99232522,25.72253339,73.53053339,50.0,w207,50.66873567,12.86126669,0.00010366
2016,b208,0.12029239,0.34483502,0.58159203,Social comparison,1.47390542,3.44824611,0.09834069,1.876,2.0,5.894e-05,f208,irrigated,others,4.29547994,0.74566447,0.90931809,8.59095988,56.39895988,50.0,w208,52.09627467,4.29547994,3.54e-05
2016,b209,0.35437103,0.70202122,0.17559956,Repetition,5.0315984,7.19629616,0.28869776,1.876,2.0,9.471e-05,f209,irrigated,corn,13.04592257,2.30207811,0.99357633,26.09184514,73.21584514,50.0,w209,49.93356767,13.04592257,0.00010393
2016,b210,0.35423859,0.70196011,0.175732,Repetition,5.02923963,7.19629616,0.29105653,1.876,2.0,9.482e-05,f210,irrigated,corn,13.04592257,2.30207811,0.99357633,26.09184514,73.21584514,50.0,w210,50.44488167,13.04592257,0.00010478
2016,b211,0.36103398,0.49180093,0.34129944,Imitation,5.15089599,5.15089599,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.64775943,0.71117256,0.0,47.124,50.0,w211,52.13702367,0.0,0.0
2016,b212,0.25480884,0.32692769,0.08026004,Repetition,3.38231682,3.38231682,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.73140762,0.89193224,0.0,47.124,50.0,w212,52.37483167,0.0,0.0
2016,b213,0.25880127,0.33505045,0.07669399,Repetition,3.44409472,3.44409472,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74476676,0.90822335,0.0,50.46,50.0,w213,53.25020167,0.0,0.0
2016,b214,0.35206933,0.70218877,0.35015308,Imitation,4.99067324,7.14918848,0.28251524,1.876,2.0,5.76e-05,f214,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w214,53.45773767,12.08596574,0.00010171
2016,b215,0.35212725,0.70221535,0.35012159,Imitation,4.99170124,7.14918848,0.28148724,1.876,2.0,5.795e-05,f215,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w215,53.21717467,12.08596574,0.00010134
2016,b216,0.35212683,0.70221516,0.35012182,Imitation,4.99169381,7.14918848,0.28149467,1.876,2.0,5.794e-05,f216,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w216,53.21890767,12.08596574,0.00010134
2016,b217,0.35214064,0.70222149,0.35011432,Imitation,4.99193886,7.14918848,0.28124962,1.876,2.0,5.803e-05,f217,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w217,53.16170067,12.08596574,0.00010125
2016,b218,0.3521694,0.7022347,0.35009868,Imitation,4.99244943,7.14918848,0.28073905,1.876,2.0,5.82e-05,f218,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w218,53.04223767,12.08596574,0.00010107
2016,b219,0.25767259,0.33183727,0.06813686,Repetition,3.42659609,3.42659609,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74098278,0.90360888,0.0,49.248,50.0,w219,52.75592367,0.0,0.0
2016,b220,0.25546502,0.32720678,0.06576823,Repetition,3.39244761,3.39244761,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.73359835,0.89460377,0.0,47.544,50.0,w220,44.82678967,0.0,0.0
2016,b221,0.12047189,0.34525416,0.58179394,Social comparison,1.47625215,3.44548076,0.09322861,1.876,2.0,4.414e-05,f221,irrigated,others,4.55108535,0.74506648,0.90858885,9.1021707,56.6461707,50.0,w221,45.28314167,4.55108535,3.356e-05
2016,b222,0.36528093,0.49307533,0.10083406,Repetition,5.22758707,5.22758707,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.67229273,0.72176112,0.0,47.544,50.0,w222,46.55893767,0.0,0.0
2016,b223,0.25767259,0.33183727,0.06813686,Repetition,3.42659609,3.42659609,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.74098278,0.90360888,0.0,49.248,50.0,w223,52.30041467,0.0,0.0
2016,b224,0.35303197,0.70217866,0.00852429,Repetition,5.00777163,7.16598949,0.28221786,1.876,2.0,9.491e-05,f224,irrigated,corn,12.46602392,2.29238307,0.98939196,24.93204784,74.18004784,50.0,w224,51.37478967,12.46602392,0.0001016
2016,b225,0.36103398,0.49180093,0.16893662,Repetition,5.15089599,5.15089599,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.64775943,0.71117256,0.0,47.124,50.0,w225,49.45696767,0.0,0.0
2016,b226,0.36103398,0.49180093,0.16893662,Repetition,5.15089599,5.15089599,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.64775943,0.71117256,0.0,47.124,50.0,w226,49.98312767,0.0,0.0
2016,b227,0.25480884,0.32692769,0.44745771,Imitation,3.38231682,3.38231682,0.0,0.0,2.0,0.0,f227,rainfed,others,0.0,0.73140762,0.89193224,0.0,47.124,50.0,w227,52.74189767,0.0,0.0
2016,b228,0.35217664,0.70223802,0.35009474,Imitation,4.99257794,7.14918848,0.28061055,1.876,2.0,5.824e-05,f228,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w228,53.01216067,12.08596574,0.00010102
2016,b229,0.35211973,0.70221189,0.35012568,Imitation,4.9915677,7.14918848,0.28162078,1.876,2.0,5.79e-05,f229,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w229,53.24860767,12.08596574,0.00010138
2016,b230,0.35207008,0.70218911,0.35015269,Imitation,4.99068638,7.14918848,0.2825021,1.876,2.0,5.76e-05,f230,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w230,53.45491367,12.08596574,0.0001017
2016,b231,0.36528093,0.49307533,0.10083406,Repetition,5.22758707,5.22758707,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.67229273,0.72176112,0.0,47.544,50.0,w231,44.84348767,0.0,0.0
2016,b232,0.38143409,0.51452863,0.03651887,Repetition,5.52404254,5.52404254,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.76712813,0.76269206,0.0,49.248,50.0,w232,47.00725567,0.0,0.0
2016,b233,0.12042567,0.34552952,0.58156417,Social comparison,1.47564788,3.43884055,0.08719267,1.876,2.0,4.942e-05,f233,irrigated,others,3.96116741,0.74363057,0.9068378,7.92233482,57.17033482,50.0,w233,49.60142467,3.96116741,3.139e-05
2016,b234,0.35292926,0.7021642,0.34883134,Imitation,5.00594597,7.16502955,0.28308358,1.876,2.0,8.553e-05,f234,irrigated,corn,12.47956108,2.29207599,0.98925942,24.95912216,74.20712216,50.0,w234,51.50154067,12.47956108,0.00010191
2016,b235,0.35218157,0.70224029,0.17986557,Repetition,4.99266551,7.14918848,0.28052297,1.876,2.0,5.827e-05,f235,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w235,52.99160767,12.08596574,0.00010099
2016,b236,0.3529019,0.70215161,0.34884541,Imitation,5.00545983,7.16502955,0.28356972,1.876,2.0,8.543e-05,f236,irrigated,corn,12.47956108,2.29207599,0.98925942,24.95912216,74.20712216,50.0,w236,51.61181767,12.47956108,0.00010209
2016,b237,0.35328191,0.70237832,0.34870477,Imitation,5.01221523,7.16350065,0.27528541,1.876,2.0,8.711e-05,f237,irrigated,corn,12.50095083,2.2915869,0.98904833,25.00190167,74.24990167,50.0,w237,49.62744467,12.50095083,9.91e-05
2016,b238,0.35462442,0.70213817,0.17534618,Repetition,5.03611263,7.19629616,0.28418354,1.876,2.0,9.445e-05,f238,irrigated,corn,13.04592257,2.30207811,0.99357633,26.09184514,73.21584514,50.0,w238,48.95500767,13.04592257,0.00010231
2016,b239,0.25480884,0.32692769,0.08026004,Repetition,3.38231682,3.38231682,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.73140762,0.89193224,0.0,47.124,50.0,w239,50.13833767,0.0,0.0
2016,b240,0.35417621,0.70193133,0.34831749,Imitation,5.0281288,7.19629616,0.29216736,1.876,2.0,9.487e-05,f240,irrigated,corn,13.04592257,2.30207811,0.99357633,26.09184514,73.21584514,50.0,w240,50.68571467,13.04592257,0.00010518
2016,b241,0.35403802,0.70186757,0.34839675,Imitation,5.02566826,7.19629616,0.2946279,1.876,2.0,9.495e-05,f241,irrigated,corn,13.04592257,2.30207811,0.99357633,26.09184514,73.21584514,50.0,w241,51.21917767,13.04592257,0.00010607
2016,b242,0.35223451,0.70226459,0.35006328,Imitation,4.99360532,7.14918848,0.27958316,1.876,2.0,5.858e-05,f242,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w242,52.77171267,12.08596574,0.00010065
2016,b243,0.35217192,0.70223585,0.17987523,Repetition,4.99249409,7.14918848,0.2806944,1.876,2.0,5.821e-05,f243,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w243,53.03179167,12.08596574,0.00010105
2016,b244,0.35502216,0.7026465,0.34729981,Imitation,5.04320224,7.18429076,0.26508852,1.876,2.0,9.164e-05,f244,irrigated,corn,13.04158175,2.29823761,0.99191877,26.0831635,73.6271635,50.0,w244,44.83461767,13.04158175,9.543e-05
2016,b245,0.35211561,0.70221,0.35012792,Imitation,4.99149461,7.14918848,0.28169387,1.876,2.0,5.788e-05,f245,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w245,53.26565167,12.08596574,0.00010141
2016,b246,0.25880127,0.33505045,0.07669399,Repetition,3.44409472,3.44409472,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74476676,0.90822335,0.0,50.46,50.0,w246,53.33562467,0.0,0.0
2016,b247,0.35325681,0.70233928,0.00861973,Repetition,5.01176881,7.16431299,0.27654418,1.876,2.0,9.091e-05,f247,irrigated,corn,12.4896119,2.29184676,0.98916049,24.97922379,74.22722379,50.0,w247,49.96920367,12.4896119,9.956e-05
2016,b248,0.12035128,0.34547399,0.58155479,Social comparison,1.47467526,3.43884055,0.08816529,1.876,2.0,5.133e-05,f248,irrigated,others,3.96116741,0.74363057,0.9068378,7.92233482,57.17033482,50.0,w248,50.29587767,3.96116741,3.174e-05
2016,b249,0.25480884,0.32692769,0.08026004,Repetition,3.38231682,3.38231682,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.73140762,0.89193224,0.0,47.124,50.0,w249,47.94185767,0.0,0.0
2016,b250,0.25480884,0.32692769,0.08026004,Repetition,3.38231682,3.38231682,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.73140762,0.89193224,0.0,47.124,50.0,w250,48.52959067,0.0,0.0
2016,b251,0.12045177,0.3448715,0.58221845,Social comparison,1.47598914,3.45065937,0.09867023,1.876,2.0,4.282e-05,f251,irrigated,others,4.51986651,0.74618633,0.90995448,9.03973301,56.16373301,50.0,w251,49.08803167,4.51986651,3.552e-05
2016,b252,0.3545511,0.70210433,0.34810262,Imitation,5.03480618,7.19629616,0.28548998,1.876,2.0,9.453e-05,f252,irrigated,corn,13.04592257,2.30207811,0.99357633,26.09184514,73.21584514,50.0,w252,49.23810567,13.04592257,0.00010278
2016,b253,0.3529748,0.70260463,0.34966129,Imitation,5.00675535,7.14918848,0.26643313,1.876,2.0,6.254e-05,f253,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w253,49.69471367,12.08596574,9.592e-05
2016,b254,0.3528973,0.70256902,0.34970325,Imitation,5.00537803,7.14918848,0.26781046,1.876,2.0,6.216e-05,f254,irrigated,corn,12.08596574,2.28700847,0.98707228,24.17193148,74.63193148,50.0,w254,50.01692167,12.08596574,9.641e-05
2016,b255,0.12055305,0.34580992,0.58173648,Social comparison,1.47731338,3.43452355,0.08121017,1.876,2.0,8.059e-05,f255,irrigated,others,3.50656677,0.74269705,0.90569939,7.01313355,57.47313355,50.0,w255,52.84698067,3.50656677,2.924e-05
2016,b256,0.35234315,0.70223555,0.00646768,Repetition,4.9955341,7.15153829,0.28000419,1.876,2.0,9.919e-05,f256,irrigated,corn,12.05565976,2.28776017,0.98739671,24.11131953,74.57131953,50.0,w256,53.03493067,12.05565976,0.0001008
