year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b73,0.36114969,0.70076628,0.32618125,Imitation,5.15297881,7.3523956,0.32341679,1.876,2.0,6.067e-05,f73,irrigated,corn,14.65798657,2.31571515,0.99946208,29.31597313,70.81997313,50.0,w73,49.74943318,14.65798657,0.00011643
2017,b74,0.25392134,0.30315704,0.00383467,Repetition,3.36862881,3.36862881,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67558539,0.8238585,0.0,40.328,50.0,w74,49.14039018,0.0,0.0
2017,b75,0.25392134,0.30315704,0.00383467,Repetition,3.36862881,3.36862881,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.67558539,0.8238585,0.0,40.328,50.0,w75,48.56551518,0.0,0.0
2017,b76,0.36142363,0.70082627,0.31424247,Imitation,5.15791111,7.35530765,0.32139654,1.876,2.0,7.209e-05,f76,irrigated,corn,13.96626373,2.31663233,0.99985793,27.93252745,70.35652745,50.0,w76,52.43084518,13.96626373,0.0001157
2017,b77,0.36127034,0.70075443,0.3143179,Imitation,5.15515071,7.35530765,0.32415693,1.876,2.0,7.366e-05,f77,irrigated,corn,13.96626373,2.31663233,0.99985793,27.93252745,70.35652745,50.0,w77,52.98981018,13.96626373,0.0001167
2017,b78,0.36045998,0.70075879,0.3241683,Imitation,5.14056987,7.34997562,0.33340575,1.876,2.0,7.411e-05,f78,irrigated,corn,14.32850885,2.31495295,0.99913311,28.65701769,71.08101769,50.0,w78,53.15580518,14.32850885,0.00012003
2017,b79,0.36096033,0.70060916,0.31447043,Imitation,5.14957054,7.35530765,0.32973711,1.876,2.0,7.663e-05,f79,irrigated,corn,13.96626373,2.31663233,0.99985793,27.93252745,70.35652745,50.0,w79,54.11976018,13.96626373,0.00011871
2017,b80,0.13858198,0.34232756,0.1078317,Deliberation,1.71551698,3.73413129,0.14261431,1.876,2.0,4.797e-05,f80,irrigated,others,6.10939916,0.74888766,0.91324868,12.21879832,53.72279832,50.0,w80,53.36725418,6.10939916,5.134e-05
2017,b81,0.36097496,0.70010541,0.31797386,Imitation,5.14983389,7.35584536,0.33001147,1.876,2.0,6.078e-05,f81,irrigated,corn,13.96692657,2.31680169,0.99993103,27.93385314,69.43785314,50.0,w81,54.17216618,13.96692657,0.0001188
2017,b82,0.29680576,0.41330492,0.38244713,Imitation,4.04940446,4.04940446,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.27540298,0.5504636,0.0,41.504,50.0,w82,51.96643018,0.0,0.0
2017,b83,0.36065023,0.70054113,0.23469202,Repetition,5.14399148,7.3523956,0.33240412,1.876,2.0,6.07e-05,f83,irrigated,corn,14.65798657,2.31571515,0.99946208,29.31597313,70.81997313,50.0,w83,51.48342618,14.65798657,0.00011967
2017,b84,0.29680576,0.41330492,0.39038731,Imitation,4.04940446,4.04940446,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.27540298,0.5504636,0.0,41.504,50.0,w84,50.66354518,0.0,0.0
2017,b85,0.36209091,0.70062922,0.31741869,Imitation,5.16993416,7.35584536,0.3099112,1.876,2.0,6.069e-05,f85,irrigated,corn,13.96692657,2.31680169,0.99993103,27.93385314,69.43785314,50.0,w85,50.10214418,13.96692657,0.00011157
2017,b86,0.25392134,0.30315704,0.00383467,Repetition,3.36862881,3.36862881,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67558539,0.8238585,0.0,40.328,50.0,w86,49.51246818,0.0,0.0
2017,b87,0.36136834,0.70080036,0.31426975,Imitation,5.15691536,7.35530765,0.32239229,1.876,2.0,7.266e-05,f87,irrigated,corn,13.96626373,2.31663233,0.99985793,27.93252745,70.35652745,50.0,w87,52.63242518,13.96626373,0.00011606
2017,b88,0.3604406,0.70074991,0.32417714,Imitation,5.14022136,7.34997562,0.33375426,1.876,2.0,7.429e-05,f88,irrigated,corn,14.32850885,2.31495295,0.99913311,28.65701769,71.08101769,50.0,w88,53.22454618,14.32850885,0.00012015
2017,b89,0.36037953,0.70072191,0.32420499,Imitation,5.13912347,7.34997562,0.33485215,1.876,2.0,7.487e-05,f89,irrigated,corn,14.32850885,2.31495295,0.99913311,28.65701769,71.08101769,50.0,w89,53.44122018,14.32850885,0.00012055
2017,b90,0.36035563,0.70071095,0.32421588,Imitation,5.13869368,7.34997562,0.33528194,1.876,2.0,7.51e-05,f90,irrigated,corn,14.32850885,2.31495295,0.99913311,28.65701769,71.08101769,50.0,w90,53.52605618,14.32850885,0.0001207
2017,b91,0.36008018,0.70026259,0.32666552,Imitation,5.13374255,7.35274488,0.34300232,1.876,2.0,6.075e-05,f91,irrigated,corn,14.63619621,2.31582516,0.99950955,29.27239241,70.77639241,50.0,w91,53.62666018,14.63619621,0.00012348
2017,b92,0.36083543,0.70003992,0.31804328,Imitation,5.14732318,7.35584536,0.33252218,1.876,2.0,6.079e-05,f92,irrigated,corn,13.96692657,2.31680169,0.99993103,27.93385314,69.43785314,50.0,w92,54.68049418,13.96692657,0.00011971
2017,b93,0.13858756,0.3422958,0.54043671,Social comparison,1.71559145,3.73414977,0.14255832,1.876,2.0,4.833e-05,f93,irrigated,others,6.08323471,0.74889137,0.9132532,12.16646942,53.67046942,50.0,w93,53.62517018,6.08323471,5.132e-05
2017,b94,0.3616911,0.70044155,0.31761759,Imitation,5.16272878,7.35584536,0.31711657,1.876,2.0,6.072e-05,f94,irrigated,corn,13.96692657,2.31680169,0.99993103,27.93385314,69.43785314,50.0,w94,51.56118018,13.96692657,0.00011416
2017,b95,0.36078578,0.70060224,0.23482758,Repetition,5.14642993,7.3523956,0.32996567,1.876,2.0,6.069e-05,f95,irrigated,corn,14.65798657,2.31571515,0.99946208,29.31597313,70.81997313,50.0,w95,51.01298318,14.65798657,0.00011879
2017,b96,0.36094504,0.70067403,0.32627871,Imitation,5.14929545,7.3523956,0.32710015,1.876,2.0,6.068e-05,f96,irrigated,corn,14.65798657,2.31571515,0.99946208,29.31597313,70.81997313,50.0,w96,50.46012018,14.65798657,0.00011776
2017,b97,0.36132568,0.70066918,0.31847996,Imitation,5.15614715,7.35538531,0.32323816,1.876,2.0,6.656e-05,f97,irrigated,corn,13.96522937,2.31665679,0.99986849,27.93045875,70.33845875,50.0,w97,52.80849218,13.96522937,0.00011637
2017,b98,0.36123096,0.70062693,0.31853324,Imitation,5.1544418,7.355367,0.3249252,1.876,2.0,6.758e-05,f98,irrigated,corn,13.96738722,2.31665103,0.999866,27.93477444,70.34277444,50.0,w98,53.14012018,13.96738722,0.00011697
2017,b99,0.36100157,0.70052006,0.31864948,Imitation,5.15031275,7.35536138,0.32904864,1.876,2.0,7.003e-05,f99,irrigated,corn,13.96804611,2.31664925,0.99986524,27.93609221,70.34409221,50.0,w99,53.97188318,13.96804611,0.00011846
2017,b100,0.36095771,0.70050614,0.31868992,Imitation,5.14952336,7.35530429,0.32978093,1.876,2.0,7.036e-05,f100,irrigated,corn,13.97464704,2.31663127,0.99985747,27.94929408,70.35729408,50.0,w100,54.08865018,13.97464704,0.00011872
2017,b101,0.36087898,0.7005037,0.32432582,Imitation,5.14810677,7.35558558,0.33147881,1.876,2.0,7.617e-05,f101,irrigated,corn,13.97230946,2.31671987,0.99989571,27.94461892,70.28861892,50.0,w101,54.44327718,13.97230946,0.00011933
2017,b102,0.13883401,0.34250199,0.54629312,Social comparison,1.71888211,3.73387362,0.13899151,1.876,2.0,4.944e-05,f102,irrigated,others,5.81862521,0.74883599,0.91318566,11.63725042,53.98125042,50.0,w102,54.90546018,5.81862521,5.004e-05
2017,b103,0.26054367,0.31253787,0.0003214,Repetition,3.47116064,3.47116064,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.69614836,0.8489345,0.0,42.344,50.0,w103,54.57499418,0.0,0.0
2017,b104,0.36018502,0.7006038,0.33045964,Imitation,5.13562678,7.34988862,0.33826184,1.876,2.0,7.473e-05,f104,irrigated,corn,14.37269907,2.31492555,0.99912128,28.74539815,71.08939815,50.0,w104,53.90896418,14.37269907,0.00012177
2017,b105,0.3611501,0.70063073,0.32418824,Imitation,5.15298619,7.35558558,0.32659939,1.876,2.0,7.347e-05,f105,irrigated,corn,13.97230948,2.31671987,0.99989571,27.94461895,70.28861895,50.0,w105,53.45581618,13.97230948,0.00011758
2017,b106,0.26054367,0.31253787,0.0003214,Repetition,3.47116064,3.47116064,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.69614836,0.8489345,0.0,42.344,50.0,w106,50.79486618,0.0,0.0
2017,b107,0.29485635,0.40666141,0.04342382,Repetition,4.01756793,4.01756793,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,1.26537572,0.54613584,0.0,41.368,50.0,w107,52.12694718,0.0,0.0
2017,b108,0.25748078,0.30778349,0.00057679,Repetition,3.42362495,3.42362495,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.68661498,0.8373088,0.0,41.368,50.0,w108,51.61518618,0.0,0.0
2017,b109,0.36019373,0.70064461,0.32703481,Imitation,5.13578324,7.34808019,0.33629695,1.876,2.0,6.804e-05,f109,irrigated,corn,14.42224727,2.31435597,0.99887545,28.84449454,71.25249454,50.0,w109,53.29498418,14.42224727,0.00012107
2017,b110,0.36112377,0.70055502,0.31852565,Imitation,5.15251222,7.35554472,0.3270325,1.876,2.0,6.916e-05,f110,irrigated,corn,13.94560787,2.316707,0.99989016,27.89121573,70.29921573,50.0,w110,53.67008718,13.94560787,0.00011773
2017,b111,0.36081465,0.70042997,0.31873576,Imitation,5.14694923,7.35538229,0.33243306,1.876,2.0,7.197e-05,f111,irrigated,corn,13.96558631,2.31665584,0.99986808,27.93117262,70.33917262,50.0,w111,54.66891018,13.96558631,0.00011968
2017,b112,0.13877802,0.34248837,0.54077283,Social comparison,1.71813436,3.73360461,0.13947025,1.876,2.0,4.923e-05,f112,irrigated,others,5.85988869,0.74878204,0.91311987,11.71977738,54.12777738,50.0,w112,54.66092018,5.85988869,5.021e-05
2017,b113,0.26054367,0.31253787,0.0003214,Repetition,3.47116064,3.47116064,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.69614836,0.8489345,0.0,42.344,50.0,w113,54.57994018,0.0,0.0
2017,b114,0.13890739,0.3425579,0.54627094,Social comparison,1.71986208,3.73387362,0.13801154,1.876,2.0,4.886e-05,f114,irrigated,others,5.81862521,0.74883599,0.91318566,11.63725042,53.98125042,50.0,w114,54.42909818,5.81862521,4.968e-05
2017,b115,0.36099385,0.70054928,0.32424521,Imitation,5.15017381,7.35564953,0.32947572,1.876,2.0,7.52e-05,f115,irrigated,corn,13.96376555,2.31674001,0.99990441,27.92753111,70.27153111,50.0,w115,54.07866818,13.96376555,0.00011861
2017,b116,0.36026309,0.70063951,0.33042206,Imitation,5.13703006,7.34988862,0.33685856,1.876,2.0,7.396e-05,f116,irrigated,corn,14.37269907,2.31492555,0.99912128,28.74539815,71.08939815,50.0,w116,53.63280618,14.37269907,0.00012127
2017,b117,0.3603337,0.70069589,0.3304154,Imitation,5.13829937,7.34943798,0.33513861,1.876,2.0,7.272e-05,f117,irrigated,corn,14.39397368,2.31478362,0.99906003,28.78794736,71.13194736,50.0,w117,53.19707218,14.39397368,0.00012065
2017,b118,0.36024011,0.70022998,0.02199326,Repetition,5.13661694,7.35172948,0.33911254,1.876,2.0,3.384e-05,f118,irrigated,corn,14.7650938,2.31550535,0.99937152,29.53018759,70.89818759,50.0,w118,52.30319018,14.7650938,0.00012208
2017,b119,0.36116218,0.70059535,0.31856938,Imitation,5.15320359,7.35536138,0.32615779,1.876,2.0,6.832e-05,f119,irrigated,corn,13.96804611,2.31664925,0.99986524,27.93609221,70.34409221,50.0,w119,53.38642618,13.96804611,0.00011742
2017,b120,0.36105737,0.70054622,0.31862165,Imitation,5.15131696,7.35536138,0.32804442,1.876,2.0,6.945e-05,f120,irrigated,corn,13.96804611,2.31664925,0.99986524,27.93609221,70.34409221,50.0,w120,53.76837018,13.96804611,0.0001181
2017,b121,0.3599105,0.70049002,0.32713821,Imitation,5.1306936,7.34857451,0.3418809,1.876,2.0,7.147e-05,f121,irrigated,corn,14.40091232,2.31451166,0.99894265,28.80182464,71.20982464,50.0,w121,54.48941018,14.40091232,0.00012308
2017,b122,0.3608619,0.70045997,0.31873415,Imitation,5.14779937,7.35531534,0.33151596,1.876,2.0,7.136e-05,f122,irrigated,corn,13.97338262,2.31663475,0.99985898,27.94676523,70.35476523,50.0,w122,54.44580218,13.97338262,0.00011935
2017,b123,0.35995025,0.70049641,0.3305726,Imitation,5.13140778,7.34988862,0.34248084,1.876,2.0,7.693e-05,f123,irrigated,corn,14.37269907,2.31492555,0.99912128,28.74539815,71.08939815,50.0,w123,54.73918318,14.37269907,0.00012329
2017,b124,0.13889501,0.34254846,0.12197007,Deliberation,1.71969663,3.73387362,0.13817699,1.876,2.0,4.896e-05,f124,irrigated,others,5.81862521,0.74883599,0.91318566,11.63725042,53.98125042,50.0,w124,54.50963718,5.81862521,4.974e-05
2017,b125,0.36008931,0.70056002,0.33050567,Imitation,5.13390654,7.34988862,0.33998208,1.876,2.0,7.564e-05,f125,irrigated,corn,14.37269907,2.31492555,0.99912128,28.74539815,71.08939815,50.0,w125,54.24731218,14.37269907,0.00012239
2017,b126,0.3610589,0.70058418,0.32421683,Imitation,5.1513446,7.35561552,0.32827093,1.876,2.0,7.447e-05,f126,irrigated,corn,13.96834963,2.3167293,0.99989978,27.93669926,70.28069926,50.0,w126,53.81277018,13.96834963,0.00011818
2017,b127,0.30852419,0.42758645,0.37680607,Imitation,4.24266185,4.24266185,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.33627145,0.57673442,0.0,42.344,50.0,w127,53.37884318,0.0,0.0
2017,b128,0.36129097,0.70002501,0.32292205,Imitation,5.15552223,7.35528479,0.32376256,1.876,2.0,9.136e-05,f128,irrigated,corn,13.96134064,2.31662513,0.99985482,27.92268128,69.29068128,50.0,w128,52.93314018,13.96134064,0.00011655
2017,b129,0.26073521,0.31216652,0.01279017,Repetition,3.47413985,3.47413985,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.69674585,0.84966312,0.0,42.408,50.0,w129,54.69223518,0.0,0.0
2017,b130,0.13884578,0.34253996,0.54076516,Social comparison,1.71903921,3.73360461,0.1385654,1.876,2.0,4.869e-05,f130,irrigated,others,5.85988869,0.74878204,0.91311987,11.71977738,54.12777738,50.0,w130,54.22418718,5.85988869,4.988e-05
2017,b131,0.36089259,0.70047105,0.31870961,Imitation,5.1483516,7.35534376,0.33099215,1.876,2.0,7.111e-05,f131,irrigated,corn,13.97010199,2.3166437,0.99986284,27.94020398,70.34820398,50.0,w131,54.35551218,13.97010199,0.00011916
2017,b132,0.36090649,0.70046699,0.31867305,Imitation,5.14860176,7.3554326,0.33083084,1.876,2.0,7.116e-05,f132,irrigated,corn,13.95956897,2.31667168,0.99987492,27.91913794,70.32713794,50.0,w132,54.37339018,13.95956897,0.0001191
2017,b133,0.36006822,0.70055037,0.33051584,Imitation,5.13352759,7.34988862,0.34036103,1.876,2.0,7.584e-05,f133,irrigated,corn,14.37269907,2.31492555,0.99912128,28.74539815,71.08939815,50.0,w133,54.32202318,14.37269907,0.00012253
2017,b134,0.3599946,0.70051902,0.02197801,Repetition,5.13220462,7.34984652,0.34164191,1.876,2.0,8.578e-05,f134,irrigated,corn,14.3747167,2.31491229,0.99911556,28.74943341,71.09343341,50.0,w134,54.56464018,14.3747167,0.00012299
2017,b135,0.26054367,0.31253787,0.0003214,Repetition,3.47116064,3.47116064,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.69614836,0.8489345,0.0,42.344,50.0,w135,54.40193018,0.0,0.0
2017,b136,0.36101244,0.70055996,0.32422907,Imitation,5.15050828,7.35563447,0.3291262,1.876,2.0,7.498e-05,f136,irrigated,corn,13.96580686,2.31673527,0.99990236,27.93161372,70.27561372,50.0,w136,53.99818018,13.96580686,0.00011849
2017,b137,0.13904142,0.34266019,0.54626775,Social comparison,1.7216522,3.73387362,0.13622142,1.876,2.0,4.78e-05,f137,irrigated,others,5.81862521,0.74883599,0.91318566,11.63725042,53.98125042,50.0,w137,53.55910018,5.81862521,4.904e-05
2017,b138,0.36008327,0.70017381,0.0219179,Repetition,5.13379812,7.35148138,0.34168327,1.876,2.0,5.235e-05,f138,irrigated,corn,14.77894868,2.31542721,0.9993378,29.55789737,70.92589737,50.0,w138,52.73409818,14.77894868,0.00012301
2017,b139,0.25748078,0.30778349,0.00057679,Repetition,3.42362495,3.42362495,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.68661498,0.8373088,0.0,41.368,50.0,w139,52.21591018,0.0,0.0
2017,b140,0.36096383,0.70050004,0.31866176,Imitation,5.14963347,7.35538117,0.3297477,1.876,2.0,7.047e-05,f140,irrigated,corn,13.96571902,2.31665549,0.99986792,27.93143804,70.33943804,50.0,w140,54.12452518,13.96571902,0.00011871
2017,b141,0.35994047,0.70050371,0.32712416,Imitation,5.13123207,7.34857451,0.34134243,1.876,2.0,7.118e-05,f141,irrigated,corn,14.40091232,2.31451166,0.99894265,28.80182464,71.20982464,50.0,w141,54.38361018,14.40091232,0.00012288
2017,b142,0.36093629,0.70048664,0.31867411,Imitation,5.14913796,7.35538531,0.33024735,1.876,2.0,7.076e-05,f142,irrigated,corn,13.96522938,2.31665679,0.99986849,27.93045875,70.33845875,50.0,w142,54.22804018,13.96522938,0.00011889
2017,b143,0.35996944,0.70051694,0.32711059,Imitation,5.13175264,7.34857451,0.34082186,1.876,2.0,7.09e-05,f143,irrigated,corn,14.40091232,2.31451166,0.99894265,28.80182464,71.20982464,50.0,w143,54.28136018,14.40091232,0.0001227
2017,b144,0.36008291,0.70055709,0.33050874,Imitation,5.13379164,7.34988862,0.34009698,1.876,2.0,7.57e-05,f144,irrigated,corn,14.37269907,2.31492555,0.99912128,28.74539815,71.08939815,50.0,w144,54.27011218,14.37269907,0.00012243
2017,b145,0.13888155,0.3425382,0.54628857,Social comparison,1.71951698,3.73387362,0.13835664,1.876,2.0,4.907e-05,f145,irrigated,others,5.81862521,0.74883599,0.91318566,11.63725042,53.98125042,50.0,w145,54.59698218,5.81862521,4.981e-05
2017,b146,0.36089916,0.70050935,0.32429802,Imitation,5.14846984,7.35561528,0.33114544,1.876,2.0,7.604e-05,f146,irrigated,corn,13.96838141,2.31672922,0.99989975,27.93676283,70.28076283,50.0,w146,54.39483418,13.96838141,0.00011921
2017,b147,0.36007705,0.70056915,0.33052833,Imitation,5.13368617,7.34961584,0.33992966,1.876,2.0,7.545e-05,f147,irrigated,corn,14.3856609,2.31483963,0.9990842,28.77132179,71.11532179,50.0,w147,54.17698818,14.3856609,0.00012237
2017,b148,0.36096717,0.70053757,0.32424664,Imitation,5.14969374,7.35564342,0.32994968,1.876,2.0,7.544e-05,f148,irrigated,corn,13.96459615,2.31673809,0.99990357,27.92919231,70.27319231,50.0,w148,54.17066718,13.96459615,0.00011878
2017,b149,0.3603002,0.70067115,0.33042085,Imitation,5.13769717,7.34961584,0.33591866,1.876,2.0,7.327e-05,f149,irrigated,corn,14.38566089,2.31483963,0.9990842,28.77132178,71.11532178,50.0,w149,53.38829618,14.38566089,0.00012093
2017,b150,0.13844906,0.34222238,0.54576457,Social comparison,1.71374264,3.73406994,0.1443273,1.876,2.0,4.742e-05,f150,irrigated,others,6.22419747,0.74887536,0.91323368,12.44839493,53.81639493,50.0,w150,52.92790018,6.22419747,5.196e-05
2017,b151,0.36017037,0.70021211,0.02194942,Repetition,5.13536348,7.35149413,0.34013065,1.876,2.0,5.234e-05,f151,irrigated,corn,14.77824522,2.31543122,0.99933953,29.55649045,70.92449045,50.0,w151,52.44021418,14.77824522,0.00012245
2017,b152,0.36039618,0.70064876,0.32373645,Imitation,5.13942278,7.34919746,0.33377468,1.876,2.0,8.612e-05,f152,irrigated,corn,13.95304928,2.31470786,0.99902733,27.90609856,71.15409856,50.0,w152,55.00122618,13.95304928,0.00012016
2017,b153,0.36013492,0.70085243,0.32996009,Imitation,5.13472634,7.34285508,0.33212874,1.876,2.0,8.334e-05,f153,irrigated,corn,14.19762912,2.31271026,0.99816517,28.39525823,71.64325823,50.0,w153,53.50801218,14.19762912,0.00011957
2017,b154,0.26314379,0.3146662,0.00459477,Repetition,3.51166889,3.51166889,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.70427237,0.85884152,0.0,43.248,50.0,w154,53.63909318,0.0,0.0
2017,b155,0.36007622,0.70082534,0.32998782,Imitation,5.1336713,7.34285508,0.33318378,1.876,2.0,8.375e-05,f155,irrigated,corn,14.19762912,2.31271026,0.99816517,28.39525823,71.64325823,50.0,w155,53.71819418,14.19762912,0.00011995
2017,b156,0.13916168,0.34278356,0.13263658,Deliberation,1.72325864,3.73339063,0.134132,1.876,2.0,4.774e-05,f156,irrigated,others,5.7138119,0.74873912,0.91306754,11.42762381,54.21962381,50.0,w156,53.73953818,5.7138119,4.829e-05
2017,b157,0.36093826,0.70073338,0.32866798,Imitation,5.14917333,7.35306644,0.32789311,1.876,2.0,8.734e-05,f157,irrigated,corn,13.97121093,2.31592644,0.99955327,27.94242187,70.73442187,50.0,w157,53.72286018,13.97121093,0.00011804
2017,b158,0.360954,0.70073559,0.32864466,Imitation,5.14945659,7.35313544,0.32767885,1.876,2.0,8.728e-05,f158,irrigated,corn,13.96658086,2.31594817,0.99956265,27.93316172,70.72516172,50.0,w158,53.70149418,13.96658086,0.00011796
2017,b159,0.26186054,0.31381002,0.00993773,Repetition,3.49165872,3.49165872,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.70025929,0.85394767,0.0,42.792,50.0,w159,54.70177618,0.0,0.0
2017,b160,0.31455219,0.43319481,0.37877443,Imitation,4.34335353,4.34335353,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.36798536,0.59042214,0.0,42.792,50.0,w160,54.30451318,0.0,0.0
2017,b161,0.36001623,0.70040092,0.02156983,Repetition,5.13259336,7.34998852,0.34139516,1.876,2.0,5.149e-05,f161,irrigated,corn,14.5478851,2.31495701,0.99913486,29.0957702,71.0797702,50.0,w161,53.71676418,14.5478851,0.0001229
2017,b162,0.36015714,0.70046479,0.33157547,Imitation,5.13512564,7.34998852,0.33886288,1.876,2.0,2.216e-05,f162,irrigated,corn,14.5478851,2.31495701,0.99913486,29.0957702,71.0797702,50.0,w162,53.22441018,14.5478851,0.00012199
2017,b163,0.36093171,0.70089692,0.32345219,Imitation,5.14905546,7.34924437,0.32418891,1.876,2.0,8.822e-05,f163,irrigated,corn,13.95090377,2.31472264,0.99903371,27.90180754,71.14980754,50.0,w163,53.06838418,13.95090377,0.00011671
2017,b164,0.32053346,0.43697302,0.36958666,Imitation,4.44414377,4.44414377,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.39973032,0.60412325,0.0,43.248,50.0,w164,53.33754518,0.0,0.0
2017,b165,0.36014264,0.70085599,0.32995641,Imitation,5.13486509,7.34285508,0.33199,1.876,2.0,8.329e-05,f165,irrigated,corn,14.19762912,2.31271026,0.99816517,28.39525823,71.64325823,50.0,w165,53.48041318,14.19762912,0.00011952
2017,b166,0.36095014,0.70074463,0.32867865,Imitation,5.14938725,7.35298957,0.32760232,1.876,2.0,8.713e-05,f166,irrigated,corn,13.97631486,2.31590223,0.99954282,27.95262971,70.74462971,50.0,w166,53.63979518,13.97631486,0.00011794
2017,b167,0.36025153,0.70075938,0.33316811,Imitation,5.13682218,7.34725804,0.33443586,1.876,2.0,8.717e-05,f167,irrigated,corn,14.2643842,2.31409702,0.99876369,28.52876841,71.32076841,50.0,w167,53.65589718,14.2643842,0.0001204
2017,b168,0.36062044,0.7005903,0.32884829,Imitation,5.14345563,7.35298957,0.33353394,1.876,2.0,8.999e-05,f168,irrigated,corn,13.97631486,2.31590223,0.99954282,27.95262971,70.74462971,50.0,w168,54.84000018,13.97631486,0.00012007
2017,b169,0.26186054,0.31381002,0.00993773,Repetition,3.49165872,3.49165872,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.70025929,0.85394767,0.0,42.792,50.0,w169,54.91396518,0.0,0.0
2017,b170,0.36072729,0.7006294,0.32876125,Imitation,5.14537753,7.35313544,0.33175791,1.876,2.0,8.928e-05,f170,irrigated,corn,13.96658085,2.31594817,0.99956265,27.9331617,70.7251617,50.0,w170,54.52736818,13.96658085,0.00011943
2017,b171,0.35996171,0.70037223,0.02155558,Repetition,5.13161376,7.35006252,0.34244877,1.876,2.0,2.335e-05,f171,irrigated,corn,14.54429519,2.31498032,0.99914492,29.08859038,71.07259038,50.0,w171,53.93781818,14.54429519,0.00012328
2017,b172,0.25944497,0.31049301,0.00526093,Repetition,3.45408638,3.45408638,0.0,0.0,2.0,0.0,f172,rainfed,others,0.0,0.69272408,0.84475868,0.0,41.984,50.0,w172,53.44060018,0.0,0.0
2017,b173,0.36256658,0.70056696,0.32293117,Imitation,5.17851268,7.35396123,0.29944855,1.876,2.0,7.228e-05,f173,irrigated,corn,13.95528725,2.31620826,0.9996749,27.9105745,69.0465745,50.0,w173,48.03424018,13.95528725,0.0001078
2017,b174,0.3622322,0.7008558,0.32515718,Imitation,5.1724817,7.35642705,0.30794535,1.876,2.0,5.751e-05,f174,irrigated,corn,13.97040498,2.3169849,1.0000101,27.94080997,69.92480997,50.0,w174,49.68860818,13.97040498,0.00011086
