year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,50.76256054,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,50.29306254,0.0,0.0
2021,b39,0.34364422,0.29788628,0.00640043,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w39,49.82138354,0.0,0.0
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,49.33803854,0.0,0.0
2021,b41,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,52.88818054,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.96347254,0.0,0.0
2021,b43,0.57697505,0.7004554,0.09808349,Repetition,9.89372723,12.09218347,0.32245624,1.876,2.0,3.691e-05,f43,irrigated,corn,13.97167038,2.3169541,0.99999681,27.94334076,69.64334076,50.0,w43,52.62016054,13.97167038,0.00011608
2021,b44,0.57697319,0.70045408,0.49469423,Imitation,9.89367667,12.09218347,0.3225068,1.876,2.0,3.691e-05,f44,irrigated,corn,13.97167038,2.3169541,0.99999681,27.94334076,69.64334076,50.0,w44,52.63040454,13.97167038,0.0001161
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,52.55850854,0.0,0.0
2021,b46,0.26065462,0.34163181,0.07642358,Repetition,3.47288619,5.50497216,0.15608597,1.876,2.0,8.785e-05,f46,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w46,50.59420054,6.97970038,5.619e-05
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,51.16434054,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,50.68392054,0.0,0.0
2021,b49,0.26071618,0.34168663,0.41242078,Imitation,3.47384376,5.50497216,0.1551284,1.876,2.0,4.076e-05,f49,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w49,50.20614054,6.97970038,5.585e-05
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,49.04398054,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,48.19387054,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,46.79151454,0.0,0.0
2021,b53,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w53,52.04327654,0.0,0.0
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,52.22820554,0.0,0.0
2021,b55,0.35724173,0.3110237,0.3168433,Imitation,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,54.15639054,0.0,0.0
2021,b56,0.26174791,0.34245972,0.07474054,Repetition,3.48990416,5.50683082,0.14092667,1.876,2.0,1.153e-05,f56,irrigated,others,5.95936747,0.74888498,0.91324541,11.91873493,53.74873493,50.0,w56,54.22852554,5.95936747,5.073e-05
2021,b57,0.26096788,0.34179244,0.07549041,Repetition,3.4777598,5.50635368,0.15259388,1.876,2.0,1.342e-05,f57,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w57,54.18951654,6.45650613,5.493e-05
2021,b58,0.57626813,0.69951197,0.50492095,Imitation,9.87452568,12.07499902,0.32447334,1.876,2.0,5.177e-05,f58,irrigated,corn,13.9716704,2.31366143,0.99857569,27.94334079,68.22334079,50.0,w58,53.02861254,13.9716704,0.00011681
2021,b59,0.4155422,0.39303753,0.25846928,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w59,52.60149254,0.0,0.0
2021,b60,0.5765536,0.69971439,0.23951709,Repetition,9.88227577,12.074999,0.31672324,1.876,2.0,1.837e-05,f60,irrigated,corn,13.97166991,2.31366143,0.99857569,27.94333982,68.22333982,50.0,w60,51.45975354,13.97166991,0.00011402
2021,b61,0.26141497,0.34221849,0.41283017,Imitation,3.48471905,5.50648263,0.14576358,1.876,2.0,1.278e-05,f61,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w61,50.93211654,6.4834644,5.247e-05
2021,b62,0.26148274,0.34227888,0.07576364,Repetition,3.4857743,5.50648263,0.14470833,1.876,2.0,2.79e-06,f62,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w62,50.47182354,6.4834644,5.209e-05
2021,b63,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,48.50137554,0.0,0.0
2021,b64,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,53.56055654,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,54.42567054,0.0,0.0
2021,b66,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,54.51819054,0.0,0.0
2021,b67,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,54.56927054,0.0,0.0
2021,b68,0.57599631,0.69931924,0.23960826,Repetition,9.86715093,12.07499902,0.33184809,1.876,2.0,5.044e-05,f68,irrigated,corn,13.9716704,2.31366143,0.99857569,27.94334079,68.22334079,50.0,w68,54.52133454,13.9716704,0.00011947
2021,b69,0.26093028,0.34173073,0.41279247,Imitation,3.47717471,5.50620697,0.15303226,1.876,2.0,1.464e-05,f69,irrigated,others,6.42954785,0.74880014,0.91314195,12.85909571,53.13909571,50.0,w69,54.66257054,6.42954785,5.509e-05
2021,b70,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,52.33109054,0.0,0.0
2021,b71,0.26127933,0.34209778,0.41283689,Imitation,3.48260732,5.50648263,0.14787531,1.876,2.0,1.65e-06,f71,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w71,51.85328054,6.4834644,5.324e-05
2021,b72,0.57657922,0.69973158,0.09761062,Repetition,9.88297156,12.07508584,0.31611427,1.876,2.0,2.74e-06,f72,irrigated,corn,13.97367092,2.31367807,0.99858287,27.94734184,68.22734184,50.0,w72,51.32733454,13.97367092,0.0001138
2021,b73,0.26148112,0.34227743,0.07576345,Repetition,3.48574901,5.50648263,0.14473362,1.876,2.0,9.44e-06,f73,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w73,50.48281354,6.4834644,5.21e-05
2021,b74,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,49.87377054,0.0,0.0
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,49.29889554,0.0,0.0
2021,b76,0.5768838,0.70053207,0.09734008,Repetition,9.89124692,12.09239114,0.32514422,1.876,2.0,1.432e-05,f76,irrigated,corn,13.97167038,2.3169939,1.00001398,27.94334075,69.77334075,50.0,w76,53.16422554,13.97167038,0.00011705
2021,b77,0.57678218,0.70046016,0.09736347,Repetition,9.88848545,12.09239114,0.32790569,1.876,2.0,1.432e-05,f77,irrigated,corn,13.97167038,2.3169939,1.00001398,27.94334075,69.77334075,50.0,w77,53.72319054,13.97167038,0.00011805
2021,b78,0.576752,0.7004388,0.09737041,Repetition,9.88766531,12.09239114,0.32872583,1.876,2.0,7.004e-05,f78,irrigated,corn,13.97167038,2.3169939,1.00001398,27.94334075,69.77334075,50.0,w78,53.88918554,13.97167038,0.00011834
2021,b79,0.26176612,0.34238361,0.41222133,Imitation,3.49018785,5.50688825,0.1407004,1.876,2.0,9.089e-05,f79,irrigated,others,5.89473224,0.74889279,0.91325494,11.78946449,53.61946449,50.0,w79,54.85314054,5.89473224,5.065e-05
2021,b80,0.57607291,0.69937355,0.09772856,Repetition,9.86922864,12.07499902,0.32977039,1.876,2.0,4.118e-05,f80,irrigated,corn,13.9716704,2.31366143,0.99857569,27.94334079,68.22334079,50.0,w80,54.10063454,13.9716704,0.00011872
2021,b81,0.26089476,0.34169935,0.41279392,Imitation,3.47662203,5.50620697,0.15358494,1.876,2.0,1.113e-05,f81,irrigated,others,6.42954785,0.74880014,0.91314195,12.85909571,53.13909571,50.0,w81,54.90554654,6.42954785,5.529e-05
2021,b82,0.26118639,0.34198715,0.07558665,Repetition,3.48116055,5.50635368,0.14919313,1.876,2.0,0.0,f82,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w82,52.69981054,6.45650613,5.371e-05
2021,b83,0.4155422,0.39303753,0.25852312,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,52.21680654,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,51.39692554,0.0,0.0
2021,b85,0.26142918,0.34223118,0.0757401,Repetition,3.48494033,5.50648263,0.1455423,1.876,2.0,8.6e-06,f85,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w85,50.83552454,6.4834644,5.24e-05
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,50.24584854,0.0,0.0
2021,b87,0.57684715,0.70050613,0.09734852,Repetition,9.89025078,12.09239114,0.32614036,1.876,2.0,1.432e-05,f87,irrigated,corn,13.97167038,2.3169939,1.00001398,27.94334075,69.77334075,50.0,w87,53.36580554,13.97167038,0.00011741
2021,b88,0.57673949,0.70042995,0.09737329,Repetition,9.88732548,12.09239114,0.32906566,1.876,2.0,7.004e-05,f88,irrigated,corn,13.97167038,2.3169939,1.00001398,27.94334075,69.77334075,50.0,w88,53.95792654,13.97167038,0.00011846
2021,b89,0.57670009,0.70040206,0.09738236,Repetition,9.88625493,12.09239114,0.33013621,1.876,2.0,7.005e-05,f89,irrigated,corn,13.97167038,2.3169939,1.00001398,27.94334075,69.77334075,50.0,w89,54.17460054,13.97167038,0.00011885
2021,b90,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,54.25943654,0.0,0.0
2021,b91,0.57602565,0.69934004,0.09773946,Repetition,9.86794678,12.07499902,0.33105225,1.876,2.0,4.985e-05,f91,irrigated,corn,13.9716704,2.31366143,0.99857569,27.94334079,68.22334079,50.0,w91,54.36004054,13.9716704,0.00011918
2021,b92,0.57583367,0.69920392,0.09778374,Repetition,9.86274064,12.07499902,0.33625838,1.876,2.0,5.369e-05,f92,irrigated,corn,13.9716704,2.31366143,0.99857569,27.94334079,68.22334079,50.0,w92,55.41387454,13.9716704,0.00012105
2021,b93,0.26092682,0.34177043,0.07549723,Repetition,3.47712085,5.50642038,0.15329953,1.876,2.0,1.37e-05,f93,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w93,54.35855054,6.46998526,5.519e-05
2021,b94,0.26124583,0.34204008,0.41280862,Imitation,3.4820857,5.50635368,0.14826799,1.876,2.0,0.0,f94,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w94,52.29456054,6.45650613,5.338e-05
2021,b95,0.57650145,0.69967741,0.50515427,Imitation,9.88085977,12.07499902,0.31813925,1.876,2.0,4.054e-05,f95,irrigated,corn,13.9716704,2.31366143,0.99857569,27.94334079,68.22334079,50.0,w95,51.74636354,13.9716704,0.00011453
2021,b96,0.57660203,0.69974873,0.09760654,Repetition,9.88359111,12.07499901,0.3154079,1.876,2.0,1.837e-05,f96,irrigated,corn,13.97167004,2.31366143,0.99857569,27.94334009,68.22334009,50.0,w96,51.19350054,13.97167004,0.00011355
2021,b97,0.57428188,0.69795634,0.09472866,Repetition,9.8207453,12.02375583,0.32701053,1.876,2.0,6.815e-05,f97,irrigated,corn,13.97167143,2.30384285,0.99433799,27.94334285,66.64334285,50.0,w97,53.54187254,13.97167143,0.00011772
2021,b98,0.57422125,0.69791333,0.09474215,Repetition,9.81910762,12.02375572,0.3286481,1.876,2.0,6.815e-05,f98,irrigated,corn,13.97167016,2.30384283,0.99433798,27.94334033,66.64334033,50.0,w98,53.87350054,13.97167016,0.00011831
2021,b99,0.57406909,0.69780538,0.09477603,Repetition,9.81499846,12.02375574,0.33275728,1.876,2.0,6.817e-05,f99,irrigated,corn,13.9716704,2.30384283,0.99433799,27.94334079,66.64334079,50.0,w99,54.70526354,13.9716704,0.00011979
2021,b100,0.57404773,0.69779023,0.09478078,Repetition,9.81442178,12.02375573,0.33333395,1.876,2.0,6.818e-05,f100,irrigated,corn,13.97167025,2.30384283,0.99433799,27.94334051,66.64334051,50.0,w100,54.82203054,13.97167025,0.00012
2021,b101,0.57386968,0.69784556,0.09793896,Repetition,9.80961582,12.02070274,0.33508692,1.876,2.0,2.914e-05,f101,irrigated,corn,13.9716704,2.30325785,0.99408551,27.94334081,66.57334081,50.0,w101,55.17665754,13.9716704,0.00012063
2021,b102,0.57378508,0.69778558,0.09795841,Repetition,9.80733281,12.02070274,0.33736993,1.876,2.0,2.915e-05,f102,irrigated,corn,13.9716704,2.30325785,0.99408551,27.94334081,66.57334081,50.0,w102,55.63884054,13.9716704,0.00012145
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,55.30837454,0.0,0.0
2021,b104,0.5739675,0.69791491,0.09791647,Repetition,9.81225588,12.02070274,0.33244686,1.876,2.0,6.768e-05,f104,irrigated,corn,13.97167048,2.30325785,0.99408551,27.94334096,66.57334096,50.0,w104,54.64234454,13.97167048,0.00011968
2021,b105,0.26002893,0.34116699,0.07620259,Repetition,3.4631581,5.50318775,0.16402966,1.876,2.0,6.579e-05,f105,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w105,54.18919654,6.94039252,5.905e-05
2021,b106,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,51.52824654,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,52.86032754,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,52.34856654,0.0,0.0
2021,b109,0.38157497,0.36318546,0.28736641,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w109,54.02836454,0.0,0.0
2021,b110,0.57412428,0.69784453,0.09476374,Repetition,9.81648878,12.02375572,0.33126694,1.876,2.0,6.817e-05,f110,irrigated,corn,13.97167013,2.30384283,0.99433798,27.94334027,66.64334027,50.0,w110,54.40346754,13.97167013,0.00011926
2021,b111,0.57394152,0.69771488,0.09480443,Repetition,9.8115546,12.02375576,0.33620116,1.876,2.0,6.819e-05,f111,irrigated,corn,13.97167062,2.30384284,0.99433799,27.94334124,66.64334124,50.0,w111,55.40229054,13.97167062,0.00012103
2021,b112,0.573943,0.69771593,0.0948041,Repetition,9.81159452,12.02375563,0.3361611,1.876,2.0,6.819e-05,f112,irrigated,corn,13.97166907,2.30384281,0.99433798,27.94333813,66.64333813,50.0,w112,55.39430054,13.97166907,0.00012102
2021,b113,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,55.31332054,0.0,0.0
2021,b114,0.57387228,0.6978474,0.09793836,Repetition,9.80968586,12.02070274,0.33501688,1.876,2.0,2.914e-05,f114,irrigated,corn,13.9716704,2.30325785,0.99408551,27.94334081,66.57334081,50.0,w114,55.16247854,13.9716704,0.00012061
2021,b115,0.57393643,0.69789288,0.09792361,Repetition,9.81141723,12.02070274,0.33328551,1.876,2.0,6.768e-05,f115,irrigated,corn,13.97167048,2.30325785,0.99408551,27.94334096,66.57334096,50.0,w115,54.81204854,13.97167048,0.00011998
2021,b116,0.57401803,0.69795074,0.09790485,Repetition,9.81362,12.02070274,0.33108273,1.876,2.0,8.595e-05,f116,irrigated,corn,13.9716704,2.30325785,0.99408551,27.94334081,66.57334081,50.0,w116,54.36618654,13.9716704,0.00011919
2021,b117,0.26010367,0.34120252,0.41188063,Imitation,3.46431979,5.50239668,0.1620769,1.876,2.0,7.65e-05,f117,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w117,53.93045254,6.88442161,5.835e-05
2021,b118,0.3842862,0.36226154,0.28924357,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,53.03657054,0.0,0.0
2021,b119,0.57417617,0.69788135,0.55289712,Imitation,9.81788999,12.02375566,0.32986567,1.876,2.0,6.816e-05,f119,irrigated,corn,13.97166942,2.30384282,0.99433798,27.94333884,66.64333884,50.0,w119,54.11980654,13.97166942,0.00011875
2021,b120,0.57410629,0.69783177,0.09476775,Repetition,9.81600294,12.02375575,0.33175281,1.876,2.0,6.817e-05,f120,irrigated,corn,13.97167053,2.30384283,0.99433799,27.94334107,66.64334107,50.0,w120,54.50175054,13.97167053,0.00011943
2021,b121,0.57397439,0.6977382,0.09479711,Repetition,9.81244189,12.02375574,0.33531385,1.876,2.0,6.819e-05,f121,irrigated,corn,13.97167036,2.30384283,0.99433799,27.94334072,66.64334072,50.0,w121,55.22279054,13.97167036,0.00012071
2021,b122,0.57398236,0.69774386,0.09479533,Repetition,9.81265717,12.0237558,0.33509863,1.876,2.0,6.819e-05,f122,irrigated,corn,13.97167103,2.30384284,0.99433799,27.94334206,66.64334206,50.0,w122,55.17918254,13.97167103,0.00012064
2021,b123,0.57381553,0.69780717,0.09795141,Repetition,9.80815459,12.02070274,0.33654815,1.876,2.0,2.915e-05,f123,irrigated,corn,13.9716704,2.30325785,0.99408551,27.94334081,66.57334081,50.0,w123,55.47256354,13.9716704,0.00012116
2021,b124,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,55.24301754,0.0,0.0
2021,b125,0.25993078,0.34105656,0.07613074,Repetition,3.46163295,5.50260163,0.16496868,1.876,2.0,9.536e-05,f125,irrigated,others,6.89841434,0.74830985,0.91254405,13.79682867,52.42682867,50.0,w125,54.98069254,6.89841434,5.939e-05
2021,b126,0.57398508,0.69792737,0.09791243,Repetition,9.81273051,12.02070274,0.33197224,1.876,2.0,6.768e-05,f126,irrigated,corn,13.97167048,2.30325785,0.99408551,27.94334096,66.57334096,50.0,w126,54.54615054,13.97167048,0.00011951
2021,b127,0.57406453,0.6979837,0.09789416,Repetition,9.81487528,12.02070274,0.32982746,1.876,2.0,8.594e-05,f127,irrigated,corn,13.9716704,2.30325785,0.99408551,27.94334081,66.57334081,50.0,w127,54.11222354,13.9716704,0.00011874
2021,b128,0.3842862,0.36226154,0.28915522,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w128,53.66652054,0.0,0.0
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,55.42561554,0.0,0.0
2021,b130,0.57402292,0.69777263,0.0947863,Repetition,9.81375205,12.02375581,0.33400376,1.876,2.0,6.818e-05,f130,irrigated,corn,13.97167117,2.30384285,0.99433799,27.94334233,66.64334233,50.0,w130,54.95756754,13.97167117,0.00012024
2021,b131,0.57399889,0.69775558,0.09479166,Repetition,9.81310314,12.02375571,0.33465257,1.876,2.0,6.818e-05,f131,irrigated,corn,13.97167007,2.30384283,0.99433798,27.94334013,66.64334013,50.0,w131,55.08889254,13.97167007,0.00012047
2021,b132,0.57399561,0.69775326,0.09479238,Repetition,9.81301485,12.02375575,0.3347409,1.876,2.0,6.818e-05,f132,irrigated,corn,13.97167046,2.30384283,0.99433799,27.94334092,66.64334092,50.0,w132,55.10677054,13.97167046,0.00012051
2021,b133,0.57389189,0.69786131,0.09793385,Repetition,9.81021526,12.02070274,0.33448748,1.876,2.0,2.914e-05,f133,irrigated,corn,13.9716704,2.30325785,0.99408551,27.94334081,66.57334081,50.0,w133,55.05540354,13.9716704,0.00012042
2021,b134,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,55.29802054,0.0,0.0
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,55.13531054,0.0,0.0
2021,b136,0.57395117,0.69790333,0.09792022,Repetition,9.8118151,12.02070274,0.33288765,1.876,2.0,6.768e-05,f136,irrigated,corn,13.97167048,2.30325785,0.99408551,27.94334096,66.57334096,50.0,w136,54.73156054,13.97167048,0.00011984
2021,b137,0.57403153,0.6979603,0.09790175,Repetition,9.81398436,12.02070274,0.33071838,1.876,2.0,8.595e-05,f137,irrigated,corn,13.9716704,2.30325785,0.99408551,27.94334081,66.57334081,50.0,w137,54.29248054,13.9716704,0.00011906
2021,b138,0.57448348,0.69791463,0.09898592,Repetition,9.82619241,12.02883495,0.32664254,1.876,2.0,7.416e-05,f138,irrigated,corn,13.9716704,2.30481605,0.99475803,27.94334081,66.76334081,50.0,w138,53.46747854,13.9716704,0.00011759
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.94929054,0.0,0.0
2021,b140,0.25995116,0.34103316,0.40887224,Imitation,3.46194962,5.50366923,0.1657196,1.876,2.0,7.564e-05,f140,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w140,54.85790554,6.94243771,5.966e-05
2021,b141,0.57399374,0.69775193,0.0947928,Repetition,9.81296422,12.02375561,0.33479139,1.876,2.0,6.818e-05,f141,irrigated,corn,13.97166889,2.30384281,0.99433798,27.94333778,66.64333778,50.0,w141,55.11699054,13.97166889,0.00012052
2021,b142,0.57402221,0.69777212,0.09478646,Repetition,9.81373282,12.02375576,0.33402294,1.876,2.0,6.818e-05,f142,irrigated,corn,13.97167063,2.30384284,0.99433799,27.94334126,66.64334126,50.0,w142,54.96142054,13.97167063,0.00012025
