year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b202,0.27709591,0.33910496,0.02527699,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,53.11451131,0.0,0.0
2017,b203,0.36064295,0.70392823,0.01741517,Repetition,5.14386044,7.23714838,0.21728793,1.876,2.0,9.291e-05,f203,irrigated,corn,11.89296565,2.27941681,0.98379572,23.7859313,75.2059313,50.0,w203,44.76105131,11.89296565,8.692e-05
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.84374631,0.0,0.0
2017,b205,0.35976356,0.70341251,0.01721959,Repetition,5.12805389,7.24062356,0.23656968,1.876,2.0,9.384e-05,f205,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w205,50.06351831,11.85350476,9.463e-05
2017,b206,0.14090314,0.34710604,0.55922935,Social comparison,1.7465465,3.68364343,0.06109693,1.876,2.0,4.857e-05,f206,irrigated,others,3.03470655,0.73876222,0.90090097,6.0694131,58.5494131,50.0,w206,50.61354131,3.03470655,2.444e-05
2017,b207,0.35895388,0.70347297,0.34111472,Imitation,5.11351951,7.22335207,0.23383256,1.876,2.0,7.366e-05,f207,irrigated,corn,11.51422149,2.27507152,0.98192029,23.02844297,75.50844297,50.0,w207,51.16466931,11.51422149,9.353e-05
2017,b208,0.35866223,0.70333798,0.34124082,Imitation,5.10828865,7.22335207,0.23906342,1.876,2.0,7.304e-05,f208,irrigated,corn,11.51422149,2.27507152,0.98192029,23.02844297,75.50844297,50.0,w208,52.59220831,11.51422149,9.563e-05
2017,b209,0.35780248,0.70378338,0.01612264,Repetition,5.09288261,7.19126792,0.22238532,1.876,2.0,4.534e-05,f209,irrigated,corn,11.07814694,2.26496627,0.97755887,22.15629388,76.15629388,50.0,w209,50.42950131,11.07814694,8.895e-05
2017,b210,0.35767364,0.703737,0.34197504,Imitation,5.09057568,7.19084551,0.22426984,1.876,2.0,4.49e-05,f210,irrigated,corn,11.0821908,2.26483323,0.97750145,22.1643816,76.1643816,50.0,w210,50.94081531,11.0821908,8.971e-05
2017,b211,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w211,52.63295731,0.0,0.0
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.87076531,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.74613531,0.0,0.0
2017,b214,0.14087848,0.34686525,0.56034809,Social comparison,1.74621632,3.68692843,0.06471211,1.876,2.0,4.7e-05,f214,irrigated,others,3.05307472,0.73942103,0.90170438,6.10614943,58.38614943,50.0,w214,53.95367131,3.05307472,2.588e-05
2017,b215,0.35862008,0.70320538,0.34263427,Imitation,5.10753301,7.22780421,0.24427121,1.876,2.0,7.567e-05,f215,irrigated,corn,11.56630571,2.27647377,0.9825255,23.13261142,75.41261142,50.0,w215,53.71310831,11.56630571,9.771e-05
2017,b216,0.35862318,0.70320522,0.34263016,Imitation,5.10758843,7.2278545,0.24426607,1.876,2.0,7.567e-05,f216,irrigated,corn,11.56575976,2.27648961,0.98253234,23.13151953,75.41151953,50.0,w216,53.71484131,11.56575976,9.771e-05
2017,b217,0.41099542,0.54850266,0.00916985,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.65763431,0.0,0.0
2017,b218,0.35865602,0.70322201,0.34261855,Imitation,5.10817742,7.22780421,0.24362679,1.876,2.0,7.575e-05,f218,irrigated,corn,11.56630571,2.27647377,0.9825255,23.13261142,75.41261142,50.0,w218,53.53817131,11.56630571,9.745e-05
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.25185731,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.32272331,0.0,0.0
2017,b221,0.35949258,0.70391911,0.01618997,Repetition,5.1231876,7.2164902,0.2173026,1.876,2.0,8.246e-05,f221,irrigated,corn,11.686529,2.2729103,0.98098751,23.373058,75.653058,50.0,w221,45.77907531,11.686529,8.692e-05
2017,b222,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,47.05487131,0.0,0.0
2017,b223,0.41180741,0.54780446,0.28919763,Imitation,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w223,52.79634831,0.0,0.0
2017,b224,0.35844012,0.7033693,0.34234236,Imitation,5.10430675,7.21866842,0.23836166,1.876,2.0,7.78e-05,f224,irrigated,corn,11.60877183,2.27359635,0.98128361,23.21754367,75.60754367,50.0,w224,51.87072331,11.60877183,9.534e-05
2017,b225,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.95290131,0.0,0.0
2017,b226,0.42299219,0.56500729,0.08028711,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.47906131,0.0,0.0
2017,b227,0.27724292,0.34190612,0.42214066,Imitation,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f227,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w227,53.23783131,0.0,0.0
2017,b228,0.41099542,0.54850266,0.29041152,Imitation,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w228,53.50809431,0.0,0.0
2017,b229,0.35861367,0.70320241,0.34263708,Imitation,5.10741798,7.22780421,0.24438623,1.876,2.0,7.566e-05,f229,irrigated,corn,11.56630571,2.27647377,0.9825255,23.13261142,75.41261142,50.0,w229,53.74454131,11.56630571,9.775e-05
2017,b230,0.35853121,0.70318284,0.34282378,Imitation,5.10593963,7.22721934,0.24527972,1.876,2.0,7.555e-05,f230,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w230,53.95084731,11.57264708,9.811e-05
2017,b231,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.33942131,0.0,0.0
2017,b232,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.50318931,0.0,0.0
2017,b233,0.41180741,0.54780446,0.06853389,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w233,50.09735831,0.0,0.0
2017,b234,0.1405852,0.34694901,0.56018263,Social comparison,1.74229121,3.68231445,0.06402324,1.876,2.0,5.024e-05,f234,irrigated,others,3.1119747,0.73849569,0.90057594,6.22394939,58.61394939,50.0,w234,51.99747431,3.1119747,2.561e-05
2017,b235,0.35862634,0.70322683,0.342783,Imitation,5.1076452,7.22721934,0.24357414,1.876,2.0,7.578e-05,f235,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w235,53.48754131,11.57264708,9.743e-05
2017,b236,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w236,52.10775131,0.0,0.0
2017,b237,0.35891058,0.7035356,0.01564011,Repetition,5.11274285,7.22030566,0.23156281,1.876,2.0,7.833e-05,f237,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w237,50.12337831,11.59154785,9.263e-05
2017,b238,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,49.45094131,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.63427131,0.0,0.0
2017,b240,0.35762594,0.70371515,0.34199578,Imitation,5.08972171,7.19084158,0.22511987,1.876,2.0,4.468e-05,f240,irrigated,corn,11.08222848,2.26483199,0.97750092,22.16445696,76.16445696,50.0,w240,51.18164831,11.08222848,9.005e-05
2017,b241,0.35751831,0.70366675,0.34204051,Imitation,5.087795,7.19080349,0.2270085,1.876,2.0,4.42e-05,f241,irrigated,corn,11.08259282,2.26482,0.97749574,22.16518565,76.16518565,50.0,w241,51.71511131,11.08259282,9.08e-05
2017,b242,0.35871154,0.7032477,0.34259426,Imitation,5.10917299,7.22780421,0.24263122,1.876,2.0,7.588e-05,f242,irrigated,corn,11.56630571,2.27647377,0.9825255,23.13261142,75.41261142,50.0,w242,53.26764631,11.56630571,9.705e-05
2017,b243,0.3586181,0.70322302,0.06154717,Repetition,5.10749747,7.22721934,0.24372188,1.876,2.0,7.576e-05,f243,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w243,53.52772531,11.57264708,9.749e-05
2017,b244,0.35958545,0.70396203,0.34149644,Imitation,5.12485515,7.2164902,0.21563505,1.876,2.0,8.242e-05,f244,irrigated,corn,11.686529,2.2729103,0.98098751,23.373058,75.653058,50.0,w244,45.33055131,11.686529,8.625e-05
2017,b245,0.35861016,0.70320079,0.34263861,Imitation,5.10735503,7.22780421,0.24444918,1.876,2.0,7.565e-05,f245,irrigated,corn,11.56630571,2.27647377,0.9825255,23.13261142,75.41261142,50.0,w245,53.76158531,11.56630571,9.778e-05
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.83155831,0.0,0.0
2017,b247,0.35884034,0.7035031,0.04200946,Repetition,5.11148285,7.22030566,0.23282282,1.876,2.0,7.824e-05,f247,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w247,50.46513731,11.59154785,9.313e-05
2017,b248,0.35866244,0.703472,0.34224483,Imitation,5.10829244,7.21866805,0.23437561,1.876,2.0,7.814e-05,f248,irrigated,corn,11.60877566,2.27359624,0.98128356,23.21755132,75.60755132,50.0,w248,50.79181131,11.60877566,9.375e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.43779131,0.0,0.0
2017,b250,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,49.02552431,0.0,0.0
2017,b251,0.14061586,0.34768614,0.55919029,Social comparison,1.74270156,3.66997331,0.05127174,1.876,2.0,4.766e-05,f251,irrigated,others,2.58881155,0.73602065,0.8975577,5.17762311,59.17762311,50.0,w251,49.58396531,2.58881155,2.051e-05
2017,b252,0.35793937,0.70384647,0.34259281,Imitation,5.09533416,7.19126792,0.21993377,1.876,2.0,4.591e-05,f252,irrigated,corn,11.07814694,2.26496627,0.97755887,22.15629388,76.15629388,50.0,w252,49.73403931,11.07814694,8.797e-05
2017,b253,0.35930318,0.70354,0.34249293,Imitation,5.11978747,7.22721934,0.23143188,1.876,2.0,7.702e-05,f253,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w253,50.19064731,11.57264708,9.257e-05
2017,b254,0.359102,0.70350934,0.34252171,Imitation,5.11617697,7.2252277,0.23305073,1.876,2.0,7.693e-05,f254,irrigated,corn,11.59413442,2.27566227,0.98217526,23.18826884,75.46826884,50.0,w254,50.51285531,11.59413442,9.322e-05
2017,b255,0.35869609,0.70324055,0.34260102,Imitation,5.10889595,7.22780421,0.24290826,1.876,2.0,7.585e-05,f255,irrigated,corn,11.56630571,2.27647377,0.9825255,23.13261142,75.41261142,50.0,w255,53.34291431,11.56630571,9.716e-05
2017,b256,0.35861744,0.70322272,0.34278684,Imitation,5.10748568,7.22721934,0.24373367,1.876,2.0,7.576e-05,f256,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w256,53.53086431,11.57264708,9.749e-05
2017,b257,0.35914416,0.70346639,0.34256111,Imitation,5.1169336,7.22721934,0.23428574,1.876,2.0,7.679e-05,f257,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w257,50.96539131,11.57264708,9.371e-05
2017,b258,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.62993631,0.0,0.0
2017,b259,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.38801531,0.0,0.0
2017,b260,0.14067543,0.34776221,0.5593203,Social comparison,1.74349873,3.66959099,0.05009226,1.876,2.0,4.69e-05,f260,irrigated,others,2.59708826,0.73594397,0.89746419,5.19417651,59.19417651,50.0,w260,47.95869831,2.59708826,2.004e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.54082431,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.11412431,0.0,0.0
2017,b263,0.14061252,0.34768187,0.55918304,Social comparison,1.74265688,3.66999482,0.05133794,1.876,2.0,4.77e-05,f263,irrigated,others,2.5883451,0.73602496,0.89756296,5.1766902,59.1766902,50.0,w263,49.67557931,2.5883451,2.054e-05
2017,b264,0.14095474,0.3470996,0.169898,Deliberation,1.74723726,3.68486947,0.06163221,1.876,2.0,5.157e-05,f264,irrigated,others,3.10455927,0.7390081,0.90120082,6.20911853,58.48911853,50.0,w264,49.73175831,3.10455927,2.465e-05
2017,b265,0.35919323,0.70354611,0.34247181,Imitation,5.11781423,7.22540029,0.23158606,1.876,2.0,7.704e-05,f265,irrigated,corn,11.59227885,2.27571663,0.98219872,23.1845577,75.4645577,50.0,w265,50.12594131,11.59227885,9.263e-05
2017,b266,0.35924386,0.70351254,0.34251835,Imitation,5.11872272,7.22721934,0.23249662,1.876,2.0,7.694e-05,f266,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w266,50.47966131,11.57264708,9.3e-05
2017,b267,0.14095977,0.34692707,0.56039613,Social comparison,1.74730447,3.68692843,0.06362396,1.876,2.0,4.835e-05,f267,irrigated,others,3.05307472,0.73942103,0.90170438,6.10614943,58.38614943,50.0,w267,52.83375531,3.05307472,2.545e-05
2017,b268,0.35915461,0.70353227,0.3424961,Imitation,5.11712105,7.22527172,0.23215068,1.876,2.0,7.7e-05,f268,irrigated,corn,11.59366126,2.27567613,0.98218125,23.18732253,75.46732253,50.0,w268,50.27145131,11.59366126,9.286e-05
2017,b269,0.35915608,0.70353433,0.34249796,Imitation,5.1171475,7.2252277,0.2320802,1.876,2.0,7.7e-05,f269,irrigated,corn,11.59413441,2.27566227,0.98217526,23.18826883,75.46826883,50.0,w269,50.24979131,11.59413441,9.283e-05
2017,b270,0.35895749,0.70355731,0.34239171,Imitation,5.11358438,7.22030566,0.23072128,1.876,2.0,7.838e-05,f270,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w270,49.89545431,11.59154785,9.229e-05
2017,b271,0.14066781,0.3466724,0.20180265,Deliberation,1.74339674,3.68903316,0.06963642,1.876,2.0,7.201e-05,f271,irrigated,others,3.60427211,0.73984314,0.90221912,7.20854421,58.27854421,50.0,w271,48.06130631,3.60427211,2.785e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.64705631,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.22163331,0.0,0.0
2017,b274,0.36018256,0.70311126,0.02634094,Repetition,5.13558253,7.25979147,0.24820895,1.876,2.0,9.764e-05,f274,irrigated,corn,12.50932332,2.2865485,0.98687375,25.01864664,74.66864664,50.0,w274,49.69953531,12.50932332,9.928e-05
2017,b275,0.35972283,0.70284287,0.02680067,Repetition,5.1273224,7.26148922,0.25816682,1.876,2.0,8.75e-05,f275,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w275,52.31190131,12.48796926,0.00010327
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.45645531,0.0,0.0
2017,b277,0.38966937,0.51509316,0.3107337,Imitation,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f277,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w277,49.77457831,0.0,0.0
2017,b278,0.35992757,0.70298707,0.34034412,Imitation,5.13100032,7.2599749,0.25297457,1.876,2.0,8.818e-05,f278,irrigated,corn,12.50702534,2.28660627,0.98689869,25.01405067,74.66405067,50.0,w278,50.90819531,12.50702534,0.00010119
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.30980131,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.28384731,0.0,0.0
2017,b281,0.3598306,0.70355461,0.01729405,Repetition,5.12925816,7.23663924,0.23138108,1.876,2.0,6.799e-05,f281,irrigated,corn,12.07369846,2.27925645,0.98372651,24.14739691,75.21739691,50.0,w281,47.56953131,12.07369846,9.255e-05
2017,b282,0.35940992,0.70336001,0.33999346,Imitation,5.12170365,7.23663924,0.23893558,1.876,2.0,7.432e-05,f282,irrigated,corn,12.07369846,2.27925645,0.98372651,24.14739691,75.21739691,50.0,w282,49.53570531,12.07369846,9.557e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.11135131,0.0,0.0
2017,b284,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w284,50.59851431,0.0,0.0
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.95372731,0.0,0.0
2017,b286,0.35977162,0.70286552,0.0170235,Repetition,5.12819871,7.26148922,0.25729052,1.876,2.0,8.762e-05,f286,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w286,52.09135431,12.48796926,0.00010292
2017,b287,0.36044235,0.7032318,0.02608115,Repetition,5.14025294,7.25979147,0.24353853,1.876,2.0,9.745e-05,f287,irrigated,corn,12.50932332,2.2865485,0.98687375,25.01864664,74.66864664,50.0,w287,48.52618131,12.50932332,9.742e-05
2017,b288,0.36042779,0.70322504,0.34065383,Imitation,5.13999107,7.25979147,0.2438004,1.876,2.0,9.746e-05,f288,irrigated,corn,12.50932332,2.2865485,0.98687375,25.01864664,74.66864664,50.0,w288,48.59196131,12.50932332,9.752e-05
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.77606531,0.0,0.0
2017,b290,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.40740131,0.0,0.0
2017,b291,0.40164666,0.5320399,0.29815248,Imitation,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,46.30210431,0.0,0.0
2017,b292,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.50159831,0.0,0.0
2017,b293,0.35950912,0.70340588,0.33995101,Imitation,5.12348459,7.23663924,0.23715464,1.876,2.0,7.444e-05,f293,irrigated,corn,12.07369846,2.27925645,0.98372651,24.14739691,75.21739691,50.0,w293,49.07215831,12.07369846,9.486e-05
2017,b294,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.63270131,0.0,0.0
2017,b295,0.14058585,0.34602192,0.55977433,Social comparison,1.74229996,3.69902759,0.08072763,1.876,2.0,8.959e-05,f295,irrigated,others,4.03968687,0.74184754,0.90466344,8.07937373,57.72937373,50.0,w295,50.14491631,4.03968687,3.229e-05
2017,b296,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.25627531,0.0,0.0
2017,b297,0.36052226,0.70326888,0.34061034,Imitation,5.14168984,7.25979147,0.24210163,1.876,2.0,9.737e-05,f297,irrigated,corn,12.50932332,2.2865485,0.98687375,25.01864664,74.66864664,50.0,w297,48.16516831,12.50932332,9.684e-05
2017,b298,0.36050673,0.70326177,0.34007465,Imitation,5.14141058,7.25978842,0.24237783,1.876,2.0,9.739e-05,f298,irrigated,corn,12.50936157,2.28654753,0.98687334,25.01872313,74.66872313,50.0,w298,48.23437531,12.50936157,9.695e-05
2017,b299,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.89425631,0.0,0.0
2017,b300,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.21468331,0.0,0.0
2017,b301,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.70200131,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.89095131,0.0,0.0
2017,b303,0.36061331,0.70330525,0.340017,Imitation,5.14332734,7.2599749,0.24064756,1.876,2.0,9.73e-05,f303,irrigated,corn,12.50702533,2.28660627,0.98689869,25.01405067,74.66405067,50.0,w303,47.81093631,12.50702533,9.626e-05
2017,b304,0.3605817,0.70329754,0.34003994,Imitation,5.14275882,7.25975771,0.24099889,1.876,2.0,9.731e-05,f304,irrigated,corn,12.50974602,2.28653786,0.98686917,25.01949204,74.66949204,50.0,w304,47.88605131,12.50974602,9.64e-05
2017,b305,0.35946951,0.70366855,0.01570329,Repetition,5.12277346,7.22585257,0.22707911,1.876,2.0,6.29e-05,f305,irrigated,corn,12.02241048,2.27585908,0.98226021,24.04482095,75.45482095,50.0,w305,46.70195731,12.02241048,9.083e-05
