year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b122,0.47762496,0.70100778,0.22496251,Repetition,7.46774906,9.67199166,0.3282426,1.876,2.0,9.515e-05,f122,irrigated,corn,13.89784971,2.31110912,0.99747411,27.79569943,71.95569943,50.0,w122,54.14456163,13.89784971,0.00011817
2018,b123,0.18622842,0.34187901,0.5163449,Imitation,2.36986897,4.39566794,0.14979897,1.876,2.0,6.075e-05,f123,irrigated,others,6.31478258,0.74883538,0.91318492,12.62956517,53.23956517,50.0,w123,54.43794263,6.31478258,5.393e-05
2018,b124,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,54.20839663,0.0,0.0
2018,b125,0.47830922,0.69963943,0.22431485,Repetition,7.48282284,9.68782247,0.32899964,1.876,2.0,7.013e-05,f125,irrigated,corn,13.9713927,2.31489187,0.99910675,27.94278539,68.55278539,50.0,w125,53.94607163,13.9713927,0.00011844
2018,b126,0.4784066,0.69969549,0.22426233,Repetition,7.48496962,9.68782247,0.32685286,1.876,2.0,6.882e-05,f126,irrigated,corn,13.9713927,2.31489187,0.99910675,27.94278539,68.55278539,50.0,w126,53.51152963,13.9713927,0.00011767
2018,b127,0.47850385,0.69975148,0.22420989,Repetition,7.48711393,9.68782247,0.32470854,1.876,2.0,6.881e-05,f127,irrigated,corn,13.9713927,2.31489187,0.99910675,27.94278539,68.55278539,50.0,w127,53.07760263,13.9713927,0.0001169
2018,b128,0.47364455,0.69613609,0.22884181,Repetition,7.38045313,9.57895974,0.32250661,1.876,2.0,7.075e-05,f128,irrigated,corn,13.9713942,2.28887927,0.98787972,27.9427884,65.1727884,50.0,w128,52.63189963,13.9713942,0.0001161
2018,b129,0.30463454,0.31806587,0.03553244,Repetition,4.17815382,4.17815382,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.39099463,0.0,0.0
2018,b130,0.47767098,0.70103609,0.22493941,Repetition,7.46876227,9.67194136,0.32717909,1.876,2.0,7.266e-05,f130,irrigated,corn,13.89893574,2.3110971,0.99746893,27.79787148,71.95787148,50.0,w130,53.92294663,13.89893574,0.00011778
2018,b131,0.47764371,0.70101931,0.13089847,Repetition,7.46816182,9.67197118,0.32780936,1.876,2.0,7.253e-05,f131,irrigated,corn,13.89829215,2.31110422,0.997472,27.7965843,71.9565843,50.0,w131,54.05427163,13.89829215,0.00011801
2018,b132,0.47764,0.70101703,0.22495497,Repetition,7.46808009,9.67197523,0.32789514,1.876,2.0,7.251e-05,f132,irrigated,corn,13.89820454,2.31110519,0.99747242,27.79640909,71.95640909,50.0,w132,54.07214963,13.89820454,0.00011804
2018,b133,0.4782925,0.69962981,0.22432387,Repetition,7.48245418,9.68782247,0.32936829,1.876,2.0,4.308e-05,f133,irrigated,corn,13.9713927,2.31489187,0.99910675,27.94278539,68.55278539,50.0,w133,54.02078263,13.9713927,0.00011857
2018,b134,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.26339963,0.0,0.0
2018,b135,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.10068963,0.0,0.0
2018,b136,0.47836507,0.69967158,0.13156483,Repetition,7.484054,9.68782247,0.32776848,1.876,2.0,6.883e-05,f136,irrigated,corn,13.9713927,2.31489187,0.99910675,27.94278539,68.55278539,50.0,w136,53.69693963,13.9713927,0.000118
2018,b137,0.47846345,0.69972822,0.22423167,Repetition,7.48622318,9.68782247,0.32559929,1.876,2.0,6.882e-05,f137,irrigated,corn,13.9713927,2.31489187,0.99910675,27.94278539,68.55278539,50.0,w137,53.25785963,13.9713927,0.00011722
2018,b138,0.47368954,0.69616206,0.2288182,Repetition,7.38143614,9.57895974,0.3215236,1.876,2.0,7.075e-05,f138,irrigated,corn,13.97139422,2.28887927,0.98787972,27.94278843,65.17278843,50.0,w138,52.43285763,13.97139422,0.00011575
2018,b139,0.28901343,0.33171428,0.25223073,Repetition,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.91466963,0.0,0.0
2018,b140,0.1876761,0.34328997,0.51494462,Imitation,2.3903455,4.39216617,0.12582067,1.876,2.0,4.589e-05,f140,irrigated,others,5.35302135,0.74823883,0.91245744,10.70604271,54.86604271,50.0,w140,53.82328463,5.35302135,4.53e-05
2018,b141,0.47763787,0.70101572,0.22495603,Repetition,7.46803335,9.67197755,0.32794421,1.876,2.0,7.25e-05,f141,irrigated,corn,13.89815443,2.31110575,0.99747266,27.79630887,71.95630887,50.0,w141,54.08236963,13.89815443,0.00011806
2018,b142,0.47767018,0.7010356,0.22493982,Repetition,7.46874456,9.67194224,0.32719768,1.876,2.0,7.265e-05,f142,irrigated,corn,13.89891674,2.31109731,0.99746902,27.79783347,71.95783347,50.0,w142,53.92679963,13.89891674,0.00011779
2018,b143,0.47765911,0.70102879,0.22494537,Repetition,7.46850077,9.67195435,0.32745358,1.876,2.0,7.26e-05,f143,irrigated,corn,13.89865543,2.3111002,0.99747027,27.79731086,71.95731086,50.0,w143,53.98011963,13.89865543,0.00011788
2018,b144,0.35585307,0.39973434,0.34676865,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w144,53.96887163,0.0,0.0
2018,b145,0.4782326,0.69959438,0.2243554,Repetition,7.48113395,9.6880966,0.33096265,1.876,2.0,4.295e-05,f145,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w145,54.29574163,13.98137431,0.00011915
2018,b146,0.47827619,0.69962042,0.22433266,Repetition,7.48209478,9.68782247,0.32972769,1.876,2.0,4.308e-05,f146,irrigated,corn,13.9713927,2.31489187,0.99910675,27.94278539,68.55278539,50.0,w146,54.09359363,13.9713927,0.0001187
2018,b147,0.18633592,0.34195131,0.51629543,Imitation,2.37138823,4.39561778,0.14822954,1.876,2.0,5.673e-05,f147,irrigated,others,6.30143209,0.74882683,0.9131745,12.60286419,53.21286419,50.0,w147,53.87574763,6.30143209,5.336e-05
2018,b148,0.47832641,0.69964933,0.22430558,Repetition,7.48320169,9.68782247,0.32862078,1.876,2.0,7.013e-05,f148,irrigated,corn,13.9713927,2.31489187,0.99910675,27.94278539,68.55278539,50.0,w148,53.86942663,13.9713927,0.0001183
2018,b149,0.18640428,0.34205234,0.51630845,Imitation,2.37235446,4.39575784,0.14740338,1.876,2.0,7.206e-05,f149,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w149,53.08705563,6.34148357,5.307e-05
2018,b150,0.47364571,0.69613677,0.06759845,Repetition,7.38047846,9.57895962,0.32248116,1.876,2.0,7.075e-05,f150,irrigated,corn,13.97139303,2.28887924,0.9878797,27.94278605,65.17278605,50.0,w150,52.62665963,13.97139303,0.00011609
2018,b151,0.47375599,0.69620043,0.22878334,Repetition,7.38288821,9.57895956,0.32007135,1.876,2.0,7.074e-05,f151,irrigated,corn,13.97139242,2.28887923,0.9878797,27.94278485,65.17278485,50.0,w151,52.13897363,13.97139242,0.00011523
2018,b152,0.47787147,0.7007824,0.22482725,Repetition,7.47317718,9.68190114,0.33272395,1.876,2.0,5.832e-05,f152,irrigated,corn,13.97139256,2.31347697,0.99849608,27.94278512,71.47278512,50.0,w152,54.69998563,13.97139256,0.00011978
2018,b153,0.4782063,0.70097426,0.22464311,Repetition,7.48055418,9.68190114,0.32534696,1.876,2.0,5.829e-05,f153,irrigated,corn,13.97139257,2.31347697,0.99849608,27.94278513,71.47278513,50.0,w153,53.20677163,13.97139257,0.00011712
2018,b154,0.40335085,0.44116842,0.0562028,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.33785263,0.0,0.0
2018,b155,0.47815918,0.70094726,0.22466902,Repetition,7.47951591,9.68190114,0.32638523,1.876,2.0,5.83e-05,f155,irrigated,corn,13.97139257,2.31347697,0.99849608,27.94278513,71.47278513,50.0,w155,53.41695363,13.97139257,0.0001175
2018,b156,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w156,53.43829763,0.0,0.0
2018,b157,0.478341,0.69955935,0.13133913,Repetition,7.48352326,9.68593141,0.32640815,1.876,2.0,5.252e-05,f157,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w157,53.42161963,13.9713927,0.00011751
2018,b158,0.47834579,0.69956211,0.22441948,Repetition,7.48362886,9.68593141,0.32630255,1.876,2.0,5.252e-05,f158,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w158,53.40025363,13.9713927,0.00011747
2018,b159,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,54.40053563,0.0,0.0
2018,b160,0.35353156,0.39618754,0.00655996,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w160,54.00327263,0.0,0.0
2018,b161,0.18498026,0.34105939,0.51758046,Imitation,2.3522439,4.39304261,0.16479871,1.876,2.0,1.028e-05,f161,irrigated,others,7.05461625,0.74838813,0.91263952,14.1092325,52.5092325,50.0,w161,53.41552363,7.05461625,5.933e-05
2018,b162,0.47594155,0.69763446,0.22667086,Repetition,7.43074871,9.63069425,0.32394554,1.876,2.0,8.443e-05,f162,irrigated,corn,13.97139271,2.30124116,0.9932151,27.94278542,66.34278542,50.0,w162,52.92316963,13.97139271,0.00011662
2018,b163,0.18751547,0.34311477,0.5153783,Imitation,2.38807165,4.39316034,0.12908868,1.876,2.0,6.78e-06,f163,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w163,52.76714363,5.58071788,4.647e-05
2018,b164,0.40335085,0.44116842,0.05618769,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,53.03630463,0.0,0.0
2018,b165,0.40335085,0.44116842,0.29950135,Imitation,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w165,53.17917263,0.0,0.0
2018,b166,0.47835961,0.69957007,0.13135341,Repetition,7.48393366,9.68593141,0.32599775,1.876,2.0,5.252e-05,f166,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w166,53.33855463,13.9713927,0.00011736
2018,b167,0.478356,0.699568,0.22441391,Repetition,7.48385411,9.68593141,0.3260773,1.876,2.0,5.252e-05,f167,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w167,53.35465663,13.9713927,0.00011739
2018,b168,0.47809058,0.69941515,0.22455865,Repetition,7.47800425,9.68593141,0.33192716,1.876,2.0,4.687e-05,f168,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w168,54.53875963,13.9713927,0.00011949
2018,b169,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w169,54.61272463,0.0,0.0
2018,b170,0.47816067,0.69945551,0.22452042,Repetition,7.47954859,9.68593141,0.33038282,1.876,2.0,5.253e-05,f170,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w170,54.22612763,13.9713927,0.00011894
2018,b171,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w171,53.63657763,0.0,0.0
2018,b172,0.47589287,0.69760638,0.07423113,Repetition,7.4296805,9.63069425,0.32501375,1.876,2.0,8.444e-05,f172,irrigated,corn,13.97139271,2.30124116,0.9932151,27.94278542,66.34278542,50.0,w172,53.13935963,13.97139271,0.000117
2018,b173,0.18524573,0.34146129,0.51773547,Imitation,2.35599033,4.39091685,0.15892652,1.876,2.0,9.455e-05,f173,irrigated,others,7.44347558,0.74802599,0.9121979,14.88695115,52.16695115,50.0,w173,47.73299963,7.44347558,5.721e-05
2018,b174,0.47673695,0.69809333,0.22624688,Repetition,7.44821624,9.63069425,0.30647801,1.876,2.0,7.339e-05,f174,irrigated,corn,13.97139278,2.30124116,0.99321511,27.94278556,66.34278556,50.0,w174,49.38736763,13.97139278,0.00011033
2018,b175,0.31373966,0.35674244,0.38895982,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w175,52.09451963,0.0,0.0
2018,b176,0.47600465,0.69767086,0.22663719,Repetition,7.43213341,9.63069425,0.32256084,1.876,2.0,8.442e-05,f176,irrigated,corn,13.97139271,2.30124116,0.9932151,27.94278542,66.34278542,50.0,w176,52.64284563,13.97139271,0.00011612
2018,b177,0.47826524,0.70100803,0.2246107,Repetition,7.48185333,9.68190114,0.32404781,1.876,2.0,5.829e-05,f177,irrigated,corn,13.97139257,2.31347697,0.99849608,27.94278514,71.47278514,50.0,w177,52.94375963,13.97139257,0.00011666
2018,b178,0.47821311,0.70097816,0.08609924,Repetition,7.48070444,9.68190114,0.32519669,1.876,2.0,5.829e-05,f178,irrigated,corn,13.97139257,2.31347697,0.99849608,27.94278513,71.47278513,50.0,w178,53.17635963,13.97139257,0.00011707
2018,b179,0.40335085,0.44116842,0.29949204,Imitation,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w179,53.27136263,0.0,0.0
2018,b180,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.23492463,0.0,0.0
2018,b181,0.47837289,0.69957772,0.2244047,Repetition,7.4842264,9.68593141,0.32570501,1.876,2.0,5.252e-05,f181,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w181,53.27928163,13.9713927,0.00011725
2018,b182,0.47809199,0.69941596,0.08288374,Repetition,7.47803529,9.68593141,0.33189612,1.876,2.0,4.687e-05,f182,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w182,54.53243963,13.9713927,0.00011948
2018,b183,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w183,54.46127363,0.0,0.0
2018,b184,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,54.35800563,0.0,0.0
2018,b185,0.47825046,0.69950721,0.22447145,Repetition,7.48152746,9.68593141,0.32840395,1.876,2.0,4.189e-05,f185,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w185,53.82562263,13.9713927,0.00011823
2018,b186,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,53.84216963,0.0,0.0
2018,b187,0.47584787,0.69758041,0.22672086,Repetition,7.42869299,9.6306942,0.32600121,1.876,2.0,7.6e-05,f187,irrigated,corn,13.9713921,2.30124115,0.9932151,27.9427842,66.3427842,50.0,w187,53.33920263,13.9713921,0.00011736
2018,b188,0.47541278,0.69727464,0.12874451,Repetition,7.41915118,9.58147479,0.28632361,1.876,2.0,6.902e-05,f188,irrigated,corn,13.97139271,2.28948024,0.98813909,27.94278542,65.22278542,50.0,w188,45.30763963,13.97139271,0.00010308
2018,b189,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.92461363,0.0,0.0
2018,b190,0.47595999,0.6976451,0.22666102,Repetition,7.43115336,9.63069425,0.32354089,1.876,2.0,8.443e-05,f190,irrigated,corn,13.97139271,2.30124116,0.9932151,27.94278542,66.34278542,50.0,w190,52.84118663,13.97139271,0.00011647
2018,b191,0.4787281,0.70127326,0.08558425,Repetition,7.49206021,9.68190114,0.31384093,1.876,2.0,9.505e-05,f191,irrigated,corn,13.97139258,2.31347697,0.99849608,27.94278516,71.47278516,50.0,w191,50.87757463,13.97139258,0.00011298
2018,b192,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.37319563,0.0,0.0
2018,b193,0.47827948,0.70101619,0.08603287,Repetition,7.48216718,9.68190114,0.32373396,1.876,2.0,5.828e-05,f193,irrigated,corn,13.97139257,2.31347697,0.99849608,27.94278514,71.47278514,50.0,w193,52.88024563,13.97139257,0.00011654
2018,b194,0.18746919,0.34307742,0.1543103,Repetition,2.38741663,4.39316034,0.1297437,1.876,2.0,2.09e-06,f194,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w194,53.09911363,5.58071788,4.671e-05
2018,b195,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,53.29316363,0.0,0.0
2018,b196,0.47803773,0.69938471,0.22458749,Repetition,7.47683975,9.68593141,0.33309166,1.876,2.0,7.118e-05,f196,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w196,54.77445963,13.9713927,0.00011991
2018,b197,0.47809388,0.69941704,0.22455686,Repetition,7.47807677,9.68593141,0.33185464,1.876,2.0,4.687e-05,f197,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w197,54.52405963,13.9713927,0.00011947
2018,b198,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.47572963,0.0,0.0
2018,b199,0.4782857,0.69952751,0.08269004,Repetition,7.48230423,9.68593141,0.32762718,1.876,2.0,4.189e-05,f199,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w199,53.66833963,13.9713927,0.00011795
2018,b200,0.47834712,0.69956288,0.22441876,Repetition,7.48365816,9.68593141,0.32627325,1.876,2.0,5.252e-05,f200,irrigated,corn,13.9713927,2.31444,0.99891172,27.9427854,68.4227854,50.0,w200,53.39428363,13.9713927,0.00011746
2018,b201,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.57458963,0.0,0.0
2018,b202,0.28336753,0.29645604,0.05573744,Repetition,3.83170985,3.83170985,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w202,53.07489963,0.0,0.0
2018,b203,0.47554488,0.69735086,0.22776175,Repetition,7.42204742,9.58147479,0.28342737,1.876,2.0,6.901e-05,f203,irrigated,corn,13.97139271,2.28948024,0.98813909,27.94278542,65.22278542,50.0,w203,44.72143963,13.97139271,0.00010203
2018,b204,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.80413463,0.0,0.0
2018,b205,0.47434886,0.69666074,0.1279947,Repetition,7.39585157,9.58147479,0.30962322,1.876,2.0,6.914e-05,f205,irrigated,corn,13.97139271,2.28948024,0.98813909,27.94278542,65.22278542,50.0,w205,50.02390663,13.97139271,0.00011146
2018,b206,0.18545866,0.34146362,0.51740054,Imitation,2.35899613,4.39333881,0.15834268,1.876,2.0,8.496e-05,f206,irrigated,others,7.08289126,0.74843859,0.91270105,14.16578253,52.56578253,50.0,w206,50.57392963,7.08289126,5.7e-05
2018,b207,0.4763462,0.6978679,0.2264551,Repetition,7.43963165,9.63069425,0.3150626,1.876,2.0,8.437e-05,f207,irrigated,corn,13.97139271,2.30124116,0.9932151,27.94278542,66.34278542,50.0,w207,51.12505763,13.97139271,0.00011342
2018,b208,0.47602497,0.69768258,0.22662636,Repetition,7.43257929,9.63069425,0.32211496,1.876,2.0,8.442e-05,f208,irrigated,corn,13.97139271,2.30124116,0.9932151,27.94278542,66.34278542,50.0,w208,52.55259663,13.97139271,0.00011596
2018,b209,0.41590392,0.45570825,0.28724272,Imitation,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w209,50.38988963,0.0,0.0
2018,b210,0.47828023,0.70146657,0.13098091,Repetition,7.48218385,9.66913884,0.31095499,1.876,2.0,9.281e-05,f210,irrigated,corn,13.8377931,2.31042744,0.9971799,27.6755862,72.0755862,50.0,w210,50.90120363,13.8377931,0.00011194
2018,b211,0.41590392,0.45570825,0.28702081,Imitation,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w211,52.59334563,0.0,0.0
2018,b212,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.83115363,0.0,0.0
2018,b213,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.70652363,0.0,0.0
2018,b214,0.47836505,0.6995731,0.13190336,Repetition,7.48405361,9.68889491,0.3288413,1.876,2.0,3.683e-05,f214,irrigated,corn,13.9713927,2.31514813,0.99921735,27.9427854,68.6327854,50.0,w214,53.91405963,13.9713927,0.00011838
2018,b215,0.47841895,0.69960414,0.07008371,Repetition,7.485242,9.68889491,0.32765291,1.876,2.0,4.203e-05,f215,irrigated,corn,13.9713927,2.31514813,0.99921735,27.9427854,68.6327854,50.0,w215,53.67349663,13.9713927,0.00011796
2018,b216,0.47841857,0.69960392,0.22408535,Repetition,7.48523342,9.68889491,0.32766149,1.876,2.0,4.203e-05,f216,irrigated,corn,13.9713927,2.31514813,0.99921735,27.9427854,68.6327854,50.0,w216,53.67522963,13.9713927,0.00011796
2018,b217,0.35727245,0.39802579,0.19123021,Repetition,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w217,53.61802263,0.0,0.0
2018,b218,0.47845817,0.69962672,0.22406439,Repetition,7.48610665,9.68889491,0.32678826,1.876,2.0,4.202e-05,f218,irrigated,corn,13.9713927,2.31514813,0.99921735,27.9427854,68.6327854,50.0,w218,53.49855963,13.9713927,0.00011764
2018,b219,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.21224563,0.0,0.0
2018,b220,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.28311163,0.0,0.0
2018,b221,0.47859484,0.69900312,0.06709605,Repetition,7.48912053,9.65355524,0.28843471,1.876,2.0,6.611e-05,f221,irrigated,corn,13.97032226,2.30670376,0.99557276,27.94064452,67.01064452,50.0,w221,45.73946363,13.97032226,0.00010384
2018,b222,0.3271181,0.36452944,0.21857279,Repetition,4.55613266,4.55613266,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,47.01525963,0.0,0.0
2018,b223,0.18569018,0.34148405,0.51689812,Imitation,2.36226525,4.39493214,0.15666689,1.876,2.0,7.847e-05,f223,irrigated,others,6.77404734,0.74871003,0.91303206,13.54809468,52.94809468,50.0,w223,52.75673663,6.77404734,5.64e-05
2018,b224,0.47766218,0.69863704,0.22502391,Repetition,7.46856844,9.66311957,0.31855113,1.876,2.0,7.706e-05,f224,irrigated,corn,13.97139271,2.30898915,0.99655913,27.94278541,67.34278541,50.0,w224,51.83111163,13.97139271,0.00011468
2018,b225,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.91328963,0.0,0.0
2018,b226,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.43944963,0.0,0.0
2018,b227,0.18782367,0.3434588,0.51504015,Imitation,2.39243472,4.39149814,0.12306343,1.876,2.0,4.493e-05,f227,irrigated,others,5.28541485,0.74812502,0.91231866,10.57082969,54.97082969,50.0,w227,53.19821963,5.28541485,4.43e-05
