year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b31,0.36298622,0.70563353,0.33037067,Imitation,5.18608584,7.21405258,0.15196674,1.876,2.0,6.426e-05,f31,irrigated,corn,11.53178738,2.27214254,0.98065615,23.06357476,75.70357476,50.0,w31,49.46435799,11.53178738,9.118e-05
2017,b32,0.14167206,0.34841176,0.55166768,Social comparison,1.75684391,3.67469665,0.04185274,1.876,2.0,5.183e-05,f32,irrigated,others,3.16444861,0.73696792,0.89871288,6.32889722,58.96889722,50.0,w32,49.68998999,3.16444861,2.511e-05
2017,b33,0.36268381,0.70555572,0.12553373,Repetition,5.18062781,7.21192621,0.15529841,1.876,2.0,6.491e-05,f33,irrigated,corn,11.55364456,2.27147282,0.9803671,23.10728912,75.74728912,50.0,w33,50.70628199,11.55364456,9.318e-05
2017,b34,0.14159251,0.34835133,0.1283324,Deliberation,1.75577815,3.67469665,0.0429185,1.876,2.0,5.225e-05,f34,irrigated,others,3.16444861,0.73696792,0.89871288,6.32889722,58.96889722,50.0,w34,51.27766699,3.16444861,2.575e-05
2017,b35,0.36409679,0.70528398,0.02012672,Repetition,5.20615254,7.24761423,0.16546169,1.876,2.0,4.945e-05,f35,irrigated,corn,12.21229021,2.28271314,0.98521842,24.42458042,74.96458042,50.0,w35,51.21204999,12.21229021,9.928e-05
2017,b36,0.14196947,0.34786877,0.55176126,Social comparison,1.76082939,3.68858869,0.0517593,1.876,2.0,6.798e-05,f36,irrigated,others,3.88073664,0.739754,0.90211042,7.76147327,58.30147327,50.0,w36,50.21619199,3.88073664,3.106e-05
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.79456199,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.32506399,0.0,0.0
2017,b39,0.14205318,0.34793214,0.55178509,Social comparison,1.76195138,3.68858869,0.05063732,1.876,2.0,6.707e-05,f39,irrigated,others,3.88073664,0.739754,0.90211042,7.76147327,58.30147327,50.0,w39,48.85338499,3.88073664,3.038e-05
2017,b40,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.37003999,0.0,0.0
2017,b41,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w41,51.92018199,0.0,0.0
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.99547399,0.0,0.0
2017,b43,0.36272394,0.7054965,0.01892165,Repetition,5.18135192,7.21459444,0.15724253,1.876,2.0,4.933e-05,f43,irrigated,corn,11.52619143,2.27231321,0.98072981,23.05238287,75.69238287,50.0,w43,51.65216199,11.52619143,9.435e-05
2017,b44,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,51.66240599,0.0,0.0
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.59050999,0.0,0.0
2017,b46,0.39730593,0.52908667,0.05316598,Repetition,5.82297394,5.82297394,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w46,49.62620199,0.0,0.0
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.19634199,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.71592199,0.0,0.0
2017,b49,0.14202955,0.34791424,0.55177836,Social comparison,1.76163458,3.68858869,0.05095412,1.876,2.0,6.733e-05,f49,irrigated,others,3.88073664,0.739754,0.90211042,7.76147327,58.30147327,50.0,w49,49.23814199,3.88073664,3.057e-05
2017,b50,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.07598199,0.0,0.0
2017,b51,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.22587199,0.0,0.0
2017,b52,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.82351599,0.0,0.0
2017,b53,0.14164043,0.34848411,0.13610943,Deliberation,1.75642018,3.67306121,0.04064103,1.876,2.0,4.814e-05,f53,irrigated,others,3.006038,0.73663993,0.8983129,6.01207601,59.04207601,50.0,w53,51.07527799,3.006038,2.438e-05
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.26020699,0.0,0.0
2017,b55,0.14155805,0.34840792,0.13619181,Deliberation,1.75531648,3.67324725,0.04193077,1.876,2.0,4.839e-05,f55,irrigated,others,3.00190069,0.73667724,0.8983584,6.00380139,59.03380139,50.0,w55,53.18839199,3.00190069,2.516e-05
2017,b56,0.36247354,0.70545419,0.0184914,Repetition,5.17683421,7.21169908,0.15886487,1.876,2.0,5.158e-05,f56,irrigated,corn,11.36096974,2.27140129,0.98033622,22.72193947,75.75193947,50.0,w56,53.26052699,11.36096974,9.532e-05
2017,b57,0.36321282,0.70531971,0.01886597,Repetition,5.1901775,7.23024144,0.16406394,1.876,2.0,5.198e-05,f57,irrigated,corn,11.73972378,2.2772414,0.98285681,23.47944757,75.35944757,50.0,w57,53.22151799,11.73972378,9.844e-05
2017,b58,0.3632385,0.70539382,0.33699599,Imitation,5.1906412,7.22813007,0.16148887,1.876,2.0,7.453e-05,f58,irrigated,corn,11.76276637,2.2765764,0.9825698,23.52553273,75.40553273,50.0,w58,52.06061399,11.76276637,9.689e-05
2017,b59,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,51.63349399,0.0,0.0
2017,b60,0.36355349,0.70549402,0.01893966,Repetition,5.19633129,7.22967906,0.15734776,1.876,2.0,9.814e-05,f60,irrigated,corn,11.74588008,2.27706427,0.98278037,23.49176016,75.37176016,50.0,w60,50.49175499,11.74588008,9.441e-05
2017,b61,0.14187619,0.34823636,0.55630497,Social comparison,1.75957927,3.68079097,0.04521169,1.876,2.0,5.709e-05,f61,irrigated,others,3.40346079,0.73819015,0.90020335,6.80692157,58.68692157,50.0,w61,49.96411799,3.40346079,2.713e-05
2017,b62,0.14190099,0.34825518,0.55631476,Social comparison,1.75991164,3.68079097,0.04487932,1.876,2.0,5.691e-05,f62,irrigated,others,3.40346079,0.73819015,0.90020335,6.80692157,58.68692157,50.0,w62,49.50382499,3.40346079,2.693e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.53337699,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.59255799,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.45767199,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.55019199,0.0,0.0
2017,b67,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.60127199,0.0,0.0
2017,b68,0.14184289,0.34809038,0.14338,Deliberation,1.75913296,3.68239613,0.04726317,1.876,2.0,5.835e-05,f68,irrigated,others,3.3650036,0.73851207,0.90059592,6.7300072,58.6100072,50.0,w68,53.55333599,3.3650036,2.836e-05
2017,b69,0.36301268,0.70528945,0.33708668,Imitation,5.18656352,7.22813007,0.16556655,1.876,2.0,7.552e-05,f69,irrigated,corn,11.76276637,2.2765764,0.9825698,23.52553273,75.40553273,50.0,w69,53.69457199,11.76276637,9.934e-05
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.36309199,0.0,0.0
2017,b71,0.14182656,0.34819873,0.55627928,Social comparison,1.75891415,3.68079097,0.04587682,1.876,2.0,5.745e-05,f71,irrigated,others,3.40346079,0.73819015,0.90020335,6.80692157,58.68692157,50.0,w71,50.88528199,3.40346079,2.753e-05
2017,b72,0.36351081,0.70550246,0.33463461,Imitation,5.19556015,7.22871811,0.15715796,1.876,2.0,7.343e-05,f72,irrigated,corn,11.75636793,2.27676161,0.98264974,23.51273585,75.39273585,50.0,w72,50.35933599,11.75636793,9.429e-05
2017,b73,0.36367535,0.7055564,0.01896587,Repetition,5.19853356,7.22947614,0.15494258,1.876,2.0,9.515e-05,f73,irrigated,corn,11.74809798,2.27700036,0.98275278,23.49619596,75.37619596,50.0,w73,49.51481499,11.74809798,9.297e-05
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.90577199,0.0,0.0
2017,b75,0.39621785,0.52585742,0.05120662,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w75,48.33089699,0.0,0.0
2017,b76,0.36258502,0.70551988,0.01849229,Repetition,5.17884533,7.21121358,0.15636826,1.876,2.0,5.901e-05,f76,irrigated,corn,11.36593376,2.27124837,0.98027023,22.73186752,75.76186752,50.0,w76,52.19622699,11.36593376,9.382e-05
2017,b77,0.14157491,0.34842351,0.55479881,Social comparison,1.75554241,3.67320913,0.04166672,1.876,2.0,4.835e-05,f77,irrigated,others,3.0027489,0.7366696,0.89834908,6.0054978,59.0354978,50.0,w77,52.75519199,3.0027489,2.5e-05
2017,b78,0.36251418,0.70547514,0.0184958,Repetition,5.17756739,7.21162527,0.15805788,1.876,2.0,5.106e-05,f78,irrigated,corn,11.36172497,2.27137804,0.98032619,22.72344994,75.75344994,50.0,w78,52.92118699,11.36172497,9.483e-05
2017,b79,0.36226247,0.70541555,0.33402532,Imitation,5.17302748,7.20968779,0.16066031,1.876,2.0,5.959e-05,f79,irrigated,corn,11.38148057,2.27076781,0.98006281,22.76296113,75.79296113,50.0,w79,53.88514199,11.38148057,9.64e-05
2017,b80,0.36309033,0.70532534,0.05637393,Repetition,5.18796546,7.22813007,0.1641646,1.876,2.0,7.519e-05,f80,irrigated,corn,11.76276637,2.2765764,0.9825698,23.52553273,75.40553273,50.0,w80,53.13263599,11.76276637,9.85e-05
2017,b81,0.36300691,0.70527392,0.33487518,Imitation,5.18645944,7.22856576,0.16610632,1.876,2.0,7.566e-05,f81,irrigated,corn,11.75802704,2.27671362,0.98262903,23.51605407,75.39605407,50.0,w81,53.93754799,11.75802704,9.966e-05
2017,b82,0.40798996,0.54569259,0.29005218,Imitation,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w82,51.73181199,0.0,0.0
2017,b83,0.36338277,0.70544565,0.33470172,Imitation,5.19324704,7.22863579,0.15938875,1.876,2.0,7.401e-05,f83,irrigated,corn,11.75726453,2.27673568,0.98263855,23.51452907,75.39452907,50.0,w83,51.24880799,11.75726453,9.563e-05
2017,b84,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w84,50.42892699,0.0,0.0
2017,b85,0.14188139,0.3482403,0.556301,Social comparison,1.75964897,3.68079097,0.04514199,1.876,2.0,5.706e-05,f85,irrigated,others,3.40346079,0.73819015,0.90020335,6.80692157,58.68692157,50.0,w85,49.86752599,3.40346079,2.709e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.27784999,0.0,0.0
2017,b87,0.14158884,0.34843639,0.55481226,Social comparison,1.75572894,3.67317767,0.04144873,1.876,2.0,4.831e-05,f87,irrigated,others,3.0034487,0.73666329,0.89834138,6.0068974,59.0368974,50.0,w87,52.39780699,3.0034487,2.487e-05
2017,b88,0.36250594,0.70547089,0.01849592,Repetition,5.1774187,7.21164025,0.15822155,1.876,2.0,5.116e-05,f88,irrigated,corn,11.3615717,2.27138276,0.98032823,22.72314339,75.75314339,50.0,w88,52.98992799,11.3615717,9.493e-05
2017,b89,0.36247997,0.70545751,0.01849155,Repetition,5.17695027,7.21168741,0.15873714,1.876,2.0,5.149e-05,f89,irrigated,corn,11.36108913,2.27139761,0.98033464,22.72217826,75.75217826,50.0,w89,53.20660199,11.36108913,9.524e-05
2017,b90,0.14155403,0.3484042,0.5570234,Social comparison,1.75526265,3.67325633,0.04199368,1.876,2.0,4.84e-05,f90,irrigated,others,3.00169847,0.73667907,0.89836062,6.00339695,59.03339695,50.0,w90,53.29143799,3.00169847,2.52e-05
2017,b91,0.36319151,0.70530881,0.01886135,Repetition,5.18979252,7.23027641,0.16448389,1.876,2.0,5.224e-05,f91,irrigated,corn,11.7393405,2.27725241,0.98286157,23.47868099,75.35868099,50.0,w91,53.39204199,11.7393405,9.869e-05
2017,b92,0.14179533,0.3480543,0.55604847,Social comparison,1.75849567,3.68239613,0.04790046,1.876,2.0,5.861e-05,f92,irrigated,others,3.3650036,0.73851207,0.90059592,6.7300072,58.6100072,50.0,w92,54.44587599,3.3650036,2.874e-05
2017,b93,0.14185156,0.34809696,0.55607171,Social comparison,1.75924909,3.68239613,0.04714703,1.876,2.0,5.83e-05,f93,irrigated,others,3.3650036,0.73851207,0.90059592,6.7300072,58.6100072,50.0,w93,53.39055199,3.3650036,2.829e-05
2017,b94,0.14180278,0.34818072,0.55626985,Social comparison,1.75859548,3.68079097,0.04619548,1.876,2.0,5.761e-05,f94,irrigated,others,3.40346079,0.73819015,0.90020335,6.80692157,58.68692157,50.0,w94,51.32656199,3.40346079,2.772e-05
2017,b95,0.36341564,0.70547572,0.05669924,Repetition,5.19384082,7.22813007,0.15828925,1.876,2.0,7.371e-05,f95,irrigated,corn,11.76276637,2.2765764,0.9825698,23.52553273,75.40553273,50.0,w95,50.77836499,11.76276637,9.497e-05
2017,b96,0.3635867,0.70551102,0.01894679,Repetition,5.19693151,7.22962384,0.15669234,1.876,2.0,9.732e-05,f96,irrigated,corn,11.74648377,2.27704688,0.98277286,23.49296754,75.37296754,50.0,w96,50.22550199,11.74648377,9.402e-05
2017,b97,0.36198791,0.70546787,0.3373212,Imitation,5.16807753,7.20268373,0.15860619,1.876,2.0,6.245e-05,f97,irrigated,corn,11.461832,2.2685618,0.9791107,22.92366399,75.93366399,50.0,w97,52.57387399,11.461832,9.516e-05
2017,b98,0.36194411,0.70544724,0.33733856,Imitation,5.16728813,7.20269837,0.15941025,1.876,2.0,6.259e-05,f98,irrigated,corn,11.46168657,2.26856642,0.97911269,22.92337315,75.93337315,50.0,w98,52.90550199,11.46168657,9.565e-05
2017,b99,0.14127153,0.34832363,0.55796071,Social comparison,1.75147885,3.67069264,0.04321379,1.876,2.0,5.059e-05,f99,irrigated,others,3.06817185,0.73616491,0.89773362,6.1363437,59.1463437,50.0,w99,53.73726499,3.06817185,2.593e-05
2017,b100,0.14126684,0.34831932,0.55795484,Social comparison,1.751416,3.67070269,0.04328669,1.876,2.0,5.06e-05,f100,irrigated,others,3.06795266,0.73616693,0.89773608,6.13590532,59.14590532,50.0,w100,53.85403199,3.06795266,2.597e-05
2017,b101,0.36220727,0.70537579,0.33953221,Imitation,5.17203214,7.21012071,0.16208856,1.876,2.0,6.198e-05,f101,irrigated,corn,11.4270777,2.27090416,0.98012166,22.8541554,75.7841554,50.0,w101,54.20865899,11.4270777,9.725e-05
2017,b102,0.36214506,0.70534711,0.33955936,Imitation,5.17091041,7.21011949,0.16320908,1.876,2.0,6.214e-05,f102,irrigated,corn,11.42709007,2.27090378,0.9801215,22.85418015,75.78418015,50.0,w102,54.67084199,11.42709007,9.793e-05
2017,b103,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.34037599,0.0,0.0
2017,b104,0.36235998,0.70540896,0.01734403,Repetition,5.17478603,7.21139601,0.16060999,1.876,2.0,5.228e-05,f104,irrigated,corn,11.41406945,2.27130583,0.98029502,22.82813889,75.75813889,50.0,w104,53.67434599,11.41406945,9.637e-05
2017,b105,0.36234021,0.70543709,0.33947421,Imitation,5.17442944,7.21012331,0.15969387,1.876,2.0,6.162e-05,f105,irrigated,corn,11.42705126,2.27090498,0.98012202,22.85410252,75.78410252,50.0,w105,53.22119799,11.42705126,9.582e-05
2017,b106,0.41570383,0.55650704,0.07041706,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w106,50.56024799,0.0,0.0
2017,b107,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.89232899,0.0,0.0
2017,b108,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.38056799,0.0,0.0
2017,b109,0.36192317,0.7054376,0.33734762,Imitation,5.1669107,7.20269782,0.15978713,1.876,2.0,6.265e-05,f109,irrigated,corn,11.46169204,2.26856624,0.97911262,22.92338408,75.93338408,50.0,w109,53.06036599,11.46169204,9.587e-05
2017,b110,0.36187255,0.70541426,0.33736876,Imitation,5.16599831,7.20269766,0.16069935,1.876,2.0,6.28e-05,f110,irrigated,corn,11.46169365,2.26856619,0.9791126,22.9233873,75.9333873,50.0,w110,53.43546899,11.46169365,9.642e-05
2017,b111,0.36186385,0.70535215,0.01755563,Repetition,5.16584168,7.20468758,0.1628459,1.876,2.0,6.317e-05,f111,irrigated,corn,11.44187115,2.26919294,0.9793831,22.8837423,75.8937423,50.0,w111,54.43429199,11.44187115,9.771e-05
2017,b112,0.36186494,0.70535265,0.01755594,Repetition,5.16586133,7.20468758,0.16282626,1.876,2.0,6.317e-05,f112,irrigated,corn,11.44187115,2.26919294,0.9793831,22.8837423,75.8937423,50.0,w112,54.42630199,11.44187115,9.77e-05
2017,b113,0.41570383,0.55650704,0.07074605,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,54.34532199,0.0,0.0
2017,b114,0.14148593,0.34832795,0.56025463,Social comparison,1.7543504,3.67353896,0.04318856,1.876,2.0,4.994e-05,f114,irrigated,others,3.04540064,0.73673575,0.89842974,6.09080128,59.02080128,50.0,w114,54.19447999,3.04540064,2.591e-05
2017,b115,0.1414999,0.34834077,0.56026726,Social comparison,1.7545375,3.67350904,0.04297155,1.876,2.0,4.99e-05,f115,irrigated,others,3.04606789,0.73672975,0.89842242,6.09213578,59.02213578,50.0,w115,53.84404999,3.04606789,2.578e-05
2017,b116,0.3623782,0.70542607,0.34011839,Imitation,5.17511459,7.21109852,0.15998393,1.876,2.0,6.169e-05,f116,irrigated,corn,11.41710905,2.27121213,0.98025458,22.83421811,75.76421811,50.0,w116,53.39818799,11.41710905,9.599e-05
2017,b117,0.36244575,0.70545315,0.01736806,Repetition,5.17633292,7.21124079,0.15890788,1.876,2.0,5.119e-05,f117,irrigated,corn,11.41565578,2.27125694,0.98027392,22.83131156,75.76131156,50.0,w117,52.96245399,11.41565578,9.534e-05
2017,b118,0.36297705,0.70534758,0.00630208,Repetition,5.18592029,7.22505282,0.16313253,1.876,2.0,7.988e-05,f118,irrigated,corn,11.88101334,2.27560719,0.98215149,23.76202667,75.47202667,50.0,w118,52.06857199,11.88101334,9.788e-05
2017,b119,0.36191082,0.70543191,0.33735278,Imitation,5.16668817,7.20269778,0.16000961,1.876,2.0,6.268e-05,f119,irrigated,corn,11.46169244,2.26856623,0.97911261,22.92338487,75.93338487,50.0,w119,53.15180799,11.46169244,9.601e-05
2017,b120,0.36185455,0.70540814,0.33739365,Imitation,5.16567406,7.20262296,0.1609489,1.876,2.0,6.283e-05,f120,irrigated,corn,11.46243527,2.26854267,0.97910244,22.92487054,75.93487054,50.0,w120,53.53375199,11.46243527,9.657e-05
2017,b121,0.36188805,0.70536332,0.33847384,Imitation,5.16627765,7.20468758,0.16240993,1.876,2.0,6.31e-05,f121,irrigated,corn,11.44187115,2.26919294,0.9793831,22.8837423,75.8937423,50.0,w121,54.25479199,11.44187115,9.745e-05
2017,b122,0.14120256,0.34830607,0.55797779,Social comparison,1.75055528,3.67022266,0.04366737,1.876,2.0,5.064e-05,f122,irrigated,others,3.07840013,0.73607066,0.89761868,6.15680026,59.16680026,50.0,w122,54.21118399,3.07840013,2.62e-05
2017,b123,0.36225997,0.70535745,0.017316,Repetition,5.17298238,7.2115764,0.16259403,1.876,2.0,5.356e-05,f123,irrigated,corn,11.41222486,2.27136265,0.98031955,22.82444971,75.75444971,50.0,w123,54.50456499,11.41222486,9.756e-05
2017,b124,0.14148272,0.34832501,0.1571789,Deliberation,1.75430747,3.67354582,0.04323835,1.876,2.0,4.994e-05,f124,irrigated,others,3.0452475,0.73673712,0.89843142,6.09049501,59.02049501,50.0,w124,54.27501899,3.0452475,2.594e-05
2017,b125,0.36231921,0.70538796,0.0173326,Repetition,5.17405065,7.21146965,0.161419,1.876,2.0,5.28e-05,f125,irrigated,corn,11.41331666,2.27132902,0.98030503,22.82663332,75.75663332,50.0,w125,54.01269399,11.41331666,9.685e-05
2017,b126,0.36229214,0.70541492,0.33949518,Imitation,5.1735625,7.21012237,0.16055987,1.876,2.0,6.175e-05,f126,irrigated,corn,11.42706082,2.27090468,0.98012189,22.85412165,75.78412165,50.0,w126,53.57815199,11.42706082,9.634e-05
2017,b127,0.41570383,0.55650704,0.28611643,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w127,53.14422499,0.0,0.0
2017,b128,0.36293433,0.70530687,0.33811201,Imitation,5.18514923,7.22576371,0.16461448,1.876,2.0,8.032e-05,f128,irrigated,corn,11.87336769,2.27583109,0.98224813,23.74673538,75.45673538,50.0,w128,52.69852199,11.87336769,9.877e-05
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.45761699,0.0,0.0
2017,b130,0.36179688,0.70537979,0.33740098,Imitation,5.16463477,7.20268324,0.16204847,1.876,2.0,6.301e-05,f130,irrigated,corn,11.46183682,2.26856165,0.97911064,22.92367364,75.93367364,50.0,w130,53.98956899,11.46183682,9.723e-05
2017,b131,0.36177532,0.70537161,0.33742679,Imitation,5.16424626,7.20262262,0.16237637,1.876,2.0,6.305e-05,f131,irrigated,corn,11.46243865,2.26854256,0.9791024,22.9248773,75.9348773,50.0,w131,54.12089399,11.46243865,9.743e-05
2017,b132,0.36190367,0.70537053,0.0175669,Repetition,5.16655918,7.20468758,0.1621284,1.876,2.0,6.306e-05,f132,irrigated,corn,11.44187115,2.26919294,0.9793831,22.8837423,75.8937423,50.0,w132,54.13877199,11.44187115,9.728e-05
2017,b133,0.36231022,0.70538333,0.01733009,Repetition,5.17388862,7.21148585,0.16159723,1.876,2.0,5.292e-05,f133,irrigated,corn,11.413151,2.27133413,0.98030724,22.826302,75.756302,50.0,w133,54.08740499,11.413151,9.696e-05
2017,b134,0.362281,0.70536828,0.01732189,Repetition,5.17336153,7.21153854,0.162177,1.876,2.0,5.329e-05,f134,irrigated,corn,11.41261217,2.27135072,0.9803144,22.82522434,75.75522434,50.0,w134,54.33002199,11.41261217,9.731e-05
