year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b88,0.47792163,0.70142432,0.22484068,Repetition,7.47428195,9.66267431,0.31239236,1.876,2.0,8.507e-05,f88,irrigated,corn,13.47303298,2.30888275,0.99651321,26.94606597,72.32606597,50.0,w88,52.92329133,13.47303298,0.00011246
2018,b89,0.4778785,0.70139752,0.22486156,Repetition,7.47333199,9.66273199,0.3134,1.876,2.0,9.145e-05,f89,irrigated,corn,13.47197104,2.30889653,0.99651916,26.94394209,72.32394209,50.0,w89,53.13996533,13.47197104,0.00011282
2018,b90,0.47786162,0.70138703,0.22486973,Repetition,7.47296015,9.66275456,0.31379441,1.876,2.0,9.124e-05,f90,irrigated,corn,13.47155535,2.30890193,0.99652149,26.94311071,72.32311071,50.0,w90,53.22480133,13.47155535,0.00011297
2018,b91,0.47883758,0.70032339,0.22365276,Repetition,7.49447563,9.69640977,0.32593415,1.876,2.0,2.887e-05,f91,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278531,69.62278531,50.0,w91,53.32540533,13.97139266,0.00011734
2018,b92,0.47860159,0.70018771,0.22377678,Repetition,7.48926959,9.69640977,0.33114018,1.876,2.0,2.92e-05,f92,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278531,69.62278531,50.0,w92,54.37923933,13.97139266,0.00011921
2018,b93,0.47883792,0.70032359,0.13245173,Repetition,7.49448329,9.69640977,0.32592649,1.876,2.0,3.266e-05,f93,irrigated,corn,13.97139266,2.31694379,0.99999236,27.94278531,69.62278531,50.0,w93,53.32391533,13.97139266,0.00011733
2018,b94,0.18716088,0.34266745,0.51554892,Imitation,2.38305377,4.39592436,0.13687058,1.876,2.0,3.653e-05,f94,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w94,51.25992533,6.05668527,4.927e-05
2018,b95,0.47942075,0.70065971,0.06627184,Repetition,7.50735116,9.69641881,0.31306765,1.876,2.0,2.902e-05,f95,irrigated,corn,13.97345633,2.31694595,0.99999329,27.94691265,69.62691265,50.0,w95,50.71172833,13.97345633,0.0001127
2018,b96,0.47954439,0.70073079,0.22328245,Repetition,7.51008286,9.69641881,0.31033595,1.876,2.0,2.901e-05,f96,irrigated,corn,13.97345633,2.31694595,0.99999329,27.94691265,69.62691265,50.0,w96,50.15886533,13.97345633,0.00011172
2018,b97,0.47797429,0.701217,0.22478257,Repetition,7.47544215,9.67175685,0.3203147,1.876,2.0,6.802e-05,f97,irrigated,corn,13.90291047,2.31105301,0.9974499,27.80582095,71.96582095,50.0,w97,52.50723733,13.90291047,0.00011531
2018,b98,0.47789609,0.70117456,0.22482647,Repetition,7.47371945,9.67169464,0.32197519,1.876,2.0,9.383e-05,f98,irrigated,corn,13.90424706,2.31103815,0.99744348,27.80849411,71.96849411,50.0,w98,52.83886533,13.90424706,0.00011591
2018,b99,0.47772334,0.7010683,0.22491313,Repetition,7.46991514,9.67188409,0.32596895,1.876,2.0,7.29e-05,f99,irrigated,corn,13.90017104,2.31108341,0.99746302,27.80034209,71.96034209,50.0,w99,53.67062833,13.90017104,0.00011735
2018,b100,0.4776991,0.70105339,0.13093911,Repetition,7.46938138,9.67191062,0.32652923,1.876,2.0,7.279e-05,f100,irrigated,corn,13.89959908,2.31108975,0.99746576,27.79919816,71.95919816,50.0,w100,53.78739533,13.89959908,0.00011755
2018,b101,0.47826526,0.69961412,0.22433857,Repetition,7.48185373,9.68782247,0.32996874,1.876,2.0,4.308e-05,f101,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w101,54.14202233,13.97139267,0.00011879
2018,b102,0.47815997,0.69955463,0.13140942,Repetition,7.47953326,9.68756734,0.33203408,1.876,2.0,2.545e-05,f102,irrigated,corn,13.96224143,2.31483091,0.99908044,27.92448285,68.53448285,50.0,w102,54.60420533,13.96224143,0.00011953
2018,b103,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.27373933,0.0,0.0
2018,b104,0.47838502,0.69968307,0.22427396,Repetition,7.48449374,9.68782247,0.32732874,1.876,2.0,6.894e-05,f104,irrigated,corn,13.97139279,2.31489187,0.99910675,27.94278559,68.55278559,50.0,w104,53.60770933,13.97139279,0.00011784
2018,b105,0.47848657,0.69974153,0.2242192,Repetition,7.48673283,9.68782247,0.32508964,1.876,2.0,5.198e-05,f105,irrigated,corn,13.97139279,2.31489187,0.99910675,27.94278559,68.55278559,50.0,w105,53.15456133,13.97139279,0.00011703
2018,b106,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.49361133,0.0,0.0
2018,b107,0.28901343,0.33171428,0.41355969,Imitation,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w107,51.82569233,0.0,0.0
2018,b108,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.31393133,0.0,0.0
2018,b109,0.4125096,0.45201595,0.29019692,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w109,52.99372933,0.0,0.0
2018,b110,0.47778599,0.70110684,0.22488172,Repetition,7.47129473,9.67181547,0.32452075,1.876,2.0,9.642e-05,f110,irrigated,corn,13.90164918,2.31106702,0.99745594,27.80329836,71.96329836,50.0,w110,53.36883233,13.90164918,0.00011683
2018,b111,0.47757858,0.70097925,0.22498579,Repetition,7.46672807,9.67204231,0.32931424,1.876,2.0,7.221e-05,f111,irrigated,corn,13.89675488,2.31112122,0.99747934,27.79350975,71.95350975,50.0,w111,54.36765533,13.89675488,0.00011855
2018,b112,0.47758026,0.70098028,0.1308519,Repetition,7.46676509,9.67204047,0.32927538,1.876,2.0,7.222e-05,f112,irrigated,corn,13.89679472,2.31112078,0.99747915,27.79358943,71.95358943,50.0,w112,54.35966533,13.89679472,0.00011854
2018,b113,0.35585307,0.39973434,0.00908471,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,54.27868533,0.0,0.0
2018,b114,0.47826835,0.69961601,0.13149174,Repetition,7.48192194,9.68781006,0.32988811,1.876,2.0,6.805e-05,f114,irrigated,corn,13.9709443,2.3148889,0.99910547,27.9418886,68.5518886,50.0,w114,54.12784333,13.9709443,0.00011876
2018,b115,0.47834698,0.69966117,0.22429448,Repetition,7.4836551,9.68782247,0.32816737,1.876,2.0,5.181e-05,f115,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w115,53.77741333,13.97139267,0.00011814
2018,b116,0.47844689,0.69971869,0.07806015,Repetition,7.48585784,9.68782247,0.32596463,1.876,2.0,6.882e-05,f116,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w116,53.33155133,13.97139267,0.00011735
2018,b117,0.35585307,0.39973434,0.34687938,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f117,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w117,52.89581733,0.0,0.0
2018,b118,0.47378694,0.69621829,0.22876715,Repetition,7.38356458,9.57895972,0.31939514,1.876,2.0,5.576e-05,f118,irrigated,corn,13.97139397,2.28887926,0.98787971,27.94278794,65.17278794,50.0,w118,52.00193533,13.97139397,0.00011498
2018,b119,0.4125096,0.45201595,0.29018746,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w119,53.08517133,0.0,0.0
2018,b120,0.47776557,0.70109428,0.22489194,Repetition,7.47084496,9.67183786,0.3249929,1.876,2.0,5.386e-05,f120,irrigated,corn,13.90116716,2.31107237,0.99745825,27.80233431,71.96233431,50.0,w120,53.46711533,13.90116716,0.000117
2018,b121,0.18763261,0.34325059,0.51495033,Imitation,2.38972983,4.39219179,0.12646196,1.876,2.0,4.625e-05,f121,irrigated,others,5.3509246,0.74824319,0.91246276,10.70184919,54.86184919,50.0,w121,54.18815533,5.3509246,4.553e-05
2018,b122,0.47762492,0.70100776,0.22496253,Repetition,7.46774827,9.67199171,0.32824344,1.876,2.0,9.515e-05,f122,irrigated,corn,13.89784861,2.31110913,0.99747412,27.79569721,71.95569721,50.0,w122,54.14454733,13.89784861,0.00011817
2018,b123,0.18624725,0.34187981,0.51632605,Imitation,2.37013515,4.39561778,0.14948262,1.876,2.0,2.865e-05,f123,irrigated,others,6.30143209,0.74882683,0.9131745,12.60286419,53.21286419,50.0,w123,54.43792833,6.30143209,5.381e-05
2018,b124,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,54.20838233,0.0,0.0
2018,b125,0.47830916,0.6996394,0.22431488,Repetition,7.48282153,9.68782247,0.32900094,1.876,2.0,7.013e-05,f125,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w125,53.94605733,13.97139267,0.00011844
2018,b126,0.47840654,0.69969546,0.22426236,Repetition,7.48496835,9.68782247,0.32685412,1.876,2.0,6.882e-05,f126,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w126,53.51151533,13.97139267,0.00011767
2018,b127,0.47850381,0.69975146,0.2242099,Repetition,7.48711308,9.68782247,0.32470939,1.876,2.0,5.198e-05,f127,irrigated,corn,13.97139279,2.31489187,0.99910675,27.94278559,68.55278559,50.0,w127,53.07758833,13.97139279,0.0001169
2018,b128,0.4736445,0.69613607,0.22884184,Repetition,7.38045214,9.57895946,0.32250732,1.876,2.0,7.075e-05,f128,irrigated,corn,13.97139142,2.2888792,0.98787969,27.94278284,65.17278284,50.0,w128,52.63188533,13.97139142,0.0001161
2018,b129,0.30463454,0.31806587,0.03553244,Repetition,4.17815382,4.17815382,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.39098033,0.0,0.0
2018,b130,0.47767095,0.70103607,0.22493943,Repetition,7.46876149,9.67194141,0.32717992,1.876,2.0,7.266e-05,f130,irrigated,corn,13.89893465,2.31109711,0.99746893,27.7978693,71.9578693,50.0,w130,53.92293233,13.89893465,0.00011778
2018,b131,0.47764367,0.70101929,0.13089844,Repetition,7.46816102,9.67197123,0.32781021,1.876,2.0,7.253e-05,f131,irrigated,corn,13.89829103,2.31110424,0.99747201,27.79658205,71.95658205,50.0,w131,54.05425733,13.89829103,0.00011801
2018,b132,0.47763996,0.70101701,0.22495498,Repetition,7.46807929,9.67197528,0.32789599,1.876,2.0,7.251e-05,f132,irrigated,corn,13.89820342,2.31110521,0.99747242,27.79640685,71.95640685,50.0,w132,54.07213533,13.89820342,0.00011804
2018,b133,0.47829245,0.69962978,0.22432389,Repetition,7.48245316,9.68782247,0.32936931,1.876,2.0,4.308e-05,f133,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w133,54.02076833,13.97139267,0.00011857
2018,b134,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.26338533,0.0,0.0
2018,b135,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.10067533,0.0,0.0
2018,b136,0.47836502,0.69967156,0.13156479,Repetition,7.48405296,9.68782247,0.32776951,1.876,2.0,6.895e-05,f136,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w136,53.69692533,13.97139267,0.000118
2018,b137,0.47846341,0.6997282,0.22423169,Repetition,7.48622218,9.68782247,0.32560029,1.876,2.0,5.198e-05,f137,irrigated,corn,13.97139279,2.31489187,0.99910675,27.94278559,68.55278559,50.0,w137,53.25784533,13.97139279,0.00011722
2018,b138,0.47368949,0.69616204,0.22881823,Repetition,7.38143503,9.57895955,0.32152452,1.876,2.0,5.576e-05,f138,irrigated,corn,13.97139235,2.28887922,0.9878797,27.94278471,65.17278471,50.0,w138,52.43284333,13.97139235,0.00011575
2018,b139,0.28901343,0.33171428,0.25223073,Repetition,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.91465533,0.0,0.0
2018,b140,0.18767609,0.34328996,0.51494462,Imitation,2.39034525,4.39216618,0.12582093,1.876,2.0,4.589e-05,f140,irrigated,others,5.35302043,0.74823883,0.91245744,10.70604087,54.86604087,50.0,w140,53.82327033,5.35302043,4.53e-05
2018,b141,0.47763784,0.7010157,0.22495605,Repetition,7.46803254,9.67197761,0.32794507,1.876,2.0,7.25e-05,f141,irrigated,corn,13.8981533,2.31110576,0.99747266,27.79630659,71.95630659,50.0,w141,54.08235533,13.8981533,0.00011806
2018,b142,0.47767014,0.70103557,0.22493984,Repetition,7.46874373,9.6719423,0.32719857,1.876,2.0,7.265e-05,f142,irrigated,corn,13.89891556,2.31109732,0.99746902,27.79783112,71.95783112,50.0,w142,53.92678533,13.89891556,0.00011779
2018,b143,0.47765907,0.70102876,0.22494539,Repetition,7.46849993,9.6719544,0.32745448,1.876,2.0,7.26e-05,f143,irrigated,corn,13.89865425,2.31110022,0.99747027,27.79730849,71.95730849,50.0,w143,53.98010533,13.89865425,0.00011788
2018,b144,0.35585307,0.39973434,0.34676864,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w144,53.96885733,0.0,0.0
2018,b145,0.47823256,0.69959436,0.22435542,Repetition,7.48113312,9.6880966,0.33096348,1.876,2.0,4.295e-05,f145,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w145,54.29572733,13.98137431,0.00011915
2018,b146,0.47827616,0.6996204,0.22433268,Repetition,7.48209396,9.68782247,0.32972851,1.876,2.0,4.308e-05,f146,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w146,54.09357933,13.97139267,0.0001187
2018,b147,0.18627914,0.34195156,0.51635218,Imitation,2.37058585,4.39575784,0.14917199,1.876,2.0,1.839e-05,f147,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w147,53.87573333,6.34148357,5.37e-05
2018,b148,0.47832636,0.6996493,0.2243056,Repetition,7.48320053,9.68782247,0.32862194,1.876,2.0,5.181e-05,f148,irrigated,corn,13.97139267,2.31489187,0.99910675,27.94278534,68.55278534,50.0,w148,53.86941233,13.97139267,0.0001183
2018,b149,0.18642315,0.34205273,0.51628955,Imitation,2.37262115,4.39571463,0.14709348,1.876,2.0,4.126e-05,f149,irrigated,others,6.32813308,0.74884333,0.91319462,12.65626615,53.26626615,50.0,w149,53.08704133,6.32813308,5.295e-05
2018,b150,0.47364565,0.69613674,0.06759851,Repetition,7.38047725,9.57895944,0.3224822,1.876,2.0,7.075e-05,f150,irrigated,corn,13.97139127,2.2888792,0.98787969,27.94278254,65.17278254,50.0,w150,52.62664533,13.97139127,0.00011609
2018,b151,0.47375596,0.69620041,0.22878338,Repetition,7.38288762,9.57895972,0.3200721,1.876,2.0,7.074e-05,f151,irrigated,corn,13.97139398,2.28887926,0.98787971,27.94278796,65.17278796,50.0,w151,52.13895933,13.97139398,0.00011523
2018,b152,0.47787141,0.70078237,0.22482728,Repetition,7.47317598,9.68190114,0.33272516,1.876,2.0,5.832e-05,f152,irrigated,corn,13.97139253,2.31347697,0.99849608,27.94278506,71.47278506,50.0,w152,54.69997133,13.97139253,0.00011978
2018,b153,0.47820625,0.70097423,0.22464314,Repetition,7.48055314,9.68190114,0.325348,1.876,2.0,5.829e-05,f153,irrigated,corn,13.97139254,2.31347697,0.99849608,27.94278508,71.47278508,50.0,w153,53.20675733,13.97139254,0.00011713
2018,b154,0.40335085,0.44116842,0.05620281,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.33783833,0.0,0.0
2018,b155,0.47815914,0.70094724,0.22466905,Repetition,7.47951491,9.68190114,0.32638623,1.876,2.0,5.83e-05,f155,irrigated,corn,13.97139254,2.31347697,0.99849608,27.94278508,71.47278508,50.0,w155,53.41693933,13.97139254,0.0001175
2018,b156,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w156,53.43828333,0.0,0.0
2018,b157,0.47834095,0.69955933,0.13133909,Repetition,7.48352235,9.68593141,0.32640906,1.876,2.0,5.252e-05,f157,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w157,53.42160533,13.97139267,0.00011751
2018,b158,0.47834575,0.69956209,0.2244195,Repetition,7.48362799,9.68593141,0.32630342,1.876,2.0,5.252e-05,f158,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w158,53.40023933,13.97139267,0.00011747
2018,b159,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,54.40052133,0.0,0.0
2018,b160,0.35353156,0.39618754,0.00655997,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w160,54.00325833,0.0,0.0
2018,b161,0.18498024,0.34105938,0.51758046,Imitation,2.35224363,4.39304261,0.16479898,1.876,2.0,1.028e-05,f161,irrigated,others,7.05461625,0.74838813,0.91263952,14.1092325,52.5092325,50.0,w161,53.41550933,7.05461625,5.933e-05
2018,b162,0.47594152,0.69763444,0.22667088,Repetition,7.43074792,9.63069425,0.32394633,1.876,2.0,8.443e-05,f162,irrigated,corn,13.97139268,2.30124116,0.9932151,27.94278536,66.34278536,50.0,w162,52.92315533,13.97139268,0.00011662
2018,b163,0.18751544,0.34311475,0.51537831,Imitation,2.38807124,4.39316034,0.1290891,1.876,2.0,6.78e-06,f163,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w163,52.76712933,5.58071788,4.647e-05
2018,b164,0.40335085,0.44116842,0.0561877,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,53.03629033,0.0,0.0
2018,b165,0.40335085,0.44116842,0.29950133,Imitation,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w165,53.17915833,0.0,0.0
2018,b166,0.47835957,0.69957005,0.13135338,Repetition,7.48393278,9.68593141,0.32599863,1.876,2.0,5.252e-05,f166,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w166,53.33854033,13.97139267,0.00011736
2018,b167,0.47835596,0.69956797,0.22441393,Repetition,7.48385323,9.68593141,0.32607818,1.876,2.0,5.252e-05,f167,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w167,53.35464233,13.97139267,0.00011739
2018,b168,0.47809054,0.69941512,0.22455868,Repetition,7.47800326,9.68593141,0.33192815,1.876,2.0,4.687e-05,f168,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w168,54.53874533,13.97139267,0.00011949
2018,b169,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w169,54.61271033,0.0,0.0
2018,b170,0.47816062,0.69945548,0.22452045,Repetition,7.47954752,9.68593141,0.33038389,1.876,2.0,5.253e-05,f170,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w170,54.22611333,13.97139267,0.00011894
2018,b171,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w171,53.63656333,0.0,0.0
2018,b172,0.47589283,0.69760635,0.07423117,Repetition,7.42967958,9.63069425,0.32501467,1.876,2.0,8.443e-05,f172,irrigated,corn,13.97139268,2.30124116,0.9932151,27.94278536,66.34278536,50.0,w172,53.13934533,13.97139268,0.00011701
2018,b173,0.18524571,0.34146127,0.51773548,Imitation,2.35598999,4.39091685,0.15892686,1.876,2.0,9.454e-05,f173,irrigated,others,7.44347558,0.74802599,0.9121979,14.88695115,52.16695115,50.0,w173,47.73298533,7.44347558,5.721e-05
2018,b174,0.47673691,0.69809331,0.2262469,Repetition,7.44821545,9.63069425,0.3064788,1.876,2.0,7.339e-05,f174,irrigated,corn,13.97139275,2.30124116,0.9932151,27.9427855,66.3427855,50.0,w174,49.38735333,13.97139275,0.00011033
2018,b175,0.31373966,0.35674244,0.38895981,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w175,52.09450533,0.0,0.0
2018,b176,0.47600461,0.69767084,0.22663722,Repetition,7.43213251,9.63069425,0.32256174,1.876,2.0,8.442e-05,f176,irrigated,corn,13.97139268,2.30124116,0.9932151,27.94278536,66.34278536,50.0,w176,52.64283133,13.97139268,0.00011612
2018,b177,0.47826519,0.701008,0.22461073,Repetition,7.48185216,9.68190114,0.32404898,1.876,2.0,5.829e-05,f177,irrigated,corn,13.97139254,2.31347697,0.99849608,27.94278508,71.47278508,50.0,w177,52.94374533,13.97139254,0.00011666
2018,b178,0.47821307,0.70097814,0.08609929,Repetition,7.48070342,9.68190114,0.32519772,1.876,2.0,5.829e-05,f178,irrigated,corn,13.97139254,2.31347697,0.99849608,27.94278508,71.47278508,50.0,w178,53.17634533,13.97139254,0.00011707
2018,b179,0.40335085,0.44116842,0.29949202,Imitation,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w179,53.27134833,0.0,0.0
2018,b180,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.23491033,0.0,0.0
2018,b181,0.47837285,0.6995777,0.22440473,Repetition,7.48422546,9.68593141,0.32570595,1.876,2.0,5.252e-05,f181,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w181,53.27926733,13.97139267,0.00011725
2018,b182,0.47809194,0.69941593,0.08288379,Repetition,7.47803418,9.68593141,0.33189723,1.876,2.0,4.687e-05,f182,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w182,54.53242533,13.97139267,0.00011948
2018,b183,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w183,54.46125933,0.0,0.0
2018,b184,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,54.35799133,0.0,0.0
2018,b185,0.47825042,0.69950719,0.22447148,Repetition,7.48152659,9.68593141,0.32840482,1.876,2.0,5.253e-05,f185,irrigated,corn,13.97139267,2.31444,0.99891172,27.94278534,68.42278534,50.0,w185,53.82560833,13.97139267,0.00011823
2018,b186,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,53.84215533,0.0,0.0
2018,b187,0.47584781,0.69758038,0.22672088,Repetition,7.42869188,9.63069414,0.32600226,1.876,2.0,7.6e-05,f187,irrigated,corn,13.97139131,2.30124113,0.99321509,27.94278263,66.34278263,50.0,w187,53.33918833,13.97139131,0.00011736
2018,b188,0.47541274,0.69727462,0.12874448,Repetition,7.41915024,9.58147479,0.28632454,1.876,2.0,6.902e-05,f188,irrigated,corn,13.97139268,2.28948024,0.98813909,27.94278537,65.22278537,50.0,w188,45.30762533,13.97139268,0.00010308
2018,b189,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.92459933,0.0,0.0
2018,b190,0.47595995,0.69764507,0.22666105,Repetition,7.43115233,9.63069425,0.32354192,1.876,2.0,8.443e-05,f190,irrigated,corn,13.97139268,2.30124116,0.9932151,27.94278536,66.34278536,50.0,w190,52.84117233,13.97139268,0.00011648
2018,b191,0.47872804,0.70127322,0.08558432,Repetition,7.49205874,9.68190114,0.3138424,1.876,2.0,9.505e-05,f191,irrigated,corn,13.97139255,2.31347697,0.99849608,27.9427851,71.4727851,50.0,w191,50.87756033,13.97139255,0.00011298
