year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b128,0.35769518,0.70248634,0.33996294,Imitation,5.09096126,7.23792296,0.2709617,1.876,2.0,8.775e-05,f128,irrigated,corn,11.73922057,2.27966077,0.98390102,23.47844113,75.18844113,50.0,w128,52.62716813,11.73922057,9.755e-05
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.38626313,0.0,0.0
2017,b130,0.3568327,0.70261037,0.01671362,Repetition,5.07552966,7.21771751,0.26618785,1.876,2.0,2.027e-05,f130,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w130,53.91821513,11.30872845,9.583e-05
2017,b131,0.14066061,0.34674523,0.55507116,Social comparison,1.74330038,3.68426412,0.06496374,1.876,2.0,3.306e-05,f131,irrigated,others,2.75449048,0.7388867,0.90105277,5.50898096,58.51898096,50.0,w131,54.04954013,2.75449048,2.339e-05
2017,b132,0.35679933,0.70259494,0.0167035,Repetition,5.074933,7.21771751,0.26678452,1.876,2.0,2.013e-05,f132,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w132,54.06741813,11.30872845,9.604e-05
2017,b133,0.35717486,0.70261634,0.34167307,Imitation,5.08164918,7.22368496,0.26603578,1.876,2.0,1.916e-05,f133,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w133,54.01605113,11.28566681,9.577e-05
2017,b134,0.41570383,0.55650704,0.04921411,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,54.25866813,0.0,0.0
2017,b135,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.09595813,0.0,0.0
2017,b136,0.14087411,0.34680023,0.55749953,Social comparison,1.74615783,3.68644175,0.06428392,1.876,2.0,3.047e-05,f136,irrigated,others,2.74034383,0.73932343,0.90158535,5.48068766,58.41068766,50.0,w136,53.69220813,2.74034383,2.314e-05
2017,b137,0.35722502,0.70269509,0.34120506,Imitation,5.08254663,7.22196483,0.2634182,1.876,2.0,1.987e-05,f137,irrigated,corn,11.30398735,2.27463459,0.98173172,22.60797469,75.53797469,50.0,w137,53.25312813,11.30398735,9.483e-05
2017,b138,0.35769472,0.70250774,0.33998804,Imitation,5.09095316,7.23726108,0.27030792,1.876,2.0,8.788e-05,f138,irrigated,corn,11.74669494,2.27945231,0.98381104,23.49338988,75.20338988,50.0,w138,52.42812613,11.74669494,9.731e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.90993813,0.0,0.0
2017,b140,0.35673286,0.7026207,0.33902979,Imitation,5.07374465,7.2159636,0.26621896,1.876,2.0,2.036e-05,f140,irrigated,corn,11.32700403,2.27274444,0.98091593,22.65400805,75.66400805,50.0,w140,53.81855313,11.32700403,9.584e-05
2017,b141,0.35679704,0.70259388,0.33987515,Imitation,5.0748921,7.21771751,0.26682541,1.876,2.0,2.012e-05,f141,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w141,54.07763813,11.30872845,9.606e-05
2017,b142,0.35683183,0.70260997,0.01671336,Repetition,5.07551412,7.21771751,0.2662034,1.876,2.0,2.027e-05,f142,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w142,53.92206813,11.30872845,9.583e-05
2017,b143,0.35681991,0.70260446,0.33986645,Imitation,5.07530089,7.21771751,0.26641662,1.876,2.0,2.022e-05,f143,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w143,53.97538813,11.30872845,9.591e-05
2017,b144,0.35718645,0.7026217,0.34166848,Imitation,5.08185653,7.22368496,0.26582843,1.876,2.0,1.921e-05,f144,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w144,53.96414013,11.28566681,9.57e-05
2017,b145,0.35711355,0.70258798,0.01597808,Repetition,5.08055234,7.22368496,0.26713262,1.876,2.0,1.89e-05,f145,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w145,54.29101013,11.28566681,9.617e-05
2017,b146,0.3570373,0.70260883,0.3412854,Imitation,5.07918846,7.22195034,0.26676187,1.876,2.0,1.909e-05,f146,irrigated,corn,11.30414116,2.27463003,0.98172975,22.60828232,75.53828232,50.0,w146,54.08886213,11.30414116,9.603e-05
2017,b147,0.35720724,0.70263132,0.34166021,Imitation,5.08222841,7.22368496,0.26545655,1.876,2.0,1.93e-05,f147,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w147,53.87101613,11.28566681,9.556e-05
2017,b148,0.35708762,0.70263195,0.34126386,Imitation,5.08008859,7.22195421,0.26586563,1.876,2.0,1.931e-05,f148,irrigated,corn,11.30410002,2.27463125,0.98173027,22.60820003,75.53820003,50.0,w148,53.86469513,11.30410002,9.571e-05
2017,b149,0.3573831,0.7027127,0.34159059,Imitation,5.08537505,7.22368496,0.26230991,1.876,2.0,2.002e-05,f149,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w149,53.08232413,11.28566681,9.443e-05
2017,b150,0.4066874,0.54124416,0.2909702,Imitation,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w150,52.62192813,0.0,0.0
2017,b151,0.35780945,0.70253931,0.33991267,Imitation,5.09300746,7.23792296,0.2689155,1.876,2.0,8.807e-05,f151,irrigated,corn,11.73922057,2.27966077,0.98390102,23.47844114,75.18844114,50.0,w151,52.13424213,11.73922057,9.681e-05
2017,b152,0.35570705,0.70269869,0.34214512,Imitation,5.05542023,7.19390638,0.26248615,1.876,2.0,5.483e-05,f152,irrigated,corn,11.02277015,2.26579729,0.97791754,22.04554031,76.10554031,50.0,w152,54.69525413,11.02277015,9.45e-05
2017,b153,0.35593282,0.70284938,0.34272437,Imitation,5.05945072,7.19244459,0.25699387,1.876,2.0,4.848e-05,f153,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w153,53.20204013,11.03685489,9.252e-05
2017,b154,0.14024825,0.34714804,0.15658759,Deliberation,1.73778338,3.67229745,0.05851406,1.876,2.0,5.125e-05,f154,irrigated,others,2.50795762,0.73648676,0.89812611,5.01591524,59.07591524,50.0,w154,53.33312113,2.50795762,2.107e-05
2017,b155,0.35588688,0.70282818,0.34274186,Imitation,5.05863057,7.19244459,0.25781403,1.876,2.0,4.939e-05,f155,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w155,53.41222213,11.03685489,9.281e-05
2017,b156,0.41958914,0.56097573,0.28071047,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,53.43356613,0.0,0.0
2017,b157,0.14064858,0.34700186,0.5595364,Social comparison,1.74313944,3.68018026,0.06104082,1.876,2.0,1.576e-05,f157,irrigated,others,2.61294027,0.73806767,0.90005399,5.22588054,58.71588054,50.0,w157,53.41688813,2.61294027,2.197e-05
2017,b158,0.35662837,0.70276524,0.01437562,Repetition,5.07187667,7.20856755,0.26069088,1.876,2.0,4.258e-05,f158,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w158,53.39552213,11.16284372,9.385e-05
2017,b159,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.39580413,0.0,0.0
2017,b160,0.14062327,0.34697159,0.55948656,Social comparison,1.74280062,3.68030777,0.06150714,1.876,2.0,5.268e-05,f160,irrigated,others,2.60992396,0.73809324,0.90008517,5.21984792,58.70984792,50.0,w160,53.99854113,2.60992396,2.214e-05
2017,b161,0.35726688,0.70256071,0.34167929,Imitation,5.08329542,7.22726993,0.26797451,1.876,2.0,6.788e-05,f161,irrigated,corn,11.47209921,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w161,53.41079213,11.47209921,9.647e-05
2017,b162,0.35737847,0.70261239,0.34163134,Imitation,5.08529229,7.22726993,0.26597763,1.876,2.0,6.839e-05,f162,irrigated,corn,11.47209921,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w162,52.91843813,11.47209921,9.575e-05
2017,b163,0.35584403,0.70289374,0.3422567,Imitation,5.05786557,7.1897426,0.25587702,1.876,2.0,4.659e-05,f163,irrigated,corn,11.06272516,2.26448586,0.97735153,22.12545033,76.18545033,50.0,w163,52.76241213,11.06272516,9.212e-05
2017,b164,0.14025918,0.34716315,0.15657667,Deliberation,1.73792947,3.67221728,0.0582878,1.876,2.0,5.12e-05,f164,irrigated,others,2.50972756,0.73647068,0.8981065,5.01945512,59.07945512,50.0,w164,53.03157313,2.50972756,2.098e-05
2017,b165,0.35593886,0.70285217,0.0148176,Repetition,5.05955859,7.19244459,0.25688601,1.876,2.0,4.837e-05,f165,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w165,53.17444113,11.03685489,9.248e-05
2017,b166,0.14065221,0.34700619,0.55954345,Social comparison,1.74318794,3.68016205,0.06097411,1.876,2.0,1.57e-05,f166,irrigated,others,2.61337078,0.73806402,0.90004954,5.22674156,58.71674156,50.0,w166,53.33382313,2.61337078,2.195e-05
2017,b167,0.35663843,0.70276989,0.34367222,Imitation,5.07205663,7.20856755,0.26051092,1.876,2.0,4.258e-05,f167,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w167,53.34992513,11.16284372,9.378e-05
2017,b168,0.35660613,0.70264922,0.34343495,Imitation,5.07147913,7.21186622,0.26438709,1.876,2.0,4.56e-05,f168,irrigated,corn,11.12925892,2.27145393,0.98035894,22.25851784,75.74851784,50.0,w168,54.53402813,11.12925892,9.518e-05
2017,b169,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w169,54.60799313,0.0,0.0
2017,b170,0.35644595,0.70268106,0.01429585,Repetition,5.06861645,7.20856755,0.2639511,1.876,2.0,4.309e-05,f170,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w170,54.22139613,11.16284372,9.502e-05
2017,b171,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.63184613,0.0,0.0
2017,b172,0.41246715,0.550124,0.28706765,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,53.13462813,0.0,0.0
2017,b173,0.35890744,0.70298118,0.33970638,Imitation,5.11268641,7.24153104,0.25284463,1.876,2.0,9.341e-05,f173,irrigated,corn,11.84310324,2.28079718,0.98439149,23.68620648,75.10620648,50.0,w173,47.72826813,11.84310324,9.102e-05
2017,b174,0.35804894,0.70298381,0.02480469,Repetition,5.09729694,7.22537932,0.25208238,1.876,2.0,7.088e-05,f174,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w174,49.38263613,11.49250434,9.075e-05
2017,b175,0.35743455,0.70269947,0.34223976,Imitation,5.08629591,7.22537932,0.26308341,1.876,2.0,5.038e-05,f175,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w175,52.08978813,11.49250434,9.471e-05
2017,b176,0.357442,0.70264182,0.34160404,Imitation,5.08642919,7.22726993,0.26484073,1.876,2.0,6.867e-05,f176,irrigated,corn,11.47209921,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w176,52.63811413,11.47209921,9.534e-05
2017,b177,0.35599029,0.70287591,0.01483563,Repetition,5.06047689,7.19244459,0.2559677,1.876,2.0,4.735e-05,f177,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w177,52.93902813,11.03685489,9.215e-05
2017,b178,0.42338416,0.56431235,0.06496184,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w178,53.17162813,0.0,0.0
2017,b179,0.3559187,0.70284287,0.01481052,Repetition,5.05919862,7.19244459,0.25724597,1.876,2.0,4.876e-05,f179,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w179,53.26663113,11.03685489,9.261e-05
2017,b180,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.23019313,0.0,0.0
2017,b181,0.35665507,0.70277757,0.34366548,Imitation,5.07235403,7.20856755,0.26021352,1.876,2.0,4.257e-05,f181,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w181,53.27455013,11.16284372,9.368e-05
2017,b182,0.41958914,0.56097573,0.2804532,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w182,54.52770813,0.0,0.0
2017,b183,0.41958914,0.56097573,0.28057594,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w183,54.45654213,0.0,0.0
2017,b184,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.35327413,0.0,0.0
2017,b185,0.35648747,0.70272188,0.34364569,Imitation,5.06935849,7.20788951,0.26253102,1.876,2.0,1.425e-05,f185,irrigated,corn,11.16970056,2.27020142,0.97981836,22.33940111,75.82940111,50.0,w185,53.82089113,11.16970056,9.451e-05
2017,b186,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.83743813,0.0,0.0
2017,b187,0.35728413,0.7025687,0.34167188,Imitation,5.08360409,7.22726993,0.26766584,1.876,2.0,6.796e-05,f187,irrigated,corn,11.47209921,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w187,53.33447113,11.47209921,9.636e-05
2017,b188,0.14093179,0.34666826,0.55893813,Social comparison,1.74692997,3.69174383,0.06881386,1.876,2.0,6.155e-05,f188,irrigated,others,3.35809552,0.74038677,0.90288207,6.71619103,58.13619103,50.0,w188,45.30290813,3.35809552,2.477e-05
2017,b189,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.91988213,0.0,0.0
2017,b190,0.35739703,0.70262099,0.34162337,Imitation,5.08562434,7.22726993,0.26564559,1.876,2.0,6.847e-05,f190,irrigated,corn,11.47209921,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w190,52.83645513,11.47209921,9.563e-05
2017,b191,0.42338416,0.56431235,0.08193601,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w191,50.87284313,0.0,0.0
2017,b192,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,51.36846413,0.0,0.0
2017,b193,0.42338416,0.56431235,0.08222049,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w193,52.87551413,0.0,0.0
2017,b194,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,53.09438213,0.0,0.0
2017,b195,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.28843213,0.0,0.0
2017,b196,0.35655423,0.70262519,0.01447205,Repetition,5.07055151,7.21186626,0.26531475,1.876,2.0,4.666e-05,f196,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w196,54.76972813,11.12925851,9.551e-05
2017,b197,0.35660937,0.70265071,0.3434336,Imitation,5.07153707,7.2118664,0.26432934,1.876,2.0,4.553e-05,f197,irrigated,corn,11.129257,2.27145399,0.98035897,22.258514,75.748514,50.0,w197,54.51932813,11.129257,9.516e-05
2017,b198,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.47099813,0.0,0.0
2017,b199,0.41958914,0.56097573,0.2805637,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w199,53.66360813,0.0,0.0
2017,b200,0.35659029,0.70276585,0.34359774,Imitation,5.07119611,7.20799817,0.26080207,1.876,2.0,4.258e-05,f200,irrigated,corn,11.1686027,2.27023565,0.97983313,22.33720541,75.82720541,50.0,w200,53.38955213,11.1686027,9.389e-05
2017,b201,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w201,53.56985813,0.0,0.0
2017,b202,0.27709591,0.33910496,0.02527699,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,53.07016813,0.0,0.0
2017,b203,0.35954781,0.70330661,0.01714566,Repetition,5.1241793,7.24062356,0.24044427,1.876,2.0,9.386e-05,f203,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w203,44.71670813,11.85350476,8.656e-05
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.79940313,0.0,0.0
2017,b205,0.14085967,0.34635415,0.55745743,Social comparison,1.74596453,3.69463793,0.0726734,1.876,2.0,5.631e-05,f205,irrigated,others,3.27954357,0.74096719,0.90358987,6.55908715,57.97908715,50.0,w205,50.01917513,3.27954357,2.616e-05
2017,b206,0.3576345,0.70285918,0.34168165,Imitation,5.08987488,7.22328144,0.25740655,1.876,2.0,4.903e-05,f206,irrigated,corn,11.5149752,2.27504927,0.98191069,23.02995041,75.50995041,50.0,w206,50.56919813,11.5149752,9.267e-05
2017,b207,0.35751462,0.70280127,0.34172755,Imitation,5.08772895,7.22336052,0.25963156,1.876,2.0,4.954e-05,f207,irrigated,corn,11.51413138,2.27507418,0.98192144,23.02826275,75.50826275,50.0,w207,51.12032613,11.51413138,9.347e-05
2017,b208,0.35746246,0.7026513,0.34159525,Imitation,5.08679534,7.22726993,0.26447459,1.876,2.0,6.876e-05,f208,irrigated,corn,11.47209921,2.27630549,0.98245288,22.94419843,75.42419843,50.0,w208,52.54786513,11.47209921,9.521e-05
2017,b209,0.35663219,0.70314661,0.01729293,Repetition,5.071945,7.19423082,0.24628581,1.876,2.0,3.839e-05,f209,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w209,50.38515813,11.04963554,8.866e-05
2017,b210,0.14051071,0.34729931,0.55831147,Social comparison,1.74129456,3.67364805,0.0563535,1.876,2.0,5.035e-05,f210,irrigated,others,2.5079657,0.73675763,0.89845642,5.01593139,59.01593139,50.0,w210,50.89647213,2.5079657,2.029e-05
2017,b211,0.35637763,0.7029247,0.01754749,Repetition,5.06739567,7.19754739,0.25415172,1.876,2.0,4.764e-05,f211,irrigated,corn,11.01741015,2.26694406,0.97841249,22.0348203,76.0348203,50.0,w211,52.58861413,11.01741015,9.149e-05
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.82642213,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.70179213,0.0,0.0
2017,b214,0.14064067,0.34646168,0.55972622,Social comparison,1.74303347,3.68939879,0.07036532,1.876,2.0,3.553e-05,f214,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w214,53.90932813,2.98979856,2.533e-05
2017,b215,0.41099542,0.54850266,0.28940242,Imitation,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w215,53.66876513,0.0,0.0
2017,b216,0.35733732,0.70250388,0.34306145,Imitation,5.08455586,7.23098068,0.27042482,1.876,2.0,7.12e-05,f216,irrigated,corn,11.53161055,2.27747423,0.9829573,23.06322111,75.34322111,50.0,w216,53.67049813,11.53161055,9.735e-05
2017,b217,0.41099542,0.54850266,0.00916985,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.61329113,0.0,0.0
2017,b218,0.35737974,0.70252253,0.34304134,Imitation,5.08531505,7.23101105,0.269696,1.876,2.0,7.138e-05,f218,irrigated,corn,11.53127671,2.27748379,0.98296143,23.06255343,75.34255343,50.0,w218,53.49382813,11.53127671,9.709e-05
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.20751413,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.27838013,0.0,0.0
2017,b221,0.41099542,0.54569089,0.06850814,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w221,45.73473213,0.0,0.0
2017,b222,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,47.01052813,0.0,0.0
2017,b223,0.35711593,0.70258826,0.34302249,Imitation,5.08059489,7.22380196,0.26720708,1.876,2.0,5.213e-05,f223,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w223,52.75200513,11.55441637,9.619e-05
2017,b224,0.35739222,0.70268604,0.34255679,Imitation,5.08553826,7.2247356,0.26319734,1.876,2.0,5.125e-05,f224,irrigated,corn,11.54441843,2.27550727,0.98210837,23.08883685,75.47883685,50.0,w224,51.82638013,11.54441843,9.475e-05
2017,b225,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.90855813,0.0,0.0
2017,b226,0.42299219,0.56500729,0.08116398,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.43471813,0.0,0.0
2017,b227,0.35607244,0.70286379,0.34245594,Imitation,5.06194406,7.19502326,0.2570792,1.876,2.0,5.021e-05,f227,irrigated,corn,11.04196598,2.26614906,0.97806936,22.08393196,76.08393196,50.0,w227,53.19348813,11.04196598,9.255e-05
2017,b228,0.35735734,0.70252569,0.3431832,Imitation,5.08491415,7.2305945,0.26968035,1.876,2.0,7.141e-05,f228,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w228,53.46375113,11.53585182,9.708e-05
2017,b229,0.35733618,0.70250077,0.34305764,Imitation,5.08453555,7.23106014,0.27052459,1.876,2.0,7.117e-05,f229,irrigated,corn,11.53073702,2.27749926,0.98296811,23.06147405,75.34147405,50.0,w229,53.70019813,11.53073702,9.739e-05
2017,b230,0.35725644,0.702479,0.34322627,Imitation,5.08310875,7.2305945,0.27148576,1.876,2.0,7.096e-05,f230,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w230,53.90650413,11.53585182,9.773e-05
2017,b231,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.29507813,0.0,0.0
2017,b232,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.45884613,0.0,0.0
