year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b39,0.68802941,0.65920851,0.01048622,Repetition,13.39573326,15.57875166,0.30701841,1.876,2.0,2.242e-05,f39,irrigated,corn,13.99399692,1.85029594,0.79858726,27.98799385,50.86799385,50.0,w39,49.39626243,13.99399692,0.00011053
2022,b40,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w40,48.91291743,0.0,0.0
2022,b41,0.67975551,0.65705298,0.02074845,Repetition,13.09471136,15.29281734,0.32210598,1.876,2.0,9.122e-05,f41,irrigated,corn,13.9901687,1.81633538,0.78392989,27.98033739,50.19033739,50.0,w41,52.46305943,13.9901687,0.00011596
2022,b42,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w42,51.53835143,0.0,0.0
2022,b43,0.6804869,0.65709229,0.02005158,Repetition,13.12100553,15.31847166,0.32146613,1.876,2.0,9.203e-05,f43,irrigated,corn,14.02008974,1.81938235,0.78524497,28.04017948,50.25017948,50.0,w43,52.19503943,14.02008974,0.00011573
2022,b44,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w44,52.20528343,0.0,0.0
2022,b45,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w45,52.13338743,0.0,0.0
2022,b46,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w46,50.16907943,0.0,0.0
2022,b47,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w47,50.73921943,0.0,0.0
2022,b48,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w48,50.25879943,0.0,0.0
2022,b49,0.68759803,0.65915269,0.01086777,Repetition,13.37984237,15.56438253,0.30854015,1.876,2.0,1.389e-05,f49,irrigated,corn,13.97668119,1.84858931,0.79785068,27.95336239,50.83336239,50.0,w49,49.78101943,13.97668119,0.00011107
2022,b50,0.68813375,0.65932229,0.3250684,Imitation,13.39957988,15.57875167,0.30317178,1.876,2.0,9.55e-06,f50,irrigated,corn,13.99399693,1.85029594,0.79858726,27.98799385,50.86799385,50.0,w50,48.61885943,13.99399693,0.00010914
2022,b51,0.0,0.0,0.30049739,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.0,0.0,0.0,23.76,50.0,w51,47.76874943,0.0,0.0
2022,b52,0.0,0.0,0.30049739,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.0,0.0,0.0,23.76,50.0,w52,46.36639343,0.0,0.0
2022,b53,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,51.61815543,0.0,0.0
2022,b54,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w54,51.80308443,0.0,0.0
2022,b55,0.6862402,0.65991505,0.26532239,Repetition,13.329967,15.53423526,0.32826825,1.876,2.0,0.0,f55,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w55,53.73126943,13.98545402,0.00011818
2022,b56,0.68623047,0.6599045,0.26531265,Repetition,13.32961032,15.53423526,0.32862494,1.876,2.0,2.001e-05,f56,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w56,53.80340443,13.98545402,0.0001183
2022,b57,0.70664477,0.66687808,0.00719933,Repetition,14.10326679,16.3072826,0.32801581,1.876,2.0,1.785e-05,f57,irrigated,corn,13.96773425,1.93682391,0.83593271,27.9354685,52.7154685,50.0,w57,53.76439543,13.96773425,0.00011809
2022,b58,0.70693652,0.66704377,0.00734124,Repetition,14.11470932,16.31317325,0.32246393,1.876,2.0,4.027e-05,f58,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w58,52.60349143,13.97561012,0.00011609
2022,b59,0.0,0.0,0.69965039,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,52.17637143,0.0,0.0
2022,b60,0.70698847,0.66726843,0.00719077,Repetition,14.1167483,16.3072826,0.3145343,1.876,2.0,1.088e-05,f60,irrigated,corn,13.96773425,1.93682391,0.83593271,27.93546851,52.71546851,50.0,w60,51.03463243,13.96773425,0.00011323
2022,b61,0.7072004,0.66734354,0.00733468,Repetition,14.12506905,16.31317325,0.3121042,1.876,2.0,5.038e-05,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,50.50699543,13.97561012,0.00011236
2022,b62,0.70711277,0.6674096,0.00718777,Repetition,14.12162769,16.3072826,0.30965491,1.876,2.0,1.783e-05,f62,irrigated,corn,13.96773425,1.93682391,0.83593271,27.93546851,52.71546851,50.0,w62,50.04670243,13.96773425,0.00011148
2022,b63,0.0,0.0,0.35316664,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w63,48.07625443,0.0,0.0
2022,b64,0.68632058,0.66000207,0.26540276,Repetition,13.33291328,15.53423526,0.32532197,1.876,2.0,4.352e-05,f64,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w64,53.13543543,13.98545402,0.00011712
2022,b65,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w65,54.00054943,0.0,0.0
2022,b66,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w66,54.09306943,0.0,0.0
2022,b67,0.0,0.0,0.70043437,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,54.14414943,0.0,0.0
2022,b68,0.0,0.0,0.6994026,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w68,54.09621343,0.0,0.0
2022,b69,0.7065537,0.66681005,0.31351617,Imitation,14.09969712,16.30600917,0.33031205,1.876,2.0,5.86e-05,f69,irrigated,corn,13.96603262,1.93667267,0.83586743,27.93206525,52.71206525,50.0,w69,54.23744943,13.96603262,0.00011891
2022,b70,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w70,51.90596943,0.0,0.0
2022,b71,0.70708448,0.66721219,0.00733752,Repetition,14.12051708,16.31317325,0.31665617,1.876,2.0,3.981e-05,f71,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w71,51.42815943,13.97561012,0.000114
2022,b72,0.70715067,0.66728717,0.00733589,Repetition,14.12311601,16.31317325,0.31405724,1.876,2.0,5.262e-05,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.90221343,13.97561012,0.00011306
2022,b73,0.70725692,0.66740768,0.00733334,Repetition,14.1272892,16.31317325,0.30988405,1.876,2.0,6.591e-05,f73,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w73,50.05769243,13.97561012,0.00011156
2022,b74,0.0,0.0,0.35316664,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w74,49.44864943,0.0,0.0
2022,b75,0.0,0.0,0.35316664,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w75,48.87377443,0.0,0.0
2022,b76,0.68637402,0.66005993,0.01424113,Repetition,13.33487265,15.53423526,0.32336261,1.876,2.0,2.001e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.73910443,13.98545402,0.00011641
2022,b77,0.68629862,0.6599783,0.01424463,Repetition,13.33210846,15.53423526,0.3261268,1.876,2.0,1.042e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.29806943,13.98545402,0.00011741
2022,b78,0.68627623,0.65995405,0.01424567,Repetition,13.33128751,15.53423526,0.32694775,1.876,2.0,4.353e-05,f78,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w78,53.46406443,13.98545402,0.0001177
2022,b79,0.68614616,0.65981322,0.26522834,Repetition,13.32652061,15.53423526,0.33171464,1.876,2.0,2.002e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.42801943,13.98545402,0.00011942
2022,b80,0.0,0.0,0.69945689,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,53.67551343,0.0,0.0
2022,b81,0.70670003,0.66677558,0.00734707,Repetition,14.10543321,16.31317325,0.33174003,1.876,2.0,1.139e-05,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,54.48042543,13.97561012,0.00011943
2022,b82,0.0,0.0,0.69963769,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w82,52.27468943,0.0,0.0
2022,b83,0.70689319,0.66716021,0.31385566,Imitation,14.11300907,16.3072826,0.31827352,1.876,2.0,7.64e-06,f83,irrigated,corn,13.96773425,1.93682391,0.83593271,27.93546851,52.71546851,50.0,w83,51.79168543,13.96773425,0.00011458
2022,b84,0.7071419,0.6672774,0.31410438,Imitation,14.12277166,16.31317325,0.31440159,1.876,2.0,4.82e-06,f84,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w84,50.97180443,13.97561012,0.00011318
2022,b85,0.70721255,0.66735762,0.00733438,Repetition,14.12554598,16.31317325,0.31162726,1.876,2.0,4.84e-06,f85,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w85,50.41040343,13.97561012,0.00011219
2022,b86,0.0,0.0,0.35316664,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,0.0,0.0,0.0,25.8,50.0,w86,49.82072743,0.0,0.0
2022,b87,0.68634682,0.66003048,0.01424239,Repetition,13.33387552,15.53423526,0.32435973,1.876,2.0,2.001e-05,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.94068443,13.98545402,0.00011677
2022,b88,0.68626695,0.659944,0.01424611,Repetition,13.33094734,15.53423526,0.32728791,1.876,2.0,4.353e-05,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,53.53280543,13.98545402,0.00011782
2022,b89,0.68623771,0.65991235,0.01424746,Repetition,13.32987573,15.53423526,0.32835952,1.876,2.0,4.353e-05,f89,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w89,53.74947943,13.98545402,0.00011821
2022,b90,0.68622627,0.65989996,0.014248,Repetition,13.32945624,15.53423526,0.32877902,1.876,2.0,2.002e-05,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,53.83431543,13.98545402,0.00011836
2022,b91,0.70676877,0.66685364,0.00734537,Repetition,14.10812856,16.31317325,0.32904469,1.876,2.0,3.495e-05,f91,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w91,53.93491943,13.97561012,0.00011846
2022,b92,0.70663595,0.66670269,0.00734864,Repetition,14.10292095,16.31317325,0.3342523,1.876,2.0,4.409e-05,f92,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w92,54.98875343,13.97561012,0.00012033
2022,b93,0.70676896,0.66685386,0.00734537,Repetition,14.10813622,16.31317325,0.32903703,1.876,2.0,1.997e-05,f93,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w93,53.93342943,13.97561012,0.00011845
2022,b94,0.70702893,0.66714909,0.00733896,Repetition,14.11833613,16.31317325,0.31883712,1.876,2.0,4.83e-06,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,51.86943943,13.97561012,0.00011478
2022,b95,0.0,0.0,0.69976074,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w95,51.32124243,0.0,0.0
2022,b96,0.70716751,0.66730648,0.00733543,Repetition,14.12377731,16.31317325,0.31339594,1.876,2.0,4.82e-06,f96,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w96,50.76837943,13.97561012,0.00011282
2022,b97,0.6872171,0.65933961,0.01082297,Repetition,13.36582843,15.56692639,0.32509796,1.876,2.0,1.348e-05,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,53.11675143,13.97974441,0.00011704
2022,b98,0.68717253,0.6592911,0.01082454,Repetition,13.36418989,15.56692639,0.32673651,1.876,2.0,1.348e-05,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,53.44837943,13.97974441,0.00011763
2022,b99,0.68706067,0.65916935,0.01082849,Repetition,13.36007834,15.56692639,0.33084805,1.876,2.0,1.348e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,54.28014243,13.97974441,0.00011911
2022,b100,0.68704497,0.65915226,0.01082904,Repetition,13.35950133,15.56692639,0.33142506,1.876,2.0,1.348e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,54.39690943,13.97974441,0.00011931
2022,b101,0.71570445,0.67044474,0.01777513,Repetition,14.46402057,16.67299823,0.33297766,1.876,2.0,8.367e-05,f101,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w101,54.75153643,13.97129481,0.00011987
2022,b102,0.71564801,0.67037932,0.01777865,Repetition,14.46173762,16.67299823,0.33526061,1.876,2.0,7.352e-05,f102,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w102,55.21371943,13.97129481,0.00012069
2022,b103,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w103,54.88325343,0.0,0.0
2022,b104,0.71576971,0.67052038,0.01777105,Repetition,14.46666056,16.67299823,0.33033767,1.876,2.0,8.365e-05,f104,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w104,54.21722343,13.97129481,0.00011892
2022,b105,0.71582504,0.67058452,0.0177676,Repetition,14.46889964,16.67299823,0.32809859,1.876,2.0,7.348e-05,f105,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w105,53.76407543,13.97129481,0.00011812
2022,b106,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w106,51.10312543,0.0,0.0
2022,b107,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w107,52.43520643,0.0,0.0
2022,b108,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w108,51.92344543,0.0,0.0
2022,b109,0.6871517,0.65926842,0.32396624,Imitation,13.36342388,15.56692639,0.32750251,1.876,2.0,1.348e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,53.60324343,13.97974441,0.0001179
2022,b110,0.68710125,0.65921351,0.01082705,Repetition,13.36156953,15.56692639,0.32935686,1.876,2.0,1.348e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.97834643,13.97974441,0.00011857
2022,b111,0.68696689,0.65906728,0.01083179,Repetition,13.35663248,15.56692639,0.33429391,1.876,2.0,1.349e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.97716943,13.97974441,0.00012035
2022,b112,0.68696798,0.65906847,0.01083176,Repetition,13.35667252,15.56692639,0.33425387,1.876,2.0,1.349e-05,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,54.96917943,13.97974441,0.00012033
2022,b113,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,54.88819943,0.0,0.0
2022,b114,0.71570618,0.67044675,0.01777502,Repetition,14.46409061,16.67299823,0.33290762,1.876,2.0,8.367e-05,f114,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w114,54.73735743,13.97129481,0.00011985
2022,b115,0.71574898,0.67049635,0.01777235,Repetition,14.46582193,16.67299823,0.33117629,1.876,2.0,8.366e-05,f115,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w115,54.38692743,13.97129481,0.00011922
2022,b116,0.71580342,0.67055946,0.01776895,Repetition,14.46802465,16.67299823,0.32897358,1.876,2.0,4.685e-05,f116,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w116,53.94106543,13.97129481,0.00011843
2022,b117,0.71585663,0.67062113,0.35083304,Imitation,14.47017807,16.67299823,0.32682016,1.876,2.0,4.684e-05,f117,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w117,53.50533143,13.97129481,0.00011766
2022,b118,0.72568195,0.67349652,0.36342041,Imitation,14.87487152,17.07327561,0.3224041,1.876,2.0,7.776e-05,f118,irrigated,corn,13.97129481,2.02780127,0.87519852,27.94258962,54.90258962,50.0,w118,52.61144943,13.97129481,0.00011607
2022,b119,0.68713939,0.65925503,0.01082571,Repetition,13.3629716,15.56692639,0.32795479,1.876,2.0,1.348e-05,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,53.69468543,13.97974441,0.00011806
2022,b120,0.68708802,0.65919912,0.01082752,Repetition,13.36108339,15.56692639,0.329843,1.876,2.0,1.348e-05,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,54.07662943,13.97974441,0.00011874
2022,b121,0.68699105,0.65909358,0.01083094,Repetition,13.3575203,15.56692639,0.3334061,1.876,2.0,1.348e-05,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,54.79766943,13.97974441,0.00012003
2022,b122,0.68699691,0.65909996,0.01083074,Repetition,13.35773566,15.56692639,0.33319073,1.876,2.0,1.348e-05,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,54.75406143,13.97974441,0.00011995
2022,b123,0.71566833,0.67040287,0.01777738,Repetition,14.46255938,16.67299823,0.33443884,1.876,2.0,8.368e-05,f123,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w123,55.04744243,13.97129481,0.0001204
2022,b124,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,54.81789643,0.0,0.0
2022,b125,0.71572838,0.67047247,0.37458208,Imitation,14.46498836,16.67299823,0.33200986,1.876,2.0,8.366e-05,f125,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w125,54.55557143,13.97129481,0.00011952
2022,b126,0.71578144,0.67053398,0.01777032,Repetition,14.46713517,16.67299823,0.32986306,1.876,2.0,8.365e-05,f126,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w126,54.12102943,13.97129481,0.00011875
2022,b127,0.71583444,0.67059541,0.01776701,Repetition,14.46927989,16.67299823,0.32771834,1.876,2.0,8.363e-05,f127,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w127,53.68710243,13.97129481,0.00011798
2022,b128,0.7256077,0.67340816,0.02763513,Repetition,14.8717593,17.07327561,0.32551631,1.876,2.0,7.358e-05,f128,irrigated,corn,13.97129481,2.02780127,0.87519852,27.94258962,54.90258962,50.0,w128,53.24139943,13.97129481,0.00011719
2022,b129,0.0,0.0,0.36318546,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w129,55.00049443,0.0,0.0
2022,b130,0.68702673,0.65913241,0.01082968,Repetition,13.35883116,15.56692639,0.33209523,1.876,2.0,1.348e-05,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,54.53244643,13.97974441,0.00011955
2022,b131,0.68700906,0.65911318,0.01083031,Repetition,13.35818194,15.56692639,0.33274445,1.876,2.0,1.348e-05,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,54.66377143,13.97974441,0.00011979
2022,b132,0.68700666,0.65911057,0.01083039,Repetition,13.35809358,15.56692639,0.33283282,1.876,2.0,1.348e-05,f132,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w132,54.68164943,13.97974441,0.00011982
2022,b133,0.71571927,0.67046192,0.0177742,Repetition,14.46461999,16.67299823,0.33237823,1.876,2.0,8.367e-05,f133,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w133,54.63028243,13.97129481,0.00011966
2022,b134,0.71568964,0.67042757,0.01777605,Repetition,14.4634215,16.67299823,0.33357673,1.876,2.0,8.367e-05,f134,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w134,54.87289943,13.97129481,0.00012009
2022,b135,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w135,54.71018943,0.0,0.0
2022,b136,0.71575881,0.67050775,0.01777173,Repetition,14.46621978,16.67299823,0.33077844,1.876,2.0,8.365e-05,f136,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w136,54.30643943,13.97129481,0.00011908
2022,b137,0.71581242,0.67056989,0.01776839,Repetition,14.46838899,16.67299823,0.32860924,1.876,2.0,7.348e-05,f137,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w137,53.86735943,13.97129481,0.0001183
2022,b138,0.72563115,0.67343606,0.02763277,Repetition,14.87274211,17.07327561,0.3245335,1.876,2.0,7.777e-05,f138,irrigated,corn,13.97129481,2.02780127,0.87519852,27.94258962,54.90258962,50.0,w138,53.04235743,13.97129481,0.00011683
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.52416943,0.0,0.0
2022,b140,0.68704013,0.659147,0.01082921,Repetition,13.3593237,15.56692639,0.33160269,1.876,2.0,1.348e-05,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,54.43278443,13.97974441,0.00011938
2022,b141,0.68700528,0.65910907,0.01083044,Repetition,13.35804302,15.56692639,0.33288337,1.876,2.0,1.348e-05,f141,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w141,54.69186943,13.97974441,0.00011984
2022,b142,0.68702621,0.65913184,0.0108297,Repetition,13.35881195,15.56692639,0.33211444,1.876,2.0,1.348e-05,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,54.53629943,13.97974441,0.00011956
2022,b143,0.68701903,0.65912404,0.01082996,Repetition,13.35854837,15.56692639,0.33237803,1.876,2.0,1.348e-05,f143,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w143,54.58961943,13.97974441,0.00011966
2022,b144,0.0,0.03765617,0.69795181,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w144,54.57837143,0.0,0.0
2022,b145,0.7156857,0.67042301,0.0177763,Repetition,14.46326212,16.67299823,0.33373611,1.876,2.0,4.686e-05,f145,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w145,54.90524143,13.97129481,0.00012014
2022,b146,0.71571039,0.67045162,0.01777476,Repetition,14.4642608,16.67299823,0.33273742,1.876,2.0,8.367e-05,f146,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w146,54.70309343,13.97129481,0.00011979
2022,b147,0.71573699,0.67048246,0.01777309,Repetition,14.46533704,16.67299823,0.33166119,1.876,2.0,7.35e-05,f147,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w147,54.48524743,13.97129481,0.0001194
2022,b148,0.71573774,0.67048333,0.01777305,Repetition,14.46536736,16.67299823,0.33163087,1.876,2.0,4.686e-05,f148,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w148,54.47892643,13.97129481,0.00011939
2022,b149,0.71583327,0.67059405,0.01776708,Repetition,14.46923251,16.67299823,0.32776571,1.876,2.0,8.363e-05,f149,irrigated,corn,13.97129481,1.98026013,0.85467978,27.94258962,53.72258962,50.0,w149,53.69655543,13.97129481,0.000118
2022,b150,0.7256083,0.67340887,0.02763507,Repetition,14.87178442,17.07327561,0.3254912,1.876,2.0,7.778e-05,f150,irrigated,corn,13.97129481,2.02780127,0.87519852,27.94258962,54.90258962,50.0,w150,53.23615943,13.97129481,0.00011718
