year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b113,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,54.48068831,0.0,0.0
2018,b114,0.47822321,0.69958819,0.22436323,Repetition,7.48092707,9.6878313,0.33090423,1.876,2.0,6.891e-05,f114,irrigated,corn,13.97171156,2.31489398,0.99910766,27.94342312,68.55342312,50.0,w114,54.32984631,13.97171156,0.00011913
2018,b115,0.47830176,0.69963341,0.22432084,Repetition,7.48265844,9.68783128,0.32917284,1.876,2.0,5.108e-05,f115,irrigated,corn,13.971711,2.31489397,0.99910766,27.94342201,68.55342201,50.0,w115,53.97941631,13.971711,0.0001185
2018,b116,0.47840168,0.69969093,0.22426694,Repetition,7.48486122,9.68783128,0.32697006,1.876,2.0,5.198e-05,f116,irrigated,corn,13.97171113,2.31489397,0.99910766,27.94342226,68.55342226,50.0,w116,53.53355431,13.97171113,0.00011771
2018,b117,0.47849935,0.69974716,0.22421428,Repetition,7.4870147,9.68783128,0.32481658,1.876,2.0,5.973e-05,f117,irrigated,corn,13.971711,2.31489397,0.99910766,27.94342201,68.55342201,50.0,w117,53.09782031,13.971711,0.00011693
2018,b118,0.47374241,0.69619022,0.22879205,Repetition,7.38259145,9.57899184,0.3204004,1.876,2.0,5.574e-05,f118,irrigated,corn,13.97171161,2.28888694,0.98788303,27.94342322,65.17342322,50.0,w118,52.20393831,13.97171161,0.00011534
2018,b119,0.47780214,0.70111559,0.07785468,Repetition,7.47165033,9.67178508,0.32413475,1.876,2.0,9.655e-05,f119,irrigated,corn,13.90230315,2.31105976,0.99745281,27.80460629,71.96460629,50.0,w119,53.28717431,13.90230315,0.00011669
2018,b120,0.47772281,0.70106679,0.22491581,Repetition,7.46990342,9.67187202,0.3259686,1.876,2.0,4.605e-05,f120,irrigated,corn,13.9004312,2.31108053,0.99746178,27.80086241,71.96086241,50.0,w120,53.66911831,13.9004312,0.00011735
2018,b121,0.47757312,0.70097471,0.22499094,Repetition,7.46660788,9.67203564,0.32942776,1.876,2.0,8.722e-05,f121,irrigated,corn,13.89689921,2.31111963,0.99747865,27.79379841,71.95379841,50.0,w121,54.39015831,13.89689921,0.00011859
2018,b122,0.47758217,0.70098027,0.22498639,Repetition,7.46680703,9.67202577,0.32921873,1.876,2.0,7.218e-05,f122,irrigated,corn,13.89711265,2.31111727,0.99747763,27.7942253,71.9542253,50.0,w122,54.34655031,13.89711265,0.00011852
2018,b123,0.47815373,0.6995482,0.2244007,Repetition,7.47939579,9.68783128,0.33243549,1.876,2.0,7.737e-05,f123,irrigated,corn,13.97171095,2.31489397,0.99910766,27.9434219,68.5534219,50.0,w123,54.63993131,13.97171095,0.00011968
2018,b124,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,54.41038531,0.0,0.0
2018,b125,0.18627416,0.34191505,0.51633103,Imitation,2.37051548,4.39566794,0.14915246,1.876,2.0,2.769e-05,f125,irrigated,others,6.31478258,0.74883538,0.91318492,12.62956517,53.23956517,50.0,w125,54.14806031,6.31478258,5.369e-05
2018,b126,0.18630485,0.34197059,0.5163452,Imitation,2.37094912,4.39575784,0.14880871,1.876,2.0,4.456e-05,f126,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w126,53.71351831,6.34148357,5.357e-05
2018,b127,0.47845862,0.69972371,0.22423625,Repetition,7.4861165,9.68783128,0.32571478,1.876,2.0,6.874e-05,f127,irrigated,corn,13.971711,2.31489397,0.99910766,27.94342201,68.55342201,50.0,w127,53.27959131,13.971711,0.00011726
2018,b128,0.47359997,0.69610799,0.22886677,Repetition,7.37947914,9.57899185,0.32351271,1.876,2.0,5.575e-05,f128,irrigated,corn,13.97171164,2.28888694,0.98788303,27.94342328,65.17342328,50.0,w128,52.83388831,13.97171164,0.00011646
2018,b129,0.4125096,0.45201595,0.14314722,Repetition,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w129,54.59298331,0.0,0.0
2018,b130,0.4125096,0.45201595,0.29008189,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w130,54.12493531,0.0,0.0
2018,b131,0.47760092,0.70099181,0.22497699,Repetition,7.46721975,9.6720053,0.32878555,1.876,2.0,9.496e-05,f131,irrigated,corn,13.89755507,2.31111238,0.99747552,27.79511015,71.95511015,50.0,w131,54.25626031,13.89755507,0.00011836
2018,b132,0.4775972,0.70098952,0.22497885,Repetition,7.46713802,9.67200935,0.32887133,1.876,2.0,9.493e-05,f132,irrigated,corn,13.89746747,2.31111335,0.99747594,27.79493494,71.95493494,50.0,w132,54.27413831,13.89746747,0.00011839
2018,b133,0.47824723,0.69960202,0.22435026,Repetition,7.48145646,9.68783128,0.33037482,1.876,2.0,3.502e-05,f133,irrigated,corn,13.97171113,2.31489397,0.99910766,27.94342226,68.55342226,50.0,w133,54.22277131,13.97171113,0.00011893
2018,b134,0.35585307,0.39973434,0.34671939,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.46538831,0.0,0.0
2018,b135,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.30267831,0.0,0.0
2018,b136,0.47831981,0.6996438,0.13152959,Repetition,7.4830563,9.68783128,0.32877498,1.876,2.0,7.038e-05,f136,irrigated,corn,13.971711,2.31489397,0.99910766,27.94342201,68.55342201,50.0,w136,53.89892831,13.971711,0.00011836
2018,b137,0.29278073,0.30620862,0.40989552,Imitation,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f137,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w137,53.45984831,0.0,0.0
2018,b138,0.47364495,0.69613396,0.22884314,Repetition,7.38046189,9.57899173,0.32252984,1.876,2.0,5.575e-05,f138,irrigated,corn,13.9717105,2.28888691,0.98788302,27.943421,65.173421,50.0,w138,52.63484631,13.9717105,0.00011611
2018,b139,0.28901343,0.33171428,0.25223073,Repetition,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,52.11665831,0.0,0.0
2018,b140,0.4125096,0.45201595,0.29009221,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f140,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w140,54.02527331,0.0,0.0
2018,b141,0.47759508,0.70098822,0.2249799,Repetition,7.46709127,9.67201167,0.3289204,1.876,2.0,9.491e-05,f141,irrigated,corn,13.89741734,2.3111139,0.99747618,27.79483468,71.95483468,50.0,w141,54.28435831,13.89741734,0.00011841
2018,b142,0.47762738,0.70100809,0.22496372,Repetition,7.4678024,9.67197639,0.32817399,1.876,2.0,7.24e-05,f142,irrigated,corn,13.89817961,2.31110547,0.99747254,27.79635922,71.95635922,50.0,w142,54.12878831,13.89817961,0.00011814
2018,b143,0.47761631,0.70100128,0.22496926,Repetition,7.46755862,9.67198849,0.32842987,1.876,2.0,7.235e-05,f143,irrigated,corn,13.89791829,2.31110836,0.99747379,27.79583659,71.95583659,50.0,w143,54.18210831,13.89791829,0.00011823
2018,b144,0.35585307,0.39973434,0.34674979,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w144,54.17086031,0.0,0.0
2018,b145,0.47818725,0.69956662,0.07831979,Repetition,7.48013443,9.6880966,0.33196217,1.876,2.0,4.284e-05,f145,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w145,54.49773031,13.98137431,0.00011951
2018,b146,0.47823094,0.69959264,0.13146243,Repetition,7.48109726,9.68783128,0.33073402,1.876,2.0,3.502e-05,f146,irrigated,corn,13.97171113,2.31489397,0.99910766,27.94342226,68.55342226,50.0,w146,54.29558231,13.97171113,0.00011906
2018,b147,0.47828146,0.69962082,0.22433102,Repetition,7.48221085,9.6880966,0.32988575,1.876,2.0,2.603e-05,f147,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w147,54.07773631,13.98137431,0.00011876
2018,b148,0.47828114,0.69962154,0.22433197,Repetition,7.48220385,9.68783128,0.32962743,1.876,2.0,5.108e-05,f148,irrigated,corn,13.971711,2.31489397,0.99910766,27.94342201,68.55342201,50.0,w148,54.07141531,13.971711,0.00011867
2018,b149,0.47845647,0.69972247,0.22423739,Repetition,7.48606912,9.68783128,0.32576216,1.876,2.0,6.874e-05,f149,irrigated,corn,13.971711,2.31489397,0.99910766,27.94342201,68.55342201,50.0,w149,53.28904431,13.971711,0.00011727
2018,b150,0.47360111,0.69610866,0.22886615,Repetition,7.37950413,9.57899169,0.32348755,1.876,2.0,7.069e-05,f150,irrigated,corn,13.97171007,2.2888869,0.98788301,27.94342015,65.17342015,50.0,w150,52.82864831,13.97171007,0.00011646
2018,b151,0.47371144,0.69617233,0.22880829,Repetition,7.38191457,9.57899198,0.32107741,1.876,2.0,7.068e-05,f151,irrigated,corn,13.97171292,2.28888697,0.98788304,27.94342584,65.17342584,50.0,w151,52.34096231,13.97171292,0.00011559
2018,b152,0.47782524,0.70075471,0.22485503,Repetition,7.47215901,9.68188974,0.33373074,1.876,2.0,5.833e-05,f152,irrigated,corn,13.97171086,2.31347425,0.9984949,27.94342173,71.47342173,50.0,w152,54.90197431,13.97171086,0.00012014
2018,b153,0.47816011,0.7009466,0.22467084,Repetition,7.47953633,9.68188974,0.32635341,1.876,2.0,5.829e-05,f153,irrigated,corn,13.97171087,2.31347425,0.9984949,27.94342175,71.47342175,50.0,w153,53.40876031,13.97171087,0.00011749
2018,b154,0.40335085,0.44116842,0.29946689,Imitation,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.53984131,0.0,0.0
2018,b155,0.478113,0.7009196,0.22469676,Repetition,7.47849808,9.68188974,0.32739166,1.876,2.0,5.83e-05,f155,irrigated,corn,13.97171087,2.31347425,0.9984949,27.94342174,71.47342174,50.0,w155,53.61894231,13.97171087,0.00011786
2018,b156,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w156,53.64028631,0.0,0.0
2018,b157,0.47829578,0.69953157,0.22444867,Repetition,7.48252662,9.68594112,0.32741449,1.876,2.0,5.252e-05,f157,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w157,53.62360831,13.97171101,0.00011787
2018,b158,0.47830058,0.69953433,0.13130711,Repetition,7.48263226,9.68594112,0.32730886,1.876,2.0,5.252e-05,f158,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w158,53.60224231,13.97171101,0.00011783
2018,b159,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w159,54.60252431,0.0,0.0
2018,b160,0.35353156,0.39618754,0.34915361,Imitation,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w160,54.20526131,0.0,0.0
2018,b161,0.47578595,0.69754255,0.22675558,Repetition,7.42733464,9.63071833,0.3273837,1.876,2.0,7.609e-05,f161,irrigated,corn,13.97171082,2.30124691,0.99321759,27.94342165,66.34342165,50.0,w161,53.61751231,13.97171082,0.00011786
2018,b162,0.4758968,0.6976065,0.22669642,Repetition,7.42976664,9.63071835,0.32495171,1.876,2.0,8.441e-05,f162,irrigated,corn,13.97171102,2.30124692,0.99321759,27.94342203,66.34342203,50.0,w162,53.12515831,13.97171102,0.00011698
2018,b163,0.47825863,0.70100305,0.22461668,Repetition,7.48170767,9.68188974,0.32418207,1.876,2.0,5.829e-05,f163,irrigated,corn,13.97171088,2.31347425,0.9984949,27.94342175,71.47342175,50.0,w163,52.96913231,13.97171088,0.00011671
2018,b164,0.40335085,0.44116842,0.1609615,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,53.23829331,0.0,0.0
2018,b165,0.47816631,0.70095015,0.13101946,Repetition,7.47967287,9.68188974,0.32621687,1.876,2.0,5.829e-05,f165,irrigated,corn,13.97171087,2.31347425,0.9984949,27.94342175,71.47342175,50.0,w165,53.38116131,13.97171087,0.00011744
2018,b166,0.4783144,0.69954229,0.22443852,Repetition,7.48293706,9.68594112,0.32700405,1.876,2.0,5.252e-05,f166,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w166,53.54054331,13.97171101,0.00011772
2018,b167,0.4783108,0.69954021,0.22444049,Repetition,7.48285751,9.68594112,0.32708361,1.876,2.0,5.252e-05,f167,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w167,53.55664531,13.97171101,0.00011775
2018,b168,0.47804534,0.69938734,0.13111098,Repetition,7.4770074,9.68594112,0.33293371,1.876,2.0,7.125e-05,f168,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w168,54.74074831,13.97171101,0.00011986
2018,b169,0.35353156,0.39618754,0.34909151,Imitation,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w169,54.81471331,0.0,0.0
2018,b170,0.47811543,0.6994277,0.22454703,Repetition,7.4785517,9.68594112,0.33138942,1.876,2.0,7.124e-05,f170,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w170,54.42811631,13.97171101,0.0001193
2018,b171,0.47573612,0.6975138,0.07438788,Repetition,7.42624158,9.63071831,0.32847674,1.876,2.0,7.609e-05,f171,irrigated,corn,13.97171057,2.30124691,0.99321759,27.94342113,66.34342113,50.0,w171,53.83856631,13.97171057,0.00011825
2018,b172,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w172,53.34134831,0.0,0.0
2018,b173,0.47482149,0.69693108,0.22813997,Repetition,7.40619603,9.58150664,0.29931061,1.876,2.0,6.897e-05,f173,irrigated,corn,13.97171102,2.28948785,0.98814238,27.94342204,65.22342204,50.0,w173,47.93498831,13.97171102,0.00010775
2018,b174,0.47669228,0.69806541,0.22627235,Repetition,7.44723457,9.63071835,0.30748378,1.876,2.0,7.34e-05,f174,irrigated,corn,13.97171109,2.30124692,0.99321759,27.94342217,66.34342217,50.0,w174,49.58935631,13.97171109,0.00011069
2018,b175,0.47608333,0.69771411,0.22659689,Repetition,7.43386036,9.63071835,0.32085799,1.876,2.0,8.439e-05,f175,irrigated,corn,13.97171102,2.30124692,0.99321759,27.94342203,66.34342203,50.0,w175,52.29650831,13.97171102,0.00011551
2018,b176,0.4759599,0.6976429,0.22666275,Repetition,7.43115126,9.63071835,0.32356709,1.876,2.0,8.44e-05,f176,irrigated,corn,13.97171102,2.30124692,0.99321759,27.94342203,66.34342203,50.0,w176,52.84483431,13.97171102,0.00011648
2018,b177,0.47821905,0.70098037,0.22463844,Repetition,7.48083538,9.68188974,0.32505436,1.876,2.0,5.829e-05,f177,irrigated,corn,13.97171087,2.31347425,0.9984949,27.94342175,71.47342175,50.0,w177,53.14574831,13.97171087,0.00011702
2018,b178,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w178,53.37834831,0.0,0.0
2018,b179,0.47814563,0.7009383,0.22467882,Repetition,7.47921719,9.68188974,0.32667255,1.876,2.0,5.83e-05,f179,irrigated,corn,13.97171087,2.31347425,0.9984949,27.94342175,71.47342175,50.0,w179,53.47335131,13.97171087,0.0001176
2018,b180,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.43691331,0.0,0.0
2018,b181,0.47832768,0.69954993,0.22443128,Repetition,7.48322975,9.68594112,0.32671137,1.876,2.0,5.252e-05,f181,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w181,53.48127031,13.97171101,0.00011762
2018,b182,0.47804675,0.69938815,0.2245845,Repetition,7.47703832,9.68594112,0.3329028,1.876,2.0,7.125e-05,f182,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w182,54.73442831,13.97171101,0.00011985
2018,b183,0.4780627,0.69939734,0.22457579,Repetition,7.47738994,9.68594112,0.33255118,1.876,2.0,7.125e-05,f183,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w183,54.66326231,13.97171101,0.00011972
2018,b184,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w184,54.55999431,0.0,0.0
2018,b185,0.18615477,0.34184707,0.51654852,Imitation,2.3688282,4.39573995,0.15091175,1.876,2.0,1.981e-05,f185,irrigated,others,6.40082634,0.74884765,0.91319988,12.80165267,53.28165267,50.0,w185,54.02761131,6.40082634,5.433e-05
2018,b186,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,54.04415831,0.0,0.0
2018,b187,0.47580309,0.69755244,0.22674643,Repetition,7.42771063,9.63071835,0.32700772,1.876,2.0,8.443e-05,f187,irrigated,corn,13.97171102,2.30124692,0.99321759,27.94342203,66.34342203,50.0,w187,53.54119131,13.97171102,0.00011772
2018,b188,0.47536837,0.69724664,0.22785515,Repetition,7.41817757,9.58150664,0.28732907,1.876,2.0,6.891e-05,f188,irrigated,corn,13.97171102,2.28948785,0.98814238,27.94342204,65.22342204,50.0,w188,45.50962831,13.97171102,0.00010344
2018,b189,0.29010689,0.33457465,0.24913908,Repetition,3.94037005,3.94037005,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.94154601,0.40637102,0.0,37.28,50.0,w189,49.12660231,0.0,0.0
2018,b190,0.47591523,0.69761713,0.12933597,Repetition,7.43017106,9.63071835,0.32454729,1.876,2.0,8.441e-05,f190,irrigated,corn,13.97171102,2.30124692,0.99321759,27.94342203,66.34342203,50.0,w190,53.04317531,13.97171102,0.00011684
2018,b191,0.40335085,0.44116842,0.1609615,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w191,51.07956331,0.0,0.0
2018,b192,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.57518431,0.0,0.0
2018,b193,0.4782333,0.70098853,0.13107147,Repetition,7.4811493,9.68188974,0.32474044,1.876,2.0,9.68e-05,f193,irrigated,corn,13.97171087,2.31347425,0.9984949,27.94342175,71.47342175,50.0,w193,53.08223431,13.97171087,0.00011691
2018,b194,0.40335085,0.44116842,0.1609615,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w194,53.30110231,0.0,0.0
2018,b195,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w195,53.49515231,0.0,0.0
2018,b196,0.47799248,0.6993569,0.22461413,Repetition,7.47584281,9.68594112,0.33409831,1.876,2.0,7.126e-05,f196,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w196,54.97644831,13.97171101,0.00012028
2018,b197,0.47804863,0.69938924,0.22458347,Repetition,7.47707985,9.68594112,0.33286127,1.876,2.0,7.125e-05,f197,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w197,54.72604831,13.97171101,0.00011983
2018,b198,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.67771831,0.0,0.0
2018,b199,0.47824047,0.69949971,0.22447883,Repetition,7.48130745,9.68594112,0.32863367,1.876,2.0,4.193e-05,f199,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w199,53.87032831,13.97171101,0.00011831
2018,b200,0.4783019,0.69953509,0.22444534,Repetition,7.48266143,9.68594112,0.32727969,1.876,2.0,5.252e-05,f200,irrigated,corn,13.97171101,2.31444232,0.99891272,27.94342201,68.42342201,50.0,w200,53.59627231,13.97171101,0.00011782
2018,b201,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.77657831,0.0,0.0
2018,b202,0.31373966,0.35674244,0.38883764,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w202,53.27688831,0.0,0.0
2018,b203,0.47550049,0.69732287,0.12880511,Repetition,7.42107407,9.58150664,0.28443257,1.876,2.0,6.89e-05,f203,irrigated,corn,13.97171102,2.28948785,0.98814238,27.94342204,65.22342204,50.0,w203,44.92342831,13.97171102,0.0001024
2018,b204,0.29010689,0.33457465,0.24913908,Repetition,3.94037005,3.94037005,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.94154601,0.40637102,0.0,37.28,50.0,w204,46.00612331,0.0,0.0
2018,b205,0.47430432,0.69663268,0.22840961,Repetition,7.39487718,9.58150664,0.31062946,1.876,2.0,6.903e-05,f205,irrigated,corn,13.97171102,2.28948785,0.98814238,27.94342204,65.22342204,50.0,w205,50.22589531,13.97171102,0.00011183
2018,b206,0.31373966,0.35674244,0.38910034,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w206,50.77591831,0.0,0.0
2018,b207,0.47630148,0.69783996,0.22648061,Repetition,7.43864973,9.63071835,0.31606862,1.876,2.0,8.436e-05,f207,irrigated,corn,13.97171102,2.30124692,0.99321759,27.94342203,66.34342203,50.0,w207,51.32704631,13.97171102,0.00011378
2018,b208,0.47598022,0.69765462,0.22665195,Repetition,7.43159718,9.63071835,0.32312117,1.876,2.0,8.44e-05,f208,irrigated,corn,13.97171102,2.30124692,0.99321759,27.94342203,66.34342203,50.0,w208,52.75458531,13.97171102,0.00011632
2018,b209,0.41590392,0.45570825,0.2872243,Imitation,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w209,50.59187831,0.0,0.0
2018,b210,0.47823773,0.70143922,0.08676957,Repetition,7.48124695,9.66917489,0.31192793,1.876,2.0,9.872e-05,f210,irrigated,corn,13.8370557,2.31043605,0.99718362,27.67411139,72.07411139,50.0,w210,51.10319231,13.8370557,0.00011229
2018,b211,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w211,52.79533431,0.0,0.0
2018,b212,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w212,53.03314231,0.0,0.0
2018,b213,0.35727245,0.39802579,0.19123021,Repetition,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w213,53.90851231,0.0,0.0
2018,b214,0.47831976,0.69954531,0.22413967,Repetition,7.4830552,9.68890316,0.32984796,1.876,2.0,4.195e-05,f214,irrigated,corn,13.97171101,2.3151501,0.9992182,27.94342201,68.63342201,50.0,w214,54.11604831,13.97171101,0.00011875
2018,b215,0.35727245,0.39802579,0.34521234,Imitation,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w215,53.87548531,0.0,0.0
2018,b216,0.47837328,0.69957612,0.22411134,Repetition,7.484235,9.68890316,0.32866816,1.876,2.0,4.195e-05,f216,irrigated,corn,13.97171101,2.3151501,0.9992182,27.94342201,68.63342201,50.0,w216,53.87721831,13.97171101,0.00011832
2018,b217,0.35727245,0.39802579,0.19123021,Repetition,5.08339512,5.08339512,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w217,53.82001131,0.0,0.0
2018,b218,0.4784129,0.69959894,0.22409037,Repetition,7.48510854,9.68890316,0.32779462,1.876,2.0,7.761e-05,f218,irrigated,corn,13.97171101,2.3151501,0.9992182,27.94342201,68.63342201,50.0,w218,53.70054831,13.97171101,0.00011801
