year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b280,0.35442168,0.69886459,0.0191113,Repetition,5.03250055,7.2429013,0.33440074,1.876,2.0,6.817e-05,f280,irrigated,corn,15.84304458,2.31698698,1.000011,31.68608917,69.73608917,50.0,w280,47.0426474,15.84304458,0.00012038
2016,b281,0.35320539,0.69751064,0.34383621,Imitation,5.01085461,7.18309788,0.29624327,1.876,2.0,6.842e-05,f281,irrigated,corn,13.96839113,2.29785601,0.99175407,27.93678226,65.98678226,50.0,w281,47.3283314,13.96839113,0.00010665
2016,b282,0.35371209,0.69855768,0.01249582,Repetition,5.01986724,7.2429026,0.34703536,1.876,2.0,7.387e-05,f282,irrigated,corn,15.84394352,2.3169874,1.00001118,31.68788704,69.73788704,50.0,w282,49.2945054,15.84394352,0.00012493
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.8701514,0.0,0.0
2016,b284,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w284,50.3573144,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.7125274,0.0,0.0
2016,b286,0.35364056,0.69980292,0.01252952,Repetition,5.01859451,7.23927431,0.3446798,1.876,2.0,6.026e-05,f286,irrigated,corn,15.11288078,2.31582671,0.99951023,30.22576156,70.77576156,50.0,w286,51.8501544,15.11288078,0.00012408
2016,b287,0.35468231,0.70027743,0.01305362,Repetition,5.03714425,7.23906363,0.32591938,1.876,2.0,5.719e-05,f287,irrigated,corn,15.12635463,2.31575932,0.99948114,30.25270926,70.80270926,50.0,w287,48.2849814,15.12635463,0.00011733
2016,b288,0.35466309,0.70026868,0.01304245,Repetition,5.03680178,7.23906759,0.32626581,1.876,2.0,5.725e-05,f288,irrigated,corn,15.12610432,2.31576059,0.99948169,30.25220864,70.80220864,50.0,w288,48.3507614,15.12610432,0.00011746
2016,b289,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.5348654,0.0,0.0
2016,b290,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.1662014,0.0,0.0
2016,b291,0.23922579,0.34295241,0.10247587,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w291,46.0609044,0.0,0.0
2016,b292,0.23922579,0.34295241,0.10214591,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w292,48.2603984,0.0,0.0
2016,b293,0.23922579,0.34295241,0.10206011,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w293,48.8309584,0.0,0.0
2016,b294,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.3915014,0.0,0.0
2016,b295,0.11778887,0.34214413,0.57977984,Social comparison,1.44122455,3.46314148,0.14591694,1.876,2.0,4.83e-05,f295,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w295,49.9037164,6.59697625,5.253e-05
2016,b296,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.0150754,0.0,0.0
2016,b297,0.1180958,0.3424083,0.1766948,Deliberation,1.44522621,3.46310808,0.14188187,1.876,2.0,6.211e-05,f297,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w297,47.9239684,6.62418028,5.108e-05
2016,b298,0.35476754,0.70031624,0.01309476,Repetition,5.03866325,7.23904599,0.32438274,1.876,2.0,5.694e-05,f298,irrigated,corn,15.12746553,2.31575368,0.9994787,30.25493105,70.80493105,50.0,w298,47.9931754,15.12746553,0.00011678
2016,b299,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.6530564,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.9734834,0.0,0.0
2016,b301,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.4608014,0.0,0.0
2016,b302,0.27912721,0.3865235,0.07024147,Repetition,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w302,47.6497514,0.0,0.0
2016,b303,0.11815941,0.34245562,0.57971228,Social comparison,1.44605576,3.46310808,0.14105232,1.876,2.0,6.443e-05,f303,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w303,47.5697364,6.62418028,5.078e-05
2016,b304,0.35606687,0.69984286,0.34179507,Imitation,5.0618445,7.23569488,0.29785038,1.876,2.0,8.23e-06,f304,irrigated,corn,13.97036773,2.31468166,0.99901602,27.94073547,68.49073547,50.0,w304,47.6448514,13.97036773,0.00010723
2016,b305,0.35532509,0.70108257,0.01388437,Repetition,5.0486047,7.23396937,0.30936467,1.876,2.0,3.453e-05,f305,irrigated,corn,14.80116557,2.31412968,0.99877779,29.60233113,71.31233113,50.0,w305,46.4607574,14.80116557,0.00011137
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.0765644,0.0,0.0
2016,b307,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w307,47.5807494,0.0,0.0
2016,b308,0.11859189,0.34282302,0.16776094,Deliberation,1.45169699,3.46234101,0.13464403,1.876,2.0,4.087e-05,f308,irrigated,others,6.22517063,0.74871242,0.91303498,12.45034126,54.27034126,50.0,w308,48.5182314,6.22517063,4.847e-05
2016,b309,0.11874499,0.34293746,0.57667709,Social comparison,1.45369479,3.46234101,0.13264623,1.876,2.0,3.789e-05,f309,irrigated,others,6.22517063,0.74871242,0.91303498,12.45034126,54.27034126,50.0,w309,47.6107744,6.22517063,4.775e-05
2016,b310,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.4983934,0.0,0.0
2016,b311,0.35607675,0.70151877,0.01442736,Repetition,5.06202099,7.23319108,0.2951701,1.876,2.0,3.303e-05,f311,irrigated,corn,14.77774877,2.3138807,0.99867033,29.55549754,71.37549754,50.0,w311,43.8374414,14.77774877,0.00010626
2016,b312,0.11906529,0.34321644,0.19271787,Deliberation,1.45787526,3.46220239,0.12832713,1.876,2.0,2.09e-05,f312,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w312,45.4029464,6.2514927,4.62e-05
2016,b313,0.32896158,0.44605032,0.02899712,Repetition,4.5876822,4.5876822,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w313,47.2177194,0.0,0.0
2016,b314,0.35509222,0.7017891,0.34304844,Imitation,5.04445142,7.21773108,0.29727966,1.876,2.0,6.797e-05,f314,irrigated,corn,14.03399581,2.30893509,0.9965358,28.06799161,72.31799161,50.0,w314,47.2565984,14.03399581,0.00010702
2016,b315,0.35631618,0.70162937,0.01453342,Repetition,5.06629779,7.23311751,0.29081972,1.876,2.0,3.263e-05,f315,irrigated,corn,14.78066801,2.31385717,0.99866017,29.56133602,71.38133602,50.0,w315,42.9938234,14.78066801,0.0001047
2016,b316,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.3387314,0.0,0.0
2016,b317,0.3557112,0.7013426,0.04392804,Repetition,5.0554943,7.23346173,0.30196742,1.876,2.0,6.514e-05,f317,irrigated,corn,14.76691405,2.31396728,0.9987077,29.5338281,71.3538281,50.0,w317,45.1806064,14.76691405,0.00010871
2016,b318,0.3571375,0.70109861,0.33859258,Imitation,5.08098078,7.24291032,0.28592954,1.876,2.0,6.519e-05,f318,irrigated,corn,13.96470119,2.31698987,1.00001224,27.92940238,69.74940238,50.0,w318,45.2548284,13.96470119,0.00010293
2016,b319,0.32896158,0.44605032,0.02899712,Repetition,4.5876822,4.5876822,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w319,47.1344674,0.0,0.0
2016,b320,0.32896158,0.44605032,0.02899712,Repetition,4.5876822,4.5876822,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w320,46.9990114,0.0,0.0
2016,b321,0.3579049,0.70145552,0.33818849,Imitation,5.09471689,7.24291032,0.27219343,1.876,2.0,6.512e-05,f321,irrigated,corn,13.96470119,2.31698987,1.00001224,27.92940238,69.74940238,50.0,w321,42.4729414,13.96470119,9.799e-05
2016,b322,0.35780301,0.70140813,0.33824214,Imitation,5.09289219,7.24291032,0.27401813,1.876,2.0,6.513e-05,f322,irrigated,corn,13.96470119,2.31698987,1.00001224,27.92940238,69.74940238,50.0,w322,42.8424444,13.96470119,9.865e-05
2016,b323,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w323,44.6979974,0.0,0.0
2016,b324,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.7967984,0.0,0.0
2016,b325,0.35596055,0.70209269,0.33898162,Imitation,5.05994586,7.22012076,0.2841749,1.876,2.0,6.791e-05,f325,irrigated,corn,13.97345949,2.30969954,0.99686574,27.94691898,72.19691898,50.0,w325,44.8640114,13.97345949,0.0001023
2016,b326,0.35547241,0.70185402,0.33922527,Imitation,5.05123305,7.2204461,0.29321304,1.876,2.0,6.796e-05,f326,irrigated,corn,13.96497705,2.30980361,0.99691066,27.9299541,72.1799541,50.0,w326,46.7292894,13.96497705,0.00010556
2016,b327,0.29740212,0.4093726,0.01438104,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w327,41.1198764,0.0,0.0
2016,b328,0.35793743,0.70147064,0.33817136,Imitation,5.09529938,7.24291032,0.27161094,1.876,2.0,6.512e-05,f328,irrigated,corn,13.96470119,2.31698987,1.00001224,27.92940238,69.74940238,50.0,w328,42.3548014,13.96470119,9.778e-05
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.2213474,0.0,0.0
2016,b330,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.3413534,0.0,0.0
2016,b331,0.35608998,0.7022874,0.01455329,Repetition,5.06225726,7.21674466,0.2784874,1.876,2.0,6.776e-05,f331,irrigated,corn,14.0581432,2.30861953,0.99639961,28.1162864,72.3662864,50.0,w331,43.3733554,14.0581432,0.00010026
2016,b332,0.35636631,0.70228031,0.33876799,Imitation,5.06719343,7.22012076,0.27692732,1.876,2.0,6.788e-05,f332,irrigated,corn,13.97345949,2.30969954,0.99686574,27.94691898,72.19691898,50.0,w332,43.3971284,13.97345949,9.969e-05
2016,b333,0.34176263,0.46241243,0.05388545,Repetition,4.80918122,4.80918122,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.53844569,0.66399277,0.0,45.34,50.0,w333,40.7259244,0.0,0.0
2016,b334,0.34176263,0.46241243,0.05388545,Repetition,4.80918122,4.80918122,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.53844569,0.66399277,0.0,45.34,50.0,w334,43.0317114,0.0,0.0
2016,b335,0.25533734,0.32646674,0.02577538,Repetition,3.39047567,3.39047567,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.2559014,0.0,0.0
2016,b336,0.12047863,0.34537018,0.57383892,Social comparison,1.47634032,3.44401462,0.0916743,1.876,2.0,1.406e-05,f336,irrigated,others,4.65469881,0.74474944,0.90820223,9.30939763,56.76939763,50.0,w336,43.0490944,4.65469881,3.3e-05
2017,b1,0.27688561,0.33670046,0.41100697,Imitation,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w1,46.77087571,0.0,0.0
2017,b2,0.13994721,0.34650631,0.10686828,Deliberation,1.73375739,3.68118068,0.07142329,1.876,2.0,6.146e-05,f2,irrigated,others,3.37917761,0.73826831,0.90029866,6.75835521,58.66835521,50.0,w2,47.12503271,3.37917761,2.571e-05
2017,b3,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.46439571,0.0,0.0
2017,b4,0.35762448,0.7030117,0.32243872,Imitation,5.08969553,7.21724868,0.25155315,1.876,2.0,9.595e-05,f4,irrigated,corn,11.86362493,2.27314919,0.98109062,23.72724986,75.63724986,50.0,w4,47.31584571,11.86362493,9.056e-05
2017,b5,0.4063787,0.5378073,0.23487109,Repetition,5.9974077,5.9974077,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w5,47.60898571,0.0,0.0
2017,b6,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w6,47.16373271,0.0,0.0
2017,b7,0.35758,0.70299113,0.32245711,Imitation,5.08889925,7.21724868,0.25234942,1.876,2.0,9.592e-05,f7,irrigated,corn,11.86362493,2.27314919,0.98109062,23.72724986,75.63724986,50.0,w7,47.50531971,11.86362493,9.085e-05
2017,b8,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w8,47.95523571,0.0,0.0
2017,b9,0.35739161,0.70290402,0.32253503,Imitation,5.08552735,7.21724868,0.25572133,1.876,2.0,9.574e-05,f9,irrigated,corn,11.86362493,2.27314919,0.98109062,23.72724986,75.63724986,50.0,w9,48.30941971,11.86362493,9.206e-05
2017,b10,0.4063787,0.5378073,0.23487109,Repetition,5.9974077,5.9974077,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w10,48.00893571,0.0,0.0
2017,b11,0.4063787,0.5378073,0.23487109,Repetition,5.9974077,5.9974077,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w11,48.30169071,0.0,0.0
2017,b12,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,47.79986771,0.0,0.0
2017,b13,0.40821826,0.53797663,0.2794446,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.29639971,0.0,0.0
2017,b14,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w14,48.70690571,0.0,0.0
2017,b15,0.4063787,0.5378073,0.23487109,Repetition,5.9974077,5.9974077,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w15,48.74380271,0.0,0.0
2017,b16,0.4063787,0.5378073,0.06764934,Repetition,5.9974077,5.9974077,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w16,49.03552071,0.0,0.0
2017,b17,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.71763771,0.0,0.0
2017,b18,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w18,49.39017571,0.0,0.0
2017,b19,0.35828795,0.70311199,0.0185706,Repetition,5.10157935,7.22512833,0.24754898,1.876,2.0,6.56e-05,f19,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w19,48.67958571,11.41520223,8.912e-05
2017,b20,0.41362977,0.55298453,0.07395544,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w20,48.92226171,0.0,0.0
2017,b21,0.14065738,0.34742232,0.54703833,Social comparison,1.7432571,3.67387223,0.05461512,1.876,2.0,4.965e-05,f21,irrigated,others,2.51295538,0.73680258,0.89851125,5.02591076,59.00591076,50.0,w21,48.81394571,2.51295538,1.966e-05
2017,b22,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w22,49.13059571,0.0,0.0
2017,b23,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w23,49.45516771,0.0,0.0
2017,b24,0.42286114,0.56539247,0.08366733,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w24,49.79344371,0.0,0.0
2017,b25,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,49.06223571,0.0,0.0
2017,b26,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.30046271,0.0,0.0
2017,b27,0.14064149,0.34740049,0.54699912,Social comparison,1.74304445,3.67398844,0.05494399,1.876,2.0,4.975e-05,f27,irrigated,others,2.51035437,0.73682589,0.89853967,5.02070873,59.00070873,50.0,w27,49.24801571,2.51035437,1.978e-05
2017,b28,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f28,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w28,49.55862271,0.0,0.0
2017,b29,0.1406185,0.34736882,0.12456625,Deliberation,1.74273681,3.67415719,0.05542038,1.876,2.0,4.989e-05,f29,irrigated,others,2.50657283,0.73685973,0.89858094,5.01314566,58.99314566,50.0,w29,49.87890071,2.50657283,1.995e-05
2017,b30,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f30,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w30,50.21411571,0.0,0.0
2017,b31,0.35813499,0.7030302,0.33205441,Imitation,5.09883844,7.22547177,0.25063333,1.876,2.0,4.608e-05,f31,irrigated,corn,11.41151002,2.27573914,0.98220844,22.82302004,75.46302004,50.0,w31,49.46365171,11.41151002,9.023e-05
2017,b32,0.14081768,0.34688872,0.5493427,Social comparison,1.74540253,3.68551515,0.06411262,1.876,2.0,3.64e-05,f32,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w32,49.68928371,2.90853171,2.308e-05
2017,b33,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w33,50.70557571,0.0,0.0
2017,b34,0.14084096,0.34679698,0.12908395,Deliberation,1.7457141,3.68675618,0.06504207,1.876,2.0,3.344e-05,f34,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w34,51.27696071,2.87742442,2.342e-05
2017,b35,0.35871523,0.70244449,0.01924656,Repetition,5.10923907,7.25813161,0.27289255,1.876,2.0,8.398e-05,f35,irrigated,corn,12.08502029,2.2860257,0.98664812,24.17004057,74.71004057,50.0,w35,51.21134371,12.08502029,9.824e-05
2017,b36,0.14081068,0.3459849,0.5495916,Social comparison,1.74530887,3.70034705,0.07903818,1.876,2.0,6.996e-05,f36,irrigated,others,3.55564875,0.74211216,0.90498614,7.1112975,57.6512975,50.0,w36,50.21548571,3.55564875,2.845e-05
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.79385571,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.32435771,0.0,0.0
2017,b39,0.35916134,0.70270553,0.01928347,Repetition,5.11724188,7.25649561,0.26325373,1.876,2.0,7.974e-05,f39,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w39,48.85267871,12.10524946,9.477e-05
2017,b40,0.39730593,0.52908667,0.1474827,Repetition,5.82297394,5.82297394,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w40,48.36933371,0.0,0.0
2017,b41,0.3575578,0.70277425,0.12040773,Repetition,5.088502,7.22512833,0.26062633,1.876,2.0,6.323e-05,f41,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w41,51.91947571,11.41520223,9.383e-05
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.99476771,0.0,0.0
2017,b43,0.35761824,0.70280219,0.01842653,Repetition,5.08958387,7.22512833,0.25954446,1.876,2.0,6.351e-05,f43,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w43,51.65145571,11.41520223,9.344e-05
2017,b44,0.41362977,0.55298453,0.17647969,Repetition,6.13874481,6.13874481,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w44,51.66169971,0.0,0.0
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.58980371,0.0,0.0
2017,b46,0.39730593,0.52908667,0.29689992,Imitation,5.82297394,5.82297394,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w46,49.62549571,0.0,0.0
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.19563571,0.0,0.0
2017,b48,0.39730593,0.52908667,0.1474827,Repetition,5.82297394,5.82297394,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w48,49.71521571,0.0,0.0
2017,b49,0.14073345,0.34605522,0.54979885,Social comparison,1.74427518,3.69897304,0.07869786,1.876,2.0,7.092e-05,f49,irrigated,others,3.59628474,0.7418366,0.9046501,7.19256947,57.73256947,50.0,w49,49.23743571,3.59628474,2.833e-05
2017,b50,0.39730593,0.52908667,0.1474827,Repetition,5.82297394,5.82297394,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.83400754,0.79155719,0.0,50.54,50.0,w50,48.07527571,0.0,0.0
2017,b51,0.38481858,0.50627404,0.14421645,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w51,47.22516571,0.0,0.0
2017,b52,0.38481858,0.50627404,0.14421645,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w52,45.82280971,0.0,0.0
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.07457171,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.25950071,0.0,0.0
